date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-01-27,Germany,1,2007,Hertha,Wolfsburg,,,,,,,,,,,1.588235294117647,1.3529411764705883,1.6470588235294117,1.411764705882353,2.933529411764706,2.80764705882353,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.983333333333334,1.783333333333333,1.0555555555555556,0.5555555555555556,0.6666666666666666,0.9444444444444444,1.543888888888889,2.3016666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7400000000000004,2.6133333333333333,2.0,1.0,12.0,15.0,10.0,9.0,5.0,11.0,2.0,3.0,0.0,0.0
2007-01-28,Germany,1,2007,Aachen,Leverkusen,,,,,,,,,,,1.1176470588235294,1.0,1.6470588235294117,1.9411764705882353,2.7305882352941175,3.385294117647059,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,3.0399999999999996,4.416666666666667,1.4705882352941178,1.4705882352941178,1.6470588235294117,1.411764705882353,3.0070588235294116,2.6576470588235295,3.0,3.0,2.6666666666666665,0.6666666666666666,4.493333333333333,1.9933333333333334,2.0,3.0,10.0,21.0,7.0,12.0,6.0,4.0,1.0,2.0,0.0,0.0
2007-01-28,Germany,1,2007,Werder Bremen,Hannover,,,,,,,,,,,2.1176470588235294,2.176470588235294,2.764705882352941,1.2941176470588236,4.148823529411764,2.3170588235294116,2.3333333333333335,3.0,2.3333333333333335,1.0,4.126666666666666,1.6666666666666667,1.1111111111111112,1.3888888888888888,0.8888888888888888,1.5555555555555556,1.7894444444444444,2.5050000000000003,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7933333333333332,3.9066666666666676,3.0,0.0,16.0,12.0,11.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2007-01-30,Germany,1,2007,Bayern Munich,Bochum,,,,,,,,,,,1.8333333333333333,2.0555555555555554,1.7777777777777777,1.2222222222222223,3.032777777777778,2.107222222222222,2.0,2.0,2.6666666666666665,1.3333333333333333,3.8800000000000003,2.2133333333333334,1.105263157894737,1.2105263157894737,1.263157894736842,1.631578947368421,2.5042105263157897,2.9642105263157896,2.0,2.0,1.3333333333333333,0.3333333333333333,2.41,1.29,0.0,0.0,22.0,8.0,12.0,6.0,7.0,2.0,1.0,2.0,0.0,0.0
2007-01-30,Germany,1,2007,M'gladbach,Nurnberg,,,,,,,,,,,0.8333333333333334,0.7222222222222222,0.7777777777777778,1.4444444444444444,1.6305555555555555,2.6172222222222223,1.0,1.0,1.0,1.6666666666666667,2.026666666666667,3.233333333333333,1.4444444444444444,1.8888888888888888,1.3888888888888888,0.9444444444444444,2.5705555555555555,1.9961111111111112,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,4.3566666666666665,2.763333333333333,0.0,0.0,7.0,7.0,1.0,4.0,9.0,3.0,1.0,2.0,0.0,0.0
2007-01-30,Germany,1,2007,Stuttgart,Bielefeld,,,,,,,,,,,1.7777777777777777,2.111111111111111,1.6111111111111112,1.2777777777777777,3.102222222222222,2.322777777777778,1.3333333333333333,2.0,1.0,1.6666666666666667,2.9266666666666663,2.6766666666666663,1.2777777777777777,1.4444444444444444,1.3333333333333333,1.1111111111111112,2.268888888888889,2.2794444444444446,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3500000000000003,2.193333333333334,3.0,2.0,15.0,9.0,7.0,5.0,9.0,1.0,2.0,4.0,0.0,1.0
2007-01-30,Germany,1,2007,Wolfsburg,Ein Frankfurt,,,,,,,,,,,1.0,0.5263157894736842,0.6842105263157895,1.0,1.5857894736842106,2.356842105263158,0.0,0.0,0.6666666666666666,1.6666666666666667,1.8733333333333337,3.16,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.7222222222222223,2.5444444444444447,3.0094444444444446,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3933333333333333,3.22,2.0,2.0,11.0,15.0,6.0,9.0,5.0,3.0,1.0,2.0,0.0,0.0
2007-01-31,Germany,1,2007,Hannover,Hertha,,,,,,,,,,,1.0526315789473684,1.3157894736842106,0.8421052631578947,1.631578947368421,1.7294736842105263,2.6063157894736846,0.0,0.0,0.3333333333333333,2.6666666666666665,1.4266666666666665,3.8366666666666673,1.6666666666666667,1.4444444444444444,1.6666666666666667,1.3888888888888888,2.9566666666666666,2.7816666666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,3.173333333333334,1.6766666666666665,5.0,0.0,14.0,10.0,9.0,5.0,7.0,3.0,1.0,2.0,0.0,0.0
2007-01-31,Germany,1,2007,Schalke 04,Aachen,,,,,,,,,,,2.1666666666666665,2.2777777777777777,1.7777777777777777,1.0,3.0066666666666664,2.0455555555555556,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.78,1.4233333333333336,1.0555555555555556,0.9444444444444444,1.6666666666666667,2.0,2.742777777777778,3.451666666666666,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,3.486666666666667,4.103333333333333,2.0,1.0,17.0,10.0,11.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0
2007-01-31,Germany,1,2007,Mainz,Dortmund,,,,,,,,,,,0.7777777777777778,0.5,0.6666666666666666,1.6666666666666667,1.5811111111111111,2.9322222222222223,2.0,2.0,1.0,1.6666666666666667,1.7733333333333328,2.986666666666667,1.3888888888888888,1.6666666666666667,1.3333333333333333,1.2777777777777777,2.461111111111111,2.37,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9133333333333327,2.523333333333334,1.0,0.0,13.0,13.0,5.0,7.0,7.0,1.0,2.0,3.0,0.0,0.0
2007-01-31,Germany,1,2007,Hamburg,Cottbus,,,,,,,,,,,0.8947368421052632,1.7894736842105263,0.9473684210526315,1.2105263157894737,2.4800000000000004,2.2357894736842105,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.8700000000000006,2.4833333333333334,1.1111111111111112,1.0555555555555556,1.1666666666666667,1.3888888888888888,2.2566666666666664,2.6344444444444446,1.3333333333333333,1.0,1.0,1.0,2.223333333333333,2.166666666666666,1.0,1.0,23.0,6.0,16.0,2.0,11.0,1.0,2.0,1.0,0.0,0.0
2007-01-31,Germany,1,2007,Leverkusen,Werder Bremen,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7222222222222223,1.4444444444444444,3.0944444444444446,2.673888888888889,3.0,3.0,2.6666666666666665,1.0,4.316666666666666,2.2833333333333337,2.1666666666666665,2.2222222222222223,2.7777777777777777,1.2222222222222223,4.164444444444445,2.2244444444444444,3.0,3.0,2.6666666666666665,0.3333333333333333,4.376666666666666,1.0433333333333332,0.0,2.0,19.0,18.0,10.0,8.0,8.0,8.0,0.0,3.0,1.0,0.0
2007-02-02,Germany,1,2007,Nurnberg,Bayern Munich,,,,,,,,,,,1.4210526315789473,1.9473684210526316,1.3157894736842106,0.8947368421052632,2.467368421052632,1.904736842105263,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.6099999999999994,1.9033333333333333,1.7894736842105263,2.1052631578947367,1.6842105263157894,1.1578947368421053,2.955263157894737,2.040526315789474,1.3333333333333333,2.0,2.0,1.0,3.34,1.9399999999999997,3.0,0.0,9.0,15.0,6.0,8.0,3.0,10.0,4.0,3.0,0.0,0.0
2007-02-03,Germany,1,2007,Schalke 04,Hamburg,,,,,,,,,,,2.210526315789474,2.3157894736842106,1.7894736842105263,1.0,3.03,2.0189473684210526,3.0,3.0,2.0,0.6666666666666666,3.0366666666666666,1.3533333333333335,0.9,1.85,0.95,1.2,2.5125,2.189,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.286666666666667,1.36,0.0,2.0,22.0,8.0,11.0,3.0,9.0,1.0,3.0,3.0,0.0,0.0
2007-02-16,Germany,1,2007,Ein Frankfurt,Stuttgart,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.3157894736842106,1.736842105263158,2.5794736842105266,2.9994736842105265,0.3333333333333333,1.0,1.0,2.0,1.8800000000000001,3.266666666666666,1.8421052631578947,2.0526315789473686,1.6842105263157894,1.3157894736842106,3.1510526315789473,2.4010526315789473,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.723333333333333,3.3633333333333333,0.0,4.0,14.0,14.0,10.0,9.0,3.0,4.0,2.0,1.0,0.0,0.0
2007-02-17,Germany,1,2007,Aachen,Bayern Munich,,,,,,,,,,,1.0,0.8947368421052632,1.631578947368421,2.0,2.6794736842105267,3.451578947368421,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,3.0533333333333332,4.303333333333334,1.7,2.0,1.6,1.25,2.868,2.136,0.3333333333333333,1.0,0.6666666666666666,2.0,1.8800000000000001,3.043333333333333,1.0,0.0,16.0,24.0,10.0,9.0,4.0,6.0,3.0,5.0,0.0,0.0
2007-02-17,Germany,1,2007,Dortmund,M'gladbach,,,,,,,,,,,1.3157894736842106,1.5789473684210527,1.263157894736842,1.263157894736842,2.384210526315789,2.338421052631579,1.0,1.0,1.3333333333333333,1.6666666666666667,2.5433333333333334,2.496666666666667,0.8421052631578947,0.6842105263157895,0.7368421052631579,1.368421052631579,1.558421052631579,2.511578947368421,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1166666666666665,2.7399999999999998,1.0,0.0,22.0,13.0,13.0,8.0,5.0,2.0,4.0,1.0,0.0,0.0
2007-02-17,Germany,1,2007,Hertha,Mainz,,,,,,,,,,,1.5789473684210527,1.368421052631579,1.5789473684210527,1.5789473684210527,2.8394736842105264,2.9615789473684213,2.0,2.0,1.0,2.0,2.316666666666667,3.056666666666666,0.8947368421052632,0.631578947368421,0.6842105263157895,1.5789473684210527,1.5910526315789475,2.8305263157894736,2.0,2.0,0.6666666666666666,1.3333333333333333,1.4599999999999997,2.5500000000000003,1.0,2.0,15.0,19.0,8.0,12.0,5.0,3.0,3.0,1.0,0.0,0.0
2007-02-17,Germany,1,2007,Leverkusen,Hannover,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.631578947368421,1.4736842105263157,3.051578947368421,2.7010526315789476,2.0,2.0,1.6666666666666667,1.6666666666666667,3.236666666666667,2.81,1.15,1.4,1.05,1.55,1.953,2.5125,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6,2.66,0.0,1.0,12.0,14.0,6.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2007-02-17,Germany,1,2007,Werder Bremen,Hamburg,,,,,,,,,,,2.210526315789474,2.263157894736842,2.736842105263158,1.1578947368421053,4.113157894736842,2.2273684210526317,3.0,3.0,2.3333333333333335,0.3333333333333333,3.8366666666666673,1.68,1.0,1.9047619047619047,1.0,1.1428571428571428,2.512857142857143,2.1590476190476187,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3800000000000003,1.4900000000000002,0.0,2.0,11.0,7.0,4.0,5.0,3.0,3.0,3.0,3.0,0.0,0.0
2007-02-17,Germany,1,2007,Wolfsburg,Schalke 04,,,,,,,,,,,1.0,0.5,0.75,1.05,1.6475000000000002,2.3995,0.3333333333333333,0.0,1.0,1.6666666666666667,2.1100000000000003,2.9333333333333336,2.1,2.2,1.7,1.05,2.9565,2.044,2.0,2.0,1.6666666666666667,1.3333333333333333,3.0399999999999996,1.9533333333333331,2.0,2.0,7.0,8.0,5.0,4.0,5.0,6.0,3.0,2.0,0.0,0.0
2007-02-18,Germany,1,2007,Nurnberg,Cottbus,,,,,,,,,,,1.5,2.0,1.4,0.85,2.5415,1.8699999999999999,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.5066666666666664,1.4133333333333333,1.105263157894737,1.0,1.1578947368421053,1.368421052631579,2.2063157894736842,2.6605263157894736,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.96,2.213333333333333,1.0,0.0,27.0,7.0,12.0,5.0,1.0,4.0,1.0,4.0,0.0,1.0
2007-02-18,Germany,1,2007,Bielefeld,Bochum,,,,,,,,,,,1.2105263157894737,1.4210526315789473,1.368421052631579,1.2105263157894737,2.35,2.371578947368421,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.046666666666667,2.3566666666666674,1.1,1.15,1.2,1.55,2.4210000000000003,2.894,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.573333333333334,1.4933333333333332,1.0,3.0,12.0,9.0,9.0,5.0,10.0,5.0,1.0,4.0,0.0,0.0
2007-02-23,Germany,1,2007,Stuttgart,Hertha,,,,,,,,,,,1.9,2.1,1.8,1.25,3.252,2.3475,2.0,1.3333333333333333,2.6666666666666665,2.0,3.9899999999999998,3.6999999999999997,1.5,1.3,1.55,1.6,2.8055,2.9895,1.0,1.0,1.0,2.6666666666666665,2.0800000000000005,4.019999999999999,0.0,0.0,30.0,5.0,14.0,1.0,6.0,0.0,2.0,3.0,0.0,1.0
2007-02-24,Germany,1,2007,Mainz,Nurnberg,,,,,,,,,,,1.0,0.75,0.75,1.55,1.6875,2.7969999999999997,3.0,3.0,1.3333333333333333,0.3333333333333333,2.4199999999999995,1.4066666666666665,1.5714285714285714,2.0476190476190474,1.380952380952381,0.8095238095238095,2.5395238095238093,1.8685714285714288,2.3333333333333335,3.0,1.3333333333333333,0.0,2.3533333333333335,1.1033333333333335,2.0,1.0,11.0,16.0,7.0,9.0,2.0,6.0,1.0,3.0,1.0,0.0
2007-02-24,Germany,1,2007,Hannover,Dortmund,,,,,,,,,,,1.2380952380952381,1.4761904761904763,1.0476190476190477,1.4761904761904763,1.9409523809523808,2.434285714285714,2.0,2.0,2.0,1.0,2.85,2.0100000000000002,1.4,1.65,1.25,1.2,2.4055,2.273,2.0,2.0,1.3333333333333333,1.0,2.7166666666666663,1.89,4.0,2.0,14.0,6.0,7.0,5.0,3.0,0.0,2.0,2.0,0.0,1.0
2007-02-24,Germany,1,2007,Hamburg,Ein Frankfurt,,,,,,,,,,,1.0909090909090908,1.9545454545454546,1.0454545454545454,1.0909090909090908,2.525,2.090909090909091,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.81,1.1733333333333333,1.05,1.15,1.25,1.85,2.5170000000000003,3.1079999999999997,0.3333333333333333,1.0,1.0,3.0,2.1133333333333333,4.033333333333332,3.0,1.0,10.0,12.0,6.0,7.0,5.0,6.0,0.0,3.0,0.0,0.0
2007-02-24,Germany,1,2007,Bochum,Aachen,,,,,,,,,,,1.1904761904761905,1.2380952380952381,1.2857142857142858,1.5238095238095237,2.489047619047619,2.8623809523809522,1.3333333333333333,1.0,1.0,0.6666666666666666,1.916666666666667,1.92,1.1,1.0,1.6,1.9,2.665,3.3485,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2933333333333334,3.14,2.0,2.0,11.0,13.0,7.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0
2007-02-24,Germany,1,2007,Bayern Munich,Wolfsburg,,,,,,,,,,,1.619047619047619,1.9047619047619047,1.5238095238095237,1.2380952380952381,2.7976190476190474,2.1480952380952383,0.3333333333333333,1.0,0.0,1.3333333333333333,1.3866666666666667,2.393333333333333,1.0,0.5238095238095238,0.8095238095238095,1.0952380952380953,1.7023809523809523,2.410952380952381,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.6533333333333338,3.0666666666666664,2.0,1.0,19.0,10.0,9.0,7.0,3.0,2.0,2.0,4.0,0.0,0.0
2007-02-24,Germany,1,2007,Cottbus,Bielefeld,,,,,,,,,,,1.05,0.95,1.1,1.35,2.1879999999999997,2.6525,1.3333333333333333,1.0,1.3333333333333333,1.0,2.466666666666667,2.5899999999999994,1.15,1.35,1.35,1.3,2.3440000000000003,2.4455,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.5500000000000003,3.1233333333333335,2.0,1.0,15.0,13.0,12.0,4.0,6.0,5.0,3.0,2.0,0.0,0.0
2007-02-25,Germany,1,2007,M'gladbach,Werder Bremen,,,,,,,,,,,0.8,0.65,0.7,1.35,1.532,2.5265,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1433333333333333,2.56,2.1,2.15,2.6,1.2,3.9405,2.255,2.0,2.0,1.6666666666666667,0.6666666666666666,2.76,1.9033333333333333,2.0,2.0,13.0,13.0,8.0,10.0,4.0,8.0,3.0,1.0,0.0,0.0
2007-02-25,Germany,1,2007,Schalke 04,Leverkusen,,,,,,,,,,,2.0476190476190474,2.142857142857143,1.7142857142857142,1.0952380952380953,2.9414285714285713,2.08,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.55,2.2866666666666666,1.4,1.4,1.55,1.45,2.9425,2.6510000000000002,1.0,1.0,1.0,1.6666666666666667,2.5766666666666667,2.6133333333333337,0.0,1.0,21.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,1.0,0.0
2007-03-02,Germany,1,2007,Wolfsburg,Leverkusen,,,,,,,,,,,0.9545454545454546,0.5,0.8181818181818182,1.1363636363636365,1.7186363636363637,2.4472727272727273,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.5600000000000005,3.02,1.4761904761904763,1.3333333333333333,1.5238095238095237,1.380952380952381,2.8728571428571428,2.632857142857143,1.0,0.0,0.3333333333333333,1.0,1.5433333333333337,2.3866666666666667,3.0,2.0,13.0,14.0,9.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0
2007-03-02,Germany,1,2007,Hertha,Hamburg,,,,,,,,,,,1.4761904761904763,1.2380952380952381,1.4761904761904763,1.5238095238095237,2.7323809523809524,2.934761904761905,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.3866666666666667,3.853333333333333,1.173913043478261,2.0,1.1304347826086956,1.0869565217391304,2.5791304347826087,2.0891304347826085,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0233333333333334,1.4233333333333331,2.0,1.0,16.0,18.0,10.0,9.0,5.0,4.0,3.0,3.0,0.0,0.0
2007-03-02,Germany,1,2007,Ein Frankfurt,Mainz,,,,,,,,,,,1.0,1.0952380952380953,1.2380952380952381,1.9047619047619047,2.494761904761905,3.13952380952381,0.3333333333333333,1.0,1.0,3.0,2.1966666666666668,3.92,1.0952380952380953,0.8571428571428571,0.8095238095238095,1.5238095238095237,1.7933333333333334,2.772857142857143,3.0,3.0,1.6666666666666667,0.6666666666666666,3.0666666666666664,1.8166666666666664,0.0,0.0,13.0,12.0,6.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0
2007-03-02,Germany,1,2007,Bielefeld,M'gladbach,,,,,,,,,,,1.0952380952380953,1.2857142857142858,1.3333333333333333,1.3333333333333333,2.31,2.502857142857143,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.556666666666667,3.8433333333333337,0.8095238095238095,0.6666666666666666,0.7619047619047619,1.380952380952381,1.609047619047619,2.564761904761905,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4800000000000002,2.25,0.0,2.0,10.0,12.0,4.0,5.0,3.0,4.0,3.0,3.0,0.0,0.0
2007-03-02,Germany,1,2007,Aachen,Hannover,,,,,,,,,,,1.0952380952380953,1.0,1.619047619047619,1.9047619047619047,2.685238095238095,3.329047619047619,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3400000000000003,2.5933333333333333,1.3181818181818181,1.5454545454545454,1.1818181818181819,1.5,2.0786363636363636,2.4918181818181817,3.0,3.0,3.3333333333333335,0.6666666666666666,4.29,1.7666666666666668,1.0,4.0,15.0,8.0,10.0,6.0,9.0,4.0,1.0,2.0,0.0,0.0
2007-03-02,Germany,1,2007,Cottbus,Bochum,,,,,,,,,,,1.1428571428571428,1.0476190476190477,1.1428571428571428,1.3333333333333333,2.2576190476190474,2.603809523809524,1.3333333333333333,1.0,1.0,1.0,2.263333333333333,2.4199999999999995,1.1818181818181819,1.2272727272727273,1.3181818181818181,1.5454545454545454,2.5095454545454547,2.872727272727273,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.5433333333333334,2.2933333333333334,0.0,0.0,14.0,12.0,6.0,6.0,9.0,4.0,0.0,2.0,0.0,0.0
2007-03-03,Germany,1,2007,Werder Bremen,Bochum,,,,,,,,,,,2.0476190476190474,2.0952380952380953,2.5714285714285716,1.2380952380952381,3.9114285714285715,2.2976190476190474,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3933333333333335,2.736666666666667,1.173913043478261,1.2173913043478262,1.2608695652173914,1.4782608695652173,2.437826086956522,2.7830434782608697,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.5500000000000003,2.0433333333333334,3.0,0.0,21.0,5.0,15.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0
2007-03-03,Germany,1,2007,Bielefeld,Nurnberg,,,,,,,,,,,1.0454545454545454,1.2272727272727273,1.2727272727272727,1.3636363636363635,2.235,2.515909090909091,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5066666666666668,3.43,1.5,1.9545454545454546,1.3636363636363635,0.8636363636363636,2.528181818181818,1.9613636363636362,2.0,2.0,1.6666666666666667,0.6666666666666666,2.9133333333333336,2.3200000000000003,3.0,2.0,11.0,12.0,7.0,8.0,2.0,4.0,1.0,3.0,0.0,0.0
2007-03-03,Germany,1,2007,Ein Frankfurt,Hannover,,,,,,,,,,,1.0,1.0909090909090908,1.1818181818181819,1.8181818181818181,2.42,3.0286363636363633,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.41,3.213333333333333,1.391304347826087,1.608695652173913,1.3043478260869565,1.4782608695652173,2.1995652173913043,2.485217391304348,3.0,3.0,3.0,1.0,3.8433333333333333,2.3033333333333332,2.0,0.0,15.0,13.0,4.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0
2007-03-03,Germany,1,2007,Hertha,Bayern Munich,,,,,,,,,,,1.5454545454545454,1.3181818181818181,1.5,1.5,2.7627272727272727,2.9045454545454543,1.3333333333333333,1.0,1.0,1.0,2.276666666666667,2.5433333333333326,1.6818181818181819,1.9545454545454546,1.5454545454545454,1.2272727272727273,2.8163636363636364,2.144090909090909,1.0,1.0,0.6666666666666666,1.6666666666666667,1.9366666666666668,2.8000000000000003,2.0,3.0,13.0,13.0,8.0,9.0,6.0,5.0,2.0,1.0,1.0,0.0
2007-03-03,Germany,1,2007,Leverkusen,Stuttgart,,,,,,,,,,,1.4090909090909092,1.3181818181818181,1.5454545454545454,1.4545454545454546,2.9259090909090912,2.7022727272727276,1.0,0.3333333333333333,1.0,1.3333333333333333,2.13,2.7099999999999995,1.8571428571428572,2.142857142857143,1.7142857142857142,1.1904761904761905,3.1847619047619045,2.296190476190476,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.68,2.1366666666666667,3.0,1.0,13.0,24.0,10.0,14.0,7.0,13.0,2.0,1.0,0.0,0.0
2007-03-03,Germany,1,2007,Wolfsburg,M'gladbach,,,,,,,,,,,1.0434782608695652,0.5217391304347826,0.9130434782608695,1.173913043478261,1.8247826086956522,2.516521739130435,1.3333333333333333,0.6666666666666666,2.0,2.0,3.0066666666666673,3.296666666666667,0.9090909090909091,0.7727272727272727,0.8181818181818182,1.3181818181818181,1.6627272727272726,2.4781818181818185,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3233333333333337,2.266666666666666,1.0,0.0,15.0,19.0,7.0,10.0,2.0,6.0,0.0,1.0,0.0,0.0
2007-03-16,Germany,1,2007,Hertha,Cottbus,,,,,,,,,,,1.4782608695652173,1.3043478260869565,1.5217391304347827,1.565217391304348,2.821739130434783,2.96,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.93,2.7633333333333323,1.1363636363636365,1.0454545454545454,1.0909090909090908,1.2727272727272727,2.191818181818182,2.5245454545454544,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.1,1.663333333333333,0.0,1.0,20.0,10.0,15.0,3.0,7.0,4.0,2.0,4.0,0.0,0.0
2007-03-17,Germany,1,2007,Schalke 04,Stuttgart,,,,,,,,,,,1.9545454545454546,2.1818181818181817,1.6363636363636365,1.0909090909090908,2.910909090909091,2.0527272727272727,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.1566666666666663,2.266666666666666,1.7727272727272727,2.0454545454545454,1.6818181818181819,1.2727272727272727,3.17,2.3904545454545456,1.3333333333333333,2.0,1.6666666666666667,1.0,3.2899999999999996,2.3233333333333337,1.0,0.0,18.0,13.0,10.0,7.0,5.0,9.0,1.0,2.0,0.0,0.0
2007-03-17,Germany,1,2007,Wolfsburg,Bochum,,,,,,,,,,,1.125,0.625,0.9166666666666666,1.125,1.82625,2.46625,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.693333333333334,2.8533333333333335,1.125,1.1666666666666667,1.2083333333333333,1.5416666666666667,2.3491666666666666,2.8699999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3700000000000003,2.9233333333333333,3.0,1.0,12.0,19.0,8.0,11.0,4.0,9.0,2.0,2.0,0.0,0.0
2007-03-17,Germany,1,2007,Hannover,Hamburg,,,,,,,,,,,1.3333333333333333,1.5416666666666667,1.25,1.5,2.1320833333333336,2.4879166666666666,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4699999999999993,2.8633333333333337,1.125,1.9166666666666667,1.125,1.125,2.56625,2.1437500000000003,2.0,2.0,2.0,1.0,2.94,2.0366666666666666,0.0,0.0,10.0,10.0,7.0,5.0,5.0,2.0,1.0,5.0,0.0,0.0
2007-03-17,Germany,1,2007,Aachen,Bielefeld,,,,,,,,,,,1.0454545454545454,0.9545454545454546,1.5909090909090908,2.0,2.669545454545455,3.3986363636363635,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.606666666666667,3.0633333333333326,1.1304347826086956,1.3043478260869565,1.3478260869565217,1.391304347826087,2.3078260869565215,2.5434782608695654,1.0,1.0,1.3333333333333333,2.0,2.066666666666667,3.196666666666667,2.0,0.0,16.0,14.0,9.0,8.0,6.0,3.0,1.0,4.0,0.0,0.0
2007-03-17,Germany,1,2007,Dortmund,Nurnberg,,,,,,,,,,,1.3333333333333333,1.5714285714285714,1.2857142857142858,1.3333333333333333,2.467142857142857,2.4014285714285712,1.0,1.0,1.0,1.6666666666666667,2.5033333333333334,2.5900000000000003,1.434782608695652,1.8695652173913044,1.391304347826087,0.9565217391304348,2.555217391304348,2.0460869565217394,1.0,1.0,1.3333333333333333,1.6666666666666667,2.646666666666667,3.22,0.0,0.0,7.0,8.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0
