date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-05,Poland,1,2022,Zaglebie,Lech Poznan,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.7333333333333334,-0.1800000000000001,0.5533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,2.1875,2.1875,1.9375,0.5,0.7575,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Poland,1,2022,Cracovia,Legia,,,,,,,,,,,1.25,1.25,1.375,1.5,0.19499999999999998,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.7857142857142858,-0.10857142857142864,0.6057142857142856,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-06,Poland,1,2022,Warta Poznan,Wisla,,,,,,,,,,,0.6875,0.6875,0.625,1.3125,-0.5550000000000002,0.1324999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0625,1.0625,1.0,1.6875,-0.1800000000000001,0.5075,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-10,Poland,1,2022,Stal Mielec,Termalica B-B.,,,,,,,,,,,1.411764705882353,1.411764705882353,1.411764705882353,1.4705882352941178,0.23176470588235287,0.2905882352941176,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,0.75,0.75,1.25,1.75,0.06999999999999995,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-10,Poland,1,2022,Rakow,Piast Gliwice,,,,,,,,,,,1.8125,1.8125,1.8125,1.25,0.6325,0.0699999999999999,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.3125,1.3125,1.4375,1.375,0.25749999999999995,0.19499999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-11,Poland,1,2022,Zaglebie,Wisla,,,,,,,,,,,1.0625,1.0625,1.0625,1.8125,-0.1175000000000001,0.6325000000000001,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.0588235294117647,1.0588235294117647,1.0,1.6470588235294117,-0.18000000000000008,0.46705882352941175,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-11,Poland,1,2022,Radomiak Radom,Lech Poznan,,,,,,,,,,,1.75,1.75,1.3125,0.8125,0.13249999999999992,-0.36750000000000005,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.235294117647059,2.235294117647059,2.0,0.5882352941176471,0.82,-0.591764705882353,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-11,Poland,1,2022,Lechia Gdansk,Jagiellonia,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.8823529411764706,1.1764705882352942,0.7023529411764705,-0.0035294117647059297,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.82,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.4705882352941178,0.11411764705882346,0.2905882352941176,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Poland,1,2022,Cracovia,Leczna,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.411764705882353,0.1729411764705882,0.23176470588235287,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.7058823529411765,0.7058823529411765,0.8823529411764706,2.0588235294117645,-0.2976470588235295,0.8788235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Poland,1,2022,Gornik Z.,Pogon Szczecin,,,,,,,,,,,1.5,1.5,1.375,1.3125,0.19499999999999992,0.13249999999999992,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.0588235294117645,2.0588235294117645,1.8823529411764706,0.7647058823529411,0.7023529411764705,-0.4152941176470589,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Poland,1,2022,Wisla Plock,Legia,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.588235294117647,1.5294117647058822,0.40823529411764703,0.3494117647058823,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.8,0.8,1.0,1.7333333333333334,-0.18000000000000008,0.5533333333333332,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-13,Poland,1,2022,Warta Poznan,Slask Wroclaw,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.6470588235294118,1.2941176470588236,-0.5329411764705884,0.11411764705882345,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.411764705882353,1.411764705882353,1.7058823529411764,1.5294117647058822,0.5258823529411765,0.3494117647058823,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-14,Poland,1,2022,Radomiak Radom,Piast Gliwice,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.3529411764705883,0.8235294117647058,0.17294117647058815,-0.3564705882352942,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.3529411764705883,0.17294117647058818,0.17294117647058818,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-15,Poland,1,2022,Legia,Zaglebie,,,,,,,,,,,0.75,0.75,0.9375,1.6875,-0.24250000000000008,0.5075,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.7647058823529411,-0.06235294117647068,0.5847058823529412,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-15,Poland,1,2022,Rakow,Gornik Z.,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.7647058823529411,1.1764705882352942,0.5847058823529411,-0.00352941176470599,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.4705882352941178,1.4705882352941178,1.411764705882353,1.3529411764705883,0.23176470588235287,0.17294117647058815,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-17,Poland,1,2022,Wisla Plock,Lechia Gdansk,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.4444444444444444,0.3755555555555555,0.2644444444444444,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.2222222222222223,0.6533333333333333,0.042222222222222175,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-17,Poland,1,2022,Wisla,Termalica B-B.,,,,,,,,,,,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.7058823529411765,0.7058823529411765,1.1764705882352942,1.7058823529411764,-0.0035294117647059376,0.5258823529411765,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-18,Poland,1,2022,Piast Gliwice,Stal Mielec,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.3888888888888888,0.20888888888888882,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.5,1.5,1.3888888888888888,1.3888888888888888,0.20888888888888882,0.20888888888888882,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-18,Poland,1,2022,Pogon Szczecin,Warta Poznan,,,,,,,,,,,2.0,2.0,1.8888888888888888,0.8333333333333334,0.7088888888888889,-0.34666666666666673,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333334,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.2777777777777777,-0.4577777777777779,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-18,Poland,1,2022,Rakow,Jagiellonia,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7222222222222223,1.2222222222222223,0.5422222222222222,0.04222222222222212,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.26444444444444437,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-18,Poland,1,2022,Slask Wroclaw,Cracovia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.37555555555555553,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.4444444444444444,0.09777777777777774,0.26444444444444437,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-19,Poland,1,2022,Lech Poznan,Gornik Z.,,,,,,,,,,,2.111111111111111,2.111111111111111,1.9444444444444444,0.6666666666666666,0.7644444444444445,-0.5133333333333334,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-19,Poland,1,2022,Leczna,Zaglebie,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9444444444444444,1.9444444444444444,-0.23555555555555563,0.7644444444444445,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.8888888888888888,-0.12444444444444455,0.7088888888888889,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-19,Poland,1,2022,Legia,Radomiak Radom,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.588235294117647,-0.062352941176470646,0.408235294117647,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.7777777777777777,1.7777777777777777,1.3888888888888888,0.8888888888888888,0.20888888888888882,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-04,Poland,1,2022,Zaglebie,Legia,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.894736842105263,-0.12736842105263166,0.7147368421052631,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,0.8333333333333334,0.8333333333333334,1.0555555555555556,1.6666666666666667,-0.12444444444444451,0.4866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-04,Poland,1,2022,Termalica B-B.,Jagiellonia,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1111111111111112,1.7777777777777777,-0.06888888888888894,0.5977777777777776,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.263157894736842,1.263157894736842,1.263157894736842,1.631578947368421,0.08315789473684203,0.45157894736842097,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-05,Poland,1,2022,Lechia Gdansk,Slask Wroclaw,,,,,,,,,,,1.736842105263158,1.736842105263158,1.736842105263158,1.2105263157894737,0.5568421052631578,0.030526315789473634,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.263157894736842,1.263157894736842,1.5789473684210527,1.5789473684210527,0.3989473684210526,0.3989473684210526,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-05,Poland,1,2022,Piast Gliwice,Pogon Szczecin,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.368421052631579,1.368421052631579,0.1884210526315789,0.18842105263157888,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.9473684210526316,1.9473684210526316,1.8421052631578947,0.8421052631578947,0.6621052631578948,-0.3378947368421053,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-05,Poland,1,2022,Stal Mielec,Gornik Z.,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.368421052631579,0.18842105263157888,0.18842105263157888,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.368421052631579,0.24105263157894727,0.18842105263157888,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-06,Poland,1,2022,Cracovia,Lech Poznan,,,,,,,,,,,1.368421052631579,1.368421052631579,1.3157894736842106,1.368421052631579,0.1357894736842105,0.18842105263157888,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,2.1578947368421053,2.1578947368421053,1.9473684210526316,0.6842105263157895,0.7673684210526316,-0.4957894736842106,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-06,Poland,1,2022,Rakow,Wisla,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.894736842105263,1.1578947368421053,0.7147368421052631,-0.022105263157894843,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.105263157894737,1.105263157894737,1.105263157894737,1.5789473684210527,-0.07473684210526325,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-06,Poland,1,2022,Warta Poznan,Leczna,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.263157894736842,-0.4431578947368422,0.08315789473684203,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.9473684210526315,0.9473684210526315,1.0,1.894736842105263,-0.18000000000000008,0.7147368421052631,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-07,Poland,1,2022,Radomiak Radom,Wisla Plock,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.4736842105263157,0.8421052631578947,0.2936842105263157,-0.33789473684210536,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.368421052631579,0.3463157894736842,0.1884210526315789,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-11,Poland,1,2022,Leczna,Slask Wroclaw,,,,,,,,,,,0.95,0.95,1.0,1.85,-0.18000000000000005,0.67,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.2,1.2,1.5,1.6,0.31999999999999995,0.41999999999999993,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-11,Poland,1,2022,Cracovia,Lechia Gdansk,,,,,,,,,,,1.35,1.35,1.4,1.45,0.21999999999999992,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,1.8,1.8,1.75,1.15,0.57,-0.030000000000000054,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-12,Poland,1,2022,Lech Poznan,Termalica B-B.,,,,,,,,,,,2.1,2.1,2.0,0.8,0.82,-0.38000000000000006,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,0.7894736842105263,0.7894736842105263,1.1578947368421053,1.736842105263158,-0.022105263157894798,0.5568421052631578,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-12,Poland,1,2022,Radomiak Radom,Rakow,,,,,,,,,,,1.8,1.8,1.45,0.85,0.2699999999999999,-0.33000000000000007,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.9,1.9,1.9,1.1,0.72,-0.08000000000000011,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-12,Poland,1,2022,Wisla,Stal Mielec,,,,,,,,,,,1.05,1.05,1.05,1.6,-0.1300000000000001,0.41999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.4,1.4,1.35,1.4,0.16999999999999993,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-13,Poland,1,2022,Legia,Warta Poznan,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.1578947368421053,1.631578947368421,-0.022105263157894805,0.45157894736842097,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,0.85,0.85,0.75,1.25,-0.43000000000000005,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-13,Poland,1,2022,Pogon Szczecin,Zaglebie,,,,,,,,,,,2.0,2.0,1.85,0.8,0.67,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,1.0,1.05,1.95,-0.1300000000000001,0.77,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-13,Poland,1,2022,Wisla Plock,Piast Gliwice,,,,,,,,,,,1.5,1.5,1.5,1.35,0.31999999999999995,0.16999999999999996,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.15,1.15,1.3,1.4,0.11999999999999993,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-14,Poland,1,2022,Gornik Z.,Jagiellonia,,,,,,,,,,,1.55,1.55,1.45,1.35,0.2699999999999999,0.16999999999999993,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.2,1.2,1.25,1.65,0.06999999999999992,0.4699999999999999,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-18,Poland,1,2022,Zaglebie,Wisla Plock,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0476190476190477,1.9523809523809523,-0.1323809523809525,0.7723809523809523,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.380952380952381,0.24857142857142853,0.2009523809523809,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-18,Poland,1,2022,Stal Mielec,Pogon Szczecin,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,2.0476190476190474,2.0476190476190474,1.8571428571428572,0.8095238095238095,0.677142857142857,-0.3704761904761905,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-19,Poland,1,2022,Termalica B-B.,Legia,,,,,,,,,,,0.75,0.75,1.1,1.9,-0.08000000000000007,0.72,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,0.9,0.9,1.1,1.6,-0.08000000000000007,0.41999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-19,Poland,1,2022,Jagiellonia,Cracovia,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.619047619047619,0.10571428571428564,0.439047619047619,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.380952380952381,0.24857142857142853,0.2009523809523809,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-19,Poland,1,2022,Slask Wroclaw,Piast Gliwice,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.4761904761904763,1.5714285714285714,0.2961904761904761,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
