date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-12-18,Italy,1,2017,Napoli,Torino,,,,,,,,,,,1.9375,2.125,2.0,0.9375,3.008125,1.69,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.6933333333333334,1.1266666666666667,1.5625,1.75,2.0,1.375,2.9056249999999997,2.250625,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1966666666666668,2.4099999999999997,5.0,3.0,21.0,10.0,10.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0
2016-12-18,Italy,1,2017,Pescara,Bologna,,,,,,,,,,,0.5,0.4375,0.8125,1.8125,1.5775,2.97125,0.0,0.0,1.0,2.6666666666666665,1.736666666666667,3.5799999999999996,1.0625,1.1875,0.875,1.375,1.83375,2.333125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.55,1.4533333333333334,0.0,3.0,7.0,18.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,0.0
2016-12-18,Italy,1,2017,Sassuolo,Inter,,,,,,,,,,,1.0625,1.0,1.3125,1.75,2.021875,2.66375,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9366666666666663,3.043333333333333,1.5,1.625,1.5,1.3125,2.361875,2.0825,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.6199999999999997,2.3699999999999997,0.0,1.0,11.0,20.0,4.0,6.0,3.0,8.0,1.0,3.0,0.0,1.0
2016-12-18,Italy,1,2017,Udinese,Crotone,,,,,,,,,,,1.3125,1.3125,1.375,1.5,2.0143750000000002,2.341875,1.0,1.0,1.6666666666666667,1.6666666666666667,2.233333333333333,2.4599999999999995,0.5625,0.375,0.875,1.875,1.5275,2.99,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5099999999999998,2.3533333333333335,2.0,0.0,14.0,9.0,8.0,4.0,5.0,4.0,0.0,4.0,0.0,1.0
2016-12-20,Italy,1,2017,Atalanta,Empoli,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.1764705882352942,2.3405882352941174,1.8335294117647059,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0366666666666666,0.9600000000000001,0.8235294117647058,0.6470588235294118,0.5294117647058824,1.411764705882353,1.221176470588235,2.407058823529412,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2899999999999996,2.5766666666666667,2.0,1.0,30.0,3.0,10.0,1.0,14.0,2.0,3.0,4.0,0.0,0.0
2016-12-21,Italy,1,2017,Inter,Lazio,,,,,,,,,,,1.588235294117647,1.7058823529411764,1.4705882352941178,1.2352941176470589,2.396470588235294,1.9929411764705884,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.7833333333333337,2.3466666666666662,2.0,2.0588235294117645,1.8823529411764706,1.0588235294117647,2.7764705882352945,1.8958823529411764,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.026666666666666,2.083333333333333,3.0,0.0,11.0,10.0,6.0,4.0,6.0,3.0,2.0,2.0,0.0,0.0
2016-12-22,Italy,1,2017,Torino,Genoa,,,,,,,,,,,1.4705882352941178,1.6470588235294117,2.0588235294117645,1.588235294117647,2.9570588235294117,2.485294117647059,2.0,2.0,2.3333333333333335,2.0,3.013333333333333,3.1266666666666665,1.3529411764705883,1.6470588235294117,1.2352941176470589,1.2352941176470589,2.3311764705882356,1.99,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.4966666666666675,2.223333333333333,1.0,0.0,10.0,15.0,5.0,4.0,5.0,13.0,2.0,4.0,0.0,0.0
2016-12-22,Italy,1,2017,Sampdoria,Udinese,,,,,,,,,,,1.2941176470588236,1.1764705882352942,1.2352941176470589,1.411764705882353,2.061176470588235,2.4064705882352944,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6500000000000004,2.3233333333333333,1.411764705882353,1.411764705882353,1.411764705882353,1.411764705882353,2.0729411764705885,2.3052941176470587,1.0,1.0,1.3333333333333333,1.3333333333333333,2.083333333333333,2.2866666666666666,0.0,0.0,14.0,11.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2016-12-22,Italy,1,2017,Roma,Chievo,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.1176470588235294,1.0,2.9923529411764704,1.781764705882353,2.0,2.0,1.3333333333333333,1.0,2.0833333333333335,1.8666666666666665,1.4705882352941178,1.5294117647058822,1.0588235294117647,1.0,1.724705882352941,1.6211764705882354,2.0,2.0,1.3333333333333333,1.0,2.183333333333333,1.6933333333333334,3.0,1.0,25.0,6.0,9.0,2.0,9.0,1.0,0.0,2.0,0.0,0.0
2016-12-22,Italy,1,2017,Cagliari,Sassuolo,,,,,,,,,,,1.1764705882352942,1.2941176470588236,1.3529411764705883,2.2941176470588234,2.232941176470588,3.2335294117647058,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1933333333333334,1.9333333333333333,1.0,0.9411764705882353,1.2352941176470589,1.7058823529411764,1.9358823529411766,2.6805882352941177,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2033333333333331,2.61,4.0,3.0,18.0,12.0,10.0,4.0,5.0,4.0,3.0,3.0,0.0,1.0
2016-12-22,Italy,1,2017,Fiorentina,Napoli,,,,,,,,,,,1.5294117647058822,1.8823529411764706,1.4705882352941178,1.2352941176470589,2.3917647058823532,1.9270588235294117,1.0,1.0,1.0,1.6666666666666667,1.8099999999999998,2.356666666666667,2.0,2.176470588235294,2.176470588235294,1.0588235294117647,3.198235294117647,1.8129411764705883,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.5833333333333335,2.1933333333333334,3.0,3.0,15.0,9.0,5.0,8.0,3.0,2.0,5.0,3.0,0.0,0.0
2016-12-22,Italy,1,2017,Palermo,Pescara,,,,,,,,,,,0.5294117647058824,0.7058823529411765,0.8823529411764706,2.0,1.6588235294117648,2.8929411764705883,1.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.68,3.436666666666666,0.47058823529411764,0.4117647058823529,0.7647058823529411,1.8823529411764706,1.5541176470588236,3.0394117647058825,0.0,0.0,0.6666666666666666,3.0,1.5700000000000003,3.9500000000000006,1.0,1.0,5.0,11.0,2.0,2.0,1.0,8.0,4.0,5.0,0.0,0.0
2017-01-02,Italy,1,2017,Pescara,Fiorentina,,,,,,,,,,,0.5,0.4444444444444444,0.7777777777777778,1.8333333333333333,1.555,2.951111111111111,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.9366666666666668,3.216666666666667,1.5,1.8333333333333333,1.5555555555555556,1.3333333333333333,2.4744444444444444,2.0494444444444446,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1299999999999994,3.1666666666666665,1.0,2.0,4.0,22.0,3.0,4.0,1.0,14.0,4.0,3.0,0.0,0.0
2017-01-04,Italy,1,2017,Roma,Empoli,,,,,,,,,,,2.111111111111111,2.111111111111111,2.1666666666666665,1.0,3.057777777777778,1.7577777777777779,2.0,2.0,1.3333333333333333,0.6666666666666666,2.116666666666667,1.2966666666666666,0.7777777777777778,0.6111111111111112,0.5555555555555556,1.4444444444444444,1.2277777777777776,2.467222222222222,2.0,2.0,1.6666666666666667,1.0,2.2033333333333336,2.0966666666666667,2.0,0.0,20.0,12.0,5.0,3.0,14.0,4.0,0.0,1.0,0.0,0.0
2017-01-04,Italy,1,2017,Sassuolo,Lazio,,,,,,,,,,,0.9444444444444444,0.8888888888888888,1.3333333333333333,1.8333333333333333,2.0877777777777777,2.8316666666666666,0.0,0.0,1.3333333333333333,2.3333333333333335,2.31,3.7566666666666664,1.8888888888888888,1.9444444444444444,1.7777777777777777,1.1666666666666667,2.656111111111111,2.006111111111111,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0433333333333334,2.5233333333333334,1.0,2.0,9.0,12.0,3.0,4.0,2.0,3.0,2.0,4.0,0.0,0.0
2017-01-14,Italy,1,2017,Crotone,Bologna,,,,,,,,,,,0.5294117647058824,0.35294117647058826,0.8235294117647058,1.8823529411764706,1.5388235294117647,2.9911764705882353,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.8466666666666667,2.4966666666666666,1.1764705882352942,1.2941176470588236,1.0,1.2941176470588236,1.9688235294117646,2.2652941176470587,2.0,2.0,2.0,1.0,2.75,1.7333333333333336,0.0,1.0,17.0,14.0,6.0,7.0,6.0,5.0,2.0,4.0,0.0,0.0
2017-01-14,Italy,1,2017,Inter,Chievo,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.5555555555555556,1.1666666666666667,2.478888888888889,1.9161111111111113,3.0,3.0,2.6666666666666665,0.6666666666666666,4.076666666666667,1.6866666666666665,1.3888888888888888,1.4444444444444444,1.0555555555555556,1.1111111111111112,1.7038888888888888,1.762777777777778,1.0,1.0,1.3333333333333333,2.0,2.1533333333333333,2.9233333333333333,3.0,1.0,31.0,5.0,14.0,4.0,12.0,2.0,0.0,3.0,0.0,0.0
2017-01-15,Italy,1,2017,Sampdoria,Empoli,,,,,,,,,,,1.2777777777777777,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.9727777777777777,2.296666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3900000000000003,1.5466666666666666,0.7368421052631579,0.5789473684210527,0.5263157894736842,1.4736842105263157,1.186842105263158,2.481578947368421,1.0,1.0,1.0,1.3333333333333333,1.4533333333333331,2.2466666666666666,0.0,0.0,16.0,14.0,2.0,2.0,6.0,8.0,3.0,3.0,0.0,0.0
2017-01-15,Italy,1,2017,Sassuolo,Palermo,,,,,,,,,,,0.8947368421052632,0.8421052631578947,1.3157894736842106,1.8421052631578947,2.055789473684211,2.825263157894737,0.0,0.0,1.3333333333333333,2.3333333333333335,2.236666666666667,3.686666666666667,0.5555555555555556,0.7222222222222222,0.8888888888888888,1.9444444444444444,1.6472222222222224,2.8194444444444446,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6333333333333337,2.7699999999999996,4.0,1.0,14.0,14.0,7.0,3.0,8.0,3.0,2.0,2.0,0.0,0.0
2017-01-15,Italy,1,2017,Napoli,Pescara,,,,,,,,,,,1.9444444444444444,2.111111111111111,2.2222222222222223,1.1666666666666667,3.25,1.927777777777778,1.6666666666666667,2.3333333333333335,3.0,2.3333333333333335,4.109999999999999,3.0033333333333334,0.47368421052631576,0.42105263157894735,0.7894736842105263,1.8421052631578947,1.5557894736842104,2.9415789473684213,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4400000000000002,2.7833333333333337,3.0,1.0,23.0,8.0,10.0,2.0,6.0,2.0,1.0,3.0,0.0,0.0
2017-01-15,Italy,1,2017,Udinese,Roma,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.3333333333333333,1.9816666666666667,2.203333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.743333333333333,1.593333333333333,2.1578947368421053,2.1578947368421053,2.1578947368421053,0.9473684210526315,3.0410526315789475,1.6889473684210528,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4933333333333336,1.24,0.0,1.0,10.0,13.0,5.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0
2017-01-15,Italy,1,2017,Fiorentina,Juventus,,,,,,,,,,,1.5789473684210527,1.894736842105263,1.5789473684210527,1.3157894736842106,2.49,2.0242105263157897,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.8899999999999992,3.1333333333333333,2.4705882352941178,2.4705882352941178,2.1176470588235294,0.8235294117647058,3.0094117647058822,1.3376470588235296,2.0,2.0,1.6666666666666667,1.0,2.3233333333333337,1.6466666666666665,2.0,1.0,17.0,11.0,6.0,4.0,3.0,7.0,3.0,5.0,0.0,0.0
2017-01-15,Italy,1,2017,Cagliari,Genoa,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.5,2.3333333333333335,2.408888888888889,3.3133333333333335,2.0,2.0,2.0,2.0,2.8333333333333335,3.0100000000000002,1.2777777777777777,1.5555555555555556,1.1666666666666667,1.2222222222222223,2.2466666666666666,1.9766666666666666,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.466666666666667,2.3400000000000003,4.0,1.0,19.0,12.0,12.0,4.0,3.0,14.0,3.0,2.0,1.0,0.0
2017-01-15,Italy,1,2017,Lazio,Atalanta,,,,,,,,,,,1.9473684210526316,2.0,1.7894736842105263,1.1578947368421053,2.6589473684210527,1.9784210526315789,2.0,2.0,1.6666666666666667,1.6666666666666667,2.34,2.46,1.7777777777777777,1.7777777777777777,1.5,1.1666666666666667,2.4044444444444446,1.806111111111111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2433333333333336,0.82,2.0,1.0,21.0,9.0,5.0,3.0,7.0,3.0,5.0,2.0,0.0,0.0
2017-01-16,Italy,1,2017,Torino,Milan,,,,,,,,,,,1.5555555555555556,1.7222222222222223,2.0,1.5,2.8899999999999997,2.3922222222222222,2.0,2.0,2.0,2.0,2.7366666666666664,3.1599999999999997,1.9411764705882353,1.8235294117647058,1.588235294117647,1.1764705882352942,2.5005882352941176,1.963529411764706,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0399999999999996,1.34,2.0,2.0,17.0,23.0,7.0,8.0,6.0,6.0,5.0,1.0,0.0,1.0
2017-01-21,Italy,1,2017,Chievo,Fiorentina,,,,,,,,,,,1.3157894736842106,1.368421052631579,1.0526315789473684,1.2105263157894737,1.7010526315789474,1.9226315789473685,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8933333333333333,3.6300000000000003,1.65,1.95,1.6,1.3,2.5105,2.013,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.183333333333333,2.5000000000000004,0.0,3.0,17.0,10.0,6.0,6.0,2.0,8.0,3.0,2.0,0.0,0.0
2017-01-21,Italy,1,2017,Milan,Napoli,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6111111111111112,1.2222222222222223,2.5877777777777777,2.0294444444444446,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.753333333333333,1.8566666666666667,2.0,2.1578947368421053,2.263157894736842,1.1578947368421053,3.305789473684211,1.9005263157894736,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.3333333333333335,4.8933333333333335,3.0233333333333334,1.0,2.0,13.0,9.0,4.0,5.0,7.0,1.0,4.0,4.0,0.0,0.0
2017-01-22,Italy,1,2017,Roma,Cagliari,,,,,,,,,,,2.2,2.2,2.1,0.9,2.9690000000000003,1.6415,3.0,3.0,2.0,0.3333333333333333,2.8366666666666673,0.8466666666666667,1.368421052631579,1.4736842105263157,1.631578947368421,2.263157894736842,2.630526315789474,3.2294736842105265,2.0,2.0,2.6666666666666665,2.0,4.176666666666667,2.986666666666667,1.0,0.0,18.0,8.0,6.0,0.0,5.0,4.0,1.0,3.0,0.0,1.0
2017-01-22,Italy,1,2017,Pescara,Sassuolo,,,,,,,,,,,0.45,0.4,0.8,1.9,1.5485,3.0100000000000002,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5166666666666668,2.8433333333333333,1.0,0.95,1.45,1.8,2.2039999999999997,2.7585,1.0,1.0,2.6666666666666665,2.3333333333333335,3.723333333333333,3.1999999999999997,1.0,3.0,19.0,16.0,5.0,5.0,5.0,6.0,4.0,5.0,0.0,0.0
2017-01-22,Italy,1,2017,Palermo,Inter,,,,,,,,,,,0.5263157894736842,0.6842105263157895,0.8947368421052632,2.0526315789473686,1.6389473684210527,2.935263157894737,1.3333333333333333,0.6666666666666666,2.0,2.6666666666666665,2.5733333333333337,3.836666666666666,1.736842105263158,1.8421052631578947,1.631578947368421,1.1578947368421053,2.6010526315789475,1.9021052631578947,3.0,3.0,2.3333333333333335,0.3333333333333333,3.8766666666666674,0.9399999999999996,0.0,1.0,6.0,16.0,0.0,6.0,7.0,12.0,5.0,1.0,1.0,1.0
2017-01-22,Italy,1,2017,Juventus,Lazio,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0555555555555554,0.8888888888888888,2.942222222222222,1.4244444444444444,1.0,1.0,1.0,1.6666666666666667,1.7066666666666668,2.4566666666666666,2.0,2.05,1.8,1.15,2.6719999999999997,1.954,2.0,2.0,1.3333333333333333,1.6666666666666667,2.08,2.283333333333333,2.0,0.0,7.0,11.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0
2017-01-22,Italy,1,2017,Genoa,Crotone,,,,,,,,,,,1.2105263157894737,1.4736842105263157,1.1578947368421053,1.368421052631579,2.2189473684210523,2.2210526315789476,0.0,0.3333333333333333,1.3333333333333333,3.0,2.483333333333334,4.383333333333334,0.5,0.3333333333333333,0.7777777777777778,1.8333333333333333,1.5022222222222221,2.941111111111111,0.0,0.0,0.3333333333333333,1.6666666666666667,1.63,2.5999999999999996,2.0,2.0,10.0,14.0,4.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0
2017-01-22,Italy,1,2017,Empoli,Udinese,,,,,,,,,,,0.75,0.6,0.5,1.4,1.151,2.38,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7533333333333333,2.226666666666667,1.3157894736842106,1.3157894736842106,1.263157894736842,1.3157894736842106,1.916315789473684,2.171578947368421,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3933333333333329,1.2633333333333334,1.0,0.0,5.0,9.0,1.0,2.0,7.0,3.0,4.0,4.0,0.0,0.0
2017-01-22,Italy,1,2017,Bologna,Torino,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.0,1.2222222222222223,1.9755555555555557,2.1883333333333335,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2566666666666673,1.4966666666666668,1.5263157894736843,1.631578947368421,2.0,1.5263157894736843,2.903684210526316,2.480526315789474,1.3333333333333333,1.0,2.0,2.3333333333333335,2.893333333333333,3.7066666666666657,2.0,0.0,9.0,9.0,5.0,2.0,2.0,9.0,2.0,2.0,0.0,0.0
2017-01-22,Italy,1,2017,Atalanta,Sampdoria,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.4736842105263157,1.2105263157894737,2.3563157894736846,1.8647368421052632,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9300000000000004,1.61,1.263157894736842,1.1578947368421053,1.105263157894737,1.263157894736842,1.8926315789473684,2.2005263157894737,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9466666666666668,1.1933333333333331,1.0,0.0,13.0,13.0,6.0,3.0,5.0,5.0,1.0,3.0,0.0,0.0
2017-01-28,Italy,1,2017,Inter,Pescara,,,,,,,,,,,1.8,1.9,1.6,1.1,2.6155,1.873,3.0,3.0,2.3333333333333335,0.3333333333333333,3.8566666666666674,1.1933333333333331,0.42857142857142855,0.38095238095238093,0.8095238095238095,1.9523809523809523,1.562857142857143,3.052857142857143,0.0,0.0,1.0,2.6666666666666665,1.61,3.6633333333333327,3.0,0.0,17.0,10.0,7.0,4.0,11.0,3.0,1.0,1.0,0.0,0.0
2017-01-28,Italy,1,2017,Lazio,Chievo,,,,,,,,,,,1.9047619047619047,1.9523809523809523,1.7142857142857142,1.1904761904761905,2.565238095238095,1.9676190476190476,2.0,2.0,1.3333333333333333,1.3333333333333333,2.02,1.7366666666666666,1.25,1.3,1.0,1.3,1.6605,2.0215000000000005,0.0,0.0,0.6666666666666666,3.0,1.2966666666666666,4.29,0.0,1.0,28.0,7.0,8.0,2.0,10.0,3.0,2.0,2.0,0.0,0.0
2017-01-29,Italy,1,2017,Torino,Atalanta,,,,,,,,,,,1.45,1.55,1.9,1.55,2.7800000000000002,2.4925,1.3333333333333333,1.0,1.0,1.3333333333333333,1.776666666666667,2.5333333333333328,1.75,1.75,1.45,1.15,2.3295000000000003,1.7995,2.0,2.0,1.3333333333333333,1.0,2.266666666666667,1.6066666666666667,1.0,1.0,12.0,17.0,4.0,8.0,2.0,6.0,1.0,2.0,0.0,0.0
2017-01-29,Italy,1,2017,Sassuolo,Juventus,,,,,,,,,,,1.0952380952380953,1.0476190476190477,1.5238095238095237,1.7619047619047619,2.2852380952380953,2.7152380952380955,2.0,2.0,2.6666666666666665,1.3333333333333333,3.47,2.016666666666667,2.3684210526315788,2.3684210526315788,2.0526315789473686,0.8421052631578947,2.905263157894737,1.3721052631578947,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9866666666666666,1.2999999999999998,0.0,2.0,7.0,14.0,3.0,5.0,5.0,6.0,3.0,1.0,0.0,0.0
2017-01-29,Italy,1,2017,Sampdoria,Roma,,,,,,,,,,,1.2,1.1,1.05,1.25,1.826,2.1815,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.49333333333333335,0.9066666666666666,2.238095238095238,2.238095238095238,2.0476190476190474,0.8571428571428571,2.9142857142857146,1.62,3.0,3.0,1.3333333333333333,0.0,2.053333333333334,0.7933333333333333,3.0,2.0,18.0,16.0,7.0,10.0,7.0,7.0,2.0,3.0,0.0,0.0
2017-01-29,Italy,1,2017,Udinese,Milan,,,,,,,,,,,1.25,1.25,1.2,1.3,1.844,2.1325,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5466666666666663,1.1533333333333333,1.7894736842105263,1.7894736842105263,1.5789473684210527,1.263157894736842,2.5436842105263158,2.0705263157894738,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.1299999999999994,2.256666666666667,2.0,1.0,12.0,12.0,5.0,5.0,2.0,7.0,3.0,2.0,0.0,0.0
2017-01-29,Italy,1,2017,Fiorentina,Genoa,,,,,,,,,,,1.7142857142857142,2.0,1.6666666666666667,1.2380952380952381,2.5766666666666667,1.9595238095238094,3.0,3.0,2.3333333333333335,0.6666666666666666,3.19,1.4200000000000002,1.2,1.4,1.2,1.4,2.238,2.2535,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7100000000000002,3.7466666666666675,3.0,3.0,22.0,7.0,8.0,3.0,5.0,0.0,3.0,4.0,1.0,0.0
2017-01-29,Italy,1,2017,Crotone,Empoli,,,,,,,,,,,0.5263157894736842,0.47368421052631576,0.8421052631578947,1.8421052631578947,1.5742105263157895,2.923157894736842,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8233333333333333,2.5666666666666664,0.8571428571428571,0.7142857142857143,0.5238095238095238,1.3333333333333333,1.1623809523809523,2.289047619047619,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.77,1.22,4.0,1.0,14.0,5.0,7.0,3.0,8.0,1.0,3.0,1.0,0.0,0.0
2017-01-29,Italy,1,2017,Cagliari,Bologna,,,,,,,,,,,1.3,1.4,1.55,2.2,2.5585,3.159,2.0,2.0,2.6666666666666665,1.6666666666666667,4.403333333333333,2.736666666666667,1.368421052631579,1.4736842105263157,1.0526315789473684,1.1578947368421053,2.0147368421052634,2.0957894736842104,3.0,3.0,2.0,0.0,2.9800000000000004,0.8300000000000001,1.0,1.0,19.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0
2017-01-29,Italy,1,2017,Napoli,Palermo,,,,,,,,,,,2.05,2.2,2.25,1.15,3.281,1.893,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.7499999999999996,2.3466666666666667,0.5,0.65,0.85,2.0,1.623,2.933,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4200000000000006,3.1599999999999997,1.0,1.0,19.0,3.0,10.0,2.0,14.0,2.0,0.0,3.0,0.0,1.0
2017-02-04,Italy,1,2017,Chievo,Crotone,,,,,,,,,,,1.3333333333333333,1.2857142857142858,1.0,1.2380952380952381,1.6466666666666665,1.9804761904761907,1.0,0.3333333333333333,0.6666666666666666,2.0,1.3033333333333335,3.286666666666667,0.65,0.6,1.0,1.8,1.749,2.848,1.3333333333333333,2.0,2.0,1.3333333333333333,2.94,2.0366666666666666,1.0,2.0,16.0,16.0,4.0,7.0,2.0,8.0,2.0,2.0,0.0,0.0
2017-02-04,Italy,1,2017,Fiorentina,Bologna,,,,,,,,,,,1.6818181818181819,2.0454545454545454,1.7272727272727273,1.3181818181818181,2.6940909090909093,2.0322727272727272,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.986666666666667,2.0833333333333335,1.35,1.55,1.05,1.15,2.0845,2.0835,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.74,1.0533333333333335,1.0,0.0,18.0,5.0,6.0,1.0,11.0,1.0,3.0,2.0,0.0,0.0
2017-02-04,Italy,1,2017,Genoa,Atalanta,,,,,,,,,,,1.1904761904761905,1.3333333333333333,1.2857142857142858,1.4761904761904763,2.300952380952381,2.391904761904762,0.6666666666666666,0.0,2.0,3.0,2.626666666666667,4.883333333333334,1.7142857142857142,1.8095238095238095,1.4285714285714286,1.1428571428571428,2.3195238095238095,1.7876190476190477,1.3333333333333333,2.0,1.0,1.0,1.8100000000000003,1.6766666666666667,0.0,5.0,8.0,22.0,4.0,13.0,3.0,7.0,3.0,1.0,1.0,0.0
2017-02-04,Italy,1,2017,Napoli,Juventus,,,,,,,,,,,2.0,2.142857142857143,2.1904761904761907,1.1428571428571428,3.236190476190476,1.9176190476190473,2.3333333333333335,2.3333333333333335,2.0,1.0,3.153333333333333,1.8566666666666667,2.4,2.4,2.05,0.8,2.8954999999999997,1.3315,2.0,2.0,1.6666666666666667,0.6666666666666666,2.25,1.2966666666666666,1.0,1.0,17.0,4.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0
2017-02-04,Italy,1,2017,Palermo,Cagliari,,,,,,,,,,,0.5238095238095238,0.6666666666666666,0.8571428571428571,1.9523809523809523,1.6604761904761907,2.9047619047619047,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7400000000000002,3.4166666666666665,1.2857142857142858,1.3333333333333333,1.5238095238095237,2.142857142857143,2.5247619047619048,3.170952380952381,1.3333333333333333,1.0,1.6666666666666667,1.0,3.2200000000000006,2.316666666666667,1.0,3.0,14.0,17.0,5.0,9.0,13.0,4.0,3.0,1.0,0.0,0.0
2017-02-04,Italy,1,2017,Pescara,Milan,,,,,,,,,,,0.4090909090909091,0.36363636363636365,0.7727272727272727,2.0,1.5172727272727273,3.0959090909090907,0.0,0.0,0.6666666666666666,3.0,1.2733333333333334,4.073333333333333,1.7,1.7,1.55,1.3,2.505,2.1055,0.3333333333333333,1.0,1.3333333333333333,2.0,2.53,2.91,1.0,1.0,8.0,26.0,3.0,5.0,5.0,7.0,5.0,3.0,0.0,0.0
