date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-26,Austria,1,2014,Neustadt,SK Rapid,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1785714285714286,2.3214285714285716,-0.0014285714285714615,1.1414285714285715,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.5,1.5,1.6428571428571428,1.25,0.4628571428571428,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-26,Austria,1,2014,Wolfsberger AC,Ried,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4642857142857142,1.9285714285714286,0.28428571428571425,0.7485714285714286,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.4866666666666664,1.25,1.25,1.5357142857142858,1.7857142857142858,0.3557142857142857,0.6057142857142858,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Austria,1,2014,Wolfsberger AC,Neustadt,,,,,,,,,,,1.103448275862069,1.103448275862069,1.4137931034482758,1.9310344827586208,0.2337931034482758,0.7510344827586207,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333333,1.103448275862069,1.103448275862069,1.1379310344827587,2.3448275862068964,-0.042068965517241416,1.1648275862068966,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Austria,1,2014,Salzburg,Wacker Innsbruck,,,,,,,,,,,2.413793103448276,2.413793103448276,3.3793103448275863,0.896551724137931,2.1993103448275866,-0.28344827586206905,2.0,2.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,0.6896551724137931,0.6896551724137931,1.1379310344827587,2.103448275862069,-0.042068965517241444,0.923448275862069,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333354,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Austria,1,2014,Admira,Grodig,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.4137931034482758,1.896551724137931,0.23379310344827578,0.7165517241379311,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666666,1.4827586206896552,1.4827586206896552,1.896551724137931,1.9310344827586208,0.7165517241379311,0.7510344827586207,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666672,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Austria,1,2014,SK Rapid,Sturm Graz,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.6896551724137931,1.206896551724138,0.509655172413793,0.026896551724137886,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.206896551724138,1.206896551724138,1.5862068965517242,1.6206896551724137,0.4062068965517241,0.4406896551724137,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Austria,1,2014,Ried,Austria Vienna,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.5517241379310345,1.7241379310344827,0.3717241379310344,0.5441379310344827,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.5517241379310345,1.5517241379310345,1.6551724137931034,1.206896551724138,0.4751724137931034,0.02689655172413788,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Austria,1,2014,Grodig,Salzburg,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.8333333333333333,2.0,0.6533333333333332,0.8200000000000001,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.4866666666666672,2.3666666666666667,2.3666666666666667,3.2666666666666666,0.8666666666666667,2.086666666666667,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Austria,1,2014,Neustadt,Ried,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1,2.4,-0.08000000000000004,1.22,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,1.3,1.3,1.5666666666666667,1.7333333333333334,0.3866666666666666,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Austria,1,2014,Sturm Graz,Admira,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5333333333333334,1.6333333333333333,0.35333333333333333,0.45333333333333325,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000027,1.2333333333333334,1.2333333333333334,1.5,1.8333333333333333,0.31999999999999995,0.6533333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Austria,1,2014,Wacker Innsbruck,Wolfsberger AC,,,,,,,,,,,0.7,0.7,1.1,2.033333333333333,-0.08000000000000007,0.8533333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999998,1.1666666666666667,1.1666666666666667,1.5,1.8666666666666667,0.31999999999999995,0.6866666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Austria,1,2014,Austria Vienna,SK Rapid,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.2333333333333334,0.4866666666666666,0.053333333333333274,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.6,1.6,1.7,1.1666666666666667,0.5199999999999999,-0.013333333333333383,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Austria,1,2014,Salzburg,Sturm Graz,,,,,,,,,,,2.3870967741935485,2.3870967741935485,3.2580645161290325,0.8709677419354839,2.0780645161290323,-0.3090322580645162,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.1612903225806452,1.1612903225806452,1.5161290322580645,1.6129032258064515,0.3361290322580645,0.4329032258064516,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Austria,1,2014,Wolfsberger AC,Grodig,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.4838709677419355,1.8064516129032258,0.30387096774193545,0.6264516129032257,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,1.3870967741935485,1.3870967741935485,1.8064516129032258,2.032258064516129,0.6264516129032257,0.8522580645161291,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666668,3.153333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Austria,1,2014,SK Rapid,Admira,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.6774193548387097,1.1290322580645162,0.49741935483870964,-0.05096774193548392,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.2258064516129032,1.2258064516129032,1.4838709677419355,1.8064516129032258,0.30387096774193545,0.6264516129032258,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Austria,1,2014,Ried,Wacker Innsbruck,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.5483870967741935,1.7096774193548387,0.3683870967741935,0.5296774193548387,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000003,0.6774193548387096,0.6774193548387096,1.064516129032258,2.0,-0.11548387096774201,0.82,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Austria,1,2014,Neustadt,Austria Vienna,,,,,,,,,,,1.064516129032258,1.064516129032258,1.096774193548387,2.3548387096774195,-0.08322580645161295,1.1748387096774193,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,1.4838709677419355,1.4838709677419355,1.6129032258064515,1.2258064516129032,0.4329032258064516,0.04580645161290317,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Austria,1,2014,Admira,Salzburg,,,,,,,,,,,1.21875,1.21875,1.4375,1.75,0.25749999999999995,0.5700000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666666,2.3125,2.3125,3.1875,0.90625,2.0075000000000003,-0.2737500000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Austria,1,2014,Austria Vienna,Wolfsberger AC,,,,,,,,,,,1.53125,1.53125,1.625,1.1875,0.44499999999999995,0.007499999999999944,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.1875,1.1875,1.46875,1.8125,0.28874999999999995,0.6325,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Austria,1,2014,Sturm Graz,Ried,,,,,,,,,,,1.21875,1.21875,1.53125,1.59375,0.35124999999999995,0.41374999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,1.25,1.25,1.53125,1.71875,0.35124999999999995,0.53875,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Austria,1,2014,Wacker Innsbruck,Neustadt,,,,,,,,,,,0.75,0.75,1.09375,1.96875,-0.08625000000000008,0.78875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,1.03125,1.03125,1.0625,2.34375,-0.11750000000000005,1.16375,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Austria,1,2014,Grodig,SK Rapid,,,,,,,,,,,1.4375,1.4375,1.8125,2.0,0.6325,0.8200000000000001,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.625,1.625,1.625,1.09375,0.44499999999999995,-0.08625000000000005,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Austria,1,2014,Neustadt,Grodig,,,,,,,,,,,1.0,1.0,1.0606060606060606,2.3636363636363638,-0.11939393939393943,1.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4242424242424243,1.4242424242424243,1.8181818181818181,2.0,0.6381818181818182,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Austria,1,2014,Ried,Admira,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.5151515151515151,1.7272727272727273,0.3351515151515151,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.7878787878787878,0.2745454545454544,0.6078787878787879,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Austria,1,2014,SK Rapid,Salzburg,,,,,,,,,,,1.606060606060606,1.606060606060606,1.6363636363636365,1.121212121212121,0.4563636363636363,-0.05878787878787884,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333332,2.3333333333333335,2.3333333333333335,3.1818181818181817,0.9393939393939394,2.001818181818182,-0.2406060606060607,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Austria,1,2014,Wacker Innsbruck,Austria Vienna,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1515151515151516,1.9393939393939394,-0.028484848484848564,0.7593939393939394,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.5757575757575757,1.5757575757575757,1.6666666666666667,1.1818181818181819,0.48666666666666664,0.0018181818181817635,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Austria,1,2014,Wolfsberger AC,Sturm Graz,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.4545454545454546,1.8484848484848484,0.2745454545454545,0.6684848484848485,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.5757575757575757,0.3654545454545454,0.3957575757575757,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Austria,1,2014,Salzburg,Ried,,,,,,,,,,,2.264705882352941,2.264705882352941,3.1176470588235294,0.9705882352941176,1.9376470588235297,-0.20941176470588244,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.2647058823529411,1.2647058823529411,1.5588235294117647,1.6764705882352942,0.3788235294117646,0.4964705882352941,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333296,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Austria,1,2014,SK Rapid,Wacker Innsbruck,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.1176470588235294,0.46705882352941175,-0.062352941176470646,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999994,0.8235294117647058,0.8235294117647058,1.1470588235294117,1.911764705882353,-0.03294117647058831,0.7317647058823529,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Austria,1,2014,Sturm Graz,Neustadt,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.5294117647058822,1.5294117647058822,0.3494117647058823,0.3494117647058823,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.9705882352941176,0.9705882352941176,1.0588235294117647,2.3823529411764706,-0.12117647058823533,1.2023529411764706,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Austria,1,2014,Admira,Wolfsberger AC,,,,,,,,,,,1.1470588235294117,1.1470588235294117,1.411764705882353,1.8235294117647058,0.23176470588235287,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.1176470588235294,1.1176470588235294,1.411764705882353,1.8235294117647058,0.2317647058823529,0.6435294117647059,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Austria,1,2014,Grodig,Austria Vienna,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.8529411764705883,1.9705882352941178,0.6729411764705882,0.7905882352941177,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333357,1.5588235294117647,1.5588235294117647,1.6470588235294117,1.1764705882352942,0.4670588235294117,-0.0035294117647059363,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Austria,1,2014,Wacker Innsbruck,Grodig,,,,,,,,,,,0.8,0.8,1.1142857142857143,1.9142857142857144,-0.06571428571428578,0.7342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333368,1.5142857142857142,1.5142857142857142,1.8571428571428572,1.9428571428571428,0.6771428571428572,0.7628571428571429,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333336,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Austria,1,2014,Wolfsberger AC,Salzburg,,,,,,,,,,,1.0857142857142856,1.0857142857142856,1.3714285714285714,1.8,0.1914285714285714,0.62,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.2857142857142856,2.2857142857142856,3.142857142857143,0.9428571428571428,1.9628571428571429,-0.2371428571428572,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Austria,1,2014,Austria Vienna,Sturm Graz,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.6285714285714286,1.2,0.4485714285714285,0.01999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.2857142857142858,1.2857142857142858,1.5142857142857142,1.542857142857143,0.33428571428571424,0.36285714285714277,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Austria,1,2014,Ried,SK Rapid,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.5142857142857142,1.7428571428571429,0.33428571428571424,0.5628571428571428,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,1.6857142857142857,1.6857142857142857,1.6571428571428573,1.0857142857142856,0.47714285714285715,-0.09428571428571435,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-12,Austria,1,2014,Neustadt,Admira,,,,,,,,,,,1.0285714285714285,1.0285714285714285,1.0857142857142856,2.342857142857143,-0.09428571428571433,1.162857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.2,1.2,1.4,1.7714285714285714,0.21999999999999992,0.5914285714285714,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
