date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-11-21,Netherlands,1,1997,Twente,Heerenveen,,,,,,,,,,,1.75,1.75,1.4375,0.8125,0.25749999999999995,-0.36750000000000005,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,1.6,1.6,1.8,1.1333333333333333,0.6199999999999999,-0.04666666666666674,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,Netherlands,1,1997,Sparta,Willem II,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.4444444444444444,-0.12444444444444451,0.2644444444444443,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.0,1.0,0.9375,1.6875,-0.24250000000000008,0.5075,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Netherlands,1,1997,Volendam,NAC Breda,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.6470588235294117,-0.2976470588235295,0.4670588235294118,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999983,1.4,1.4,1.0666666666666667,1.4,-0.11333333333333344,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Netherlands,1,1997,Waalwijk,For Sittard,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.9411764705882353,1.8235294117647058,-0.2388235294117648,0.6435294117647059,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.7058823529411764,-0.2976470588235295,0.5258823529411765,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Netherlands,1,1997,Utrecht,Graafschap,,,,,,,,,,,1.0625,1.0625,1.3125,1.4375,0.13249999999999992,0.2574999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.8,1.8,1.6666666666666667,1.2666666666666666,0.4866666666666666,0.0866666666666666,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Netherlands,1,1997,Nijmegen,Twente,,,,,,,,,,,1.0,1.0,1.125,1.6875,-0.05500000000000008,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.8235294117647058,1.8235294117647058,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Netherlands,1,1997,Groningen,Vitesse,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.6470588235294117,-0.23882352941176474,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.8823529411764706,1.8823529411764706,1.6470588235294117,1.0,0.4670588235294118,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Netherlands,1,1997,Feyenoord,Ajax,,,,,,,,,,,2.2666666666666666,2.2666666666666666,1.9333333333333333,1.1333333333333333,0.7533333333333334,-0.046666666666666634,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333331,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.8235294117647058,0.05529411764705877,-0.3564705882352942,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,Netherlands,1,1997,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.2941176470588236,-0.2976470588235295,0.11411764705882349,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,2.2941176470588234,2.2941176470588234,3.0588235294117645,0.7647058823529411,1.878823529411765,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999998,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Netherlands,1,1997,Heerenveen,Utrecht,,,,,,,,,,,1.5,1.5,1.75,1.1875,0.57,0.00749999999999993,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.3529411764705883,0.17294117647058815,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Netherlands,1,1997,NAC Breda,Graafschap,,,,,,,,,,,1.3125,1.3125,1.0625,1.5625,-0.11750000000000009,0.38249999999999995,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.6875,1.6875,1.5625,1.3125,0.38249999999999995,0.13249999999999992,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Netherlands,1,1997,PSV Eindhoven,Nijmegen,,,,,,,,,,,2.3333333333333335,2.3333333333333335,3.0,0.7222222222222222,1.8200000000000003,-0.4577777777777779,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333333,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.7647058823529411,-0.12117647058823537,0.5847058823529412,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Netherlands,1,1997,Willem II,Roda JC,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.7647058823529411,-0.2388235294117648,0.5847058823529412,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.6875,1.6875,1.25,1.1875,0.06999999999999992,0.007500000000000015,1.3333333333333333,1.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Netherlands,1,1997,Willem II,Groningen,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.7222222222222223,-0.29111111111111115,0.5422222222222222,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,1.0,1.0555555555555556,1.6666666666666667,-0.12444444444444451,0.48666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Netherlands,1,1997,Waalwijk,Feyenoord,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.9444444444444444,1.7777777777777777,-0.23555555555555566,0.5977777777777777,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.1875,2.1875,1.9375,1.1875,0.7575,0.007500000000000034,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333363,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Netherlands,1,1997,Volendam,Nijmegen,,,,,,,,,,,1.0,1.0,1.0555555555555556,1.6111111111111112,-0.12444444444444451,0.4311111111111111,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333357,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.8888888888888888,-0.12444444444444452,0.7088888888888889,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Netherlands,1,1997,Utrecht,Ajax,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3888888888888888,1.3888888888888888,0.2088888888888888,0.2088888888888888,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.8888888888888888,0.09777777777777771,-0.2911111111111112,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333307,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Netherlands,1,1997,NAC Breda,Twente,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1176470588235294,1.5294117647058822,-0.062352941176470666,0.3494117647058823,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666686,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Netherlands,1,1997,Heerenveen,Sparta,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.2352941176470589,0.5847058823529412,0.05529411764705876,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.4210526315789473,-0.022105263157894815,0.24105263157894727,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Netherlands,1,1997,Graafschap,Vitesse,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5294117647058822,1.3529411764705883,0.34941176470588226,0.17294117647058815,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333331,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Netherlands,1,1997,Roda JC,AZ Alkmaar,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.2352941176470589,1.1176470588235294,0.05529411764705876,-0.062352941176470576,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.3466666666666668,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-11,Netherlands,1,1997,Feyenoord,NAC Breda,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.8823529411764706,1.1764705882352942,0.7023529411764705,-0.0035294117647058513,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333363,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.5555555555555556,-0.06888888888888897,0.3755555555555555,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-11,Netherlands,1,1997,Heerenveen,Graafschap,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333407,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.15333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-18,Netherlands,1,1997,Feyenoord,Roda JC,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.1111111111111112,0.6533333333333333,-0.06888888888888886,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999998,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333407,-0.013333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-18,Netherlands,1,1997,For Sittard,NAC Breda,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.48666666666666664,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333335,1.263157894736842,1.263157894736842,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.3463157894736842,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,Netherlands,1,1997,Willem II,Utrecht,,,,,,,,,,,1.0,1.0,1.0,1.6842105263157894,-0.18000000000000008,0.5042105263157893,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.1578947368421053,1.1578947368421053,1.368421052631579,1.368421052631579,0.18842105263157888,0.18842105263157885,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,Netherlands,1,1997,For Sittard,Waalwijk,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.6842105263157894,-0.23263157894736847,0.5042105263157893,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333335,0.7368421052631579,0.7368421052631579,0.9473684210526315,1.736842105263158,-0.23263157894736852,0.5568421052631579,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,Netherlands,1,1997,Roda JC,Heerenveen,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.105263157894737,1.1578947368421053,-0.07473684210526324,-0.022105263157894732,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.5263157894736843,1.5263157894736843,1.6842105263157894,1.1578947368421053,0.5042105263157894,-0.02210526315789481,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Netherlands,1,1997,Ajax,PSV Eindhoven,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.263157894736842,0.8947368421052632,0.08315789473684206,-0.28526315789473694,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666675,2.3684210526315788,2.3684210526315788,3.0526315789473686,0.7368421052631579,1.8726315789473686,-0.4431578947368422,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Netherlands,1,1997,Nijmegen,Feyenoord,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.0,1.8421052631578947,-0.18000000000000008,0.6621052631578948,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,2.210526315789474,2.210526315789474,1.7894736842105263,1.0526315789473684,0.6094736842105263,-0.12736842105263158,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666663,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Netherlands,1,1997,Twente,AZ Alkmaar,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.5789473684210527,0.7894736842105263,0.39894736842105255,-0.3905263157894738,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.263157894736842,-0.28526315789473694,0.08315789473684206,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Netherlands,1,1997,Volendam,Vitesse,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.3463157894736842,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333331,1.6842105263157894,1.6842105263157894,1.631578947368421,1.1578947368421053,0.4515789473684211,-0.022105263157894822,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Netherlands,1,1997,Feyenoord,Nijmegen,,,,,,,,,,,2.25,2.25,1.8,1.05,0.62,-0.12999999999999998,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666663,0.8,0.8,1.0,1.85,-0.18000000000000008,0.67,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Netherlands,1,1997,For Sittard,Willem II,,,,,,,,,,,0.95,0.95,0.9,1.6,-0.2800000000000001,0.41999999999999993,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.1,1.1,1.1,1.6,-0.08000000000000008,0.41999999999999993,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Netherlands,1,1997,Heerenveen,Roda JC,,,,,,,,,,,1.45,1.45,1.65,1.4,0.47000000000000003,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333338,1.65,1.65,1.35,1.15,0.16999999999999998,-0.029999999999999992,1.0,1.0,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Netherlands,1,1997,Willem II,Volendam,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.619047619047619,-0.1323809523809525,0.439047619047619,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.1,1.1,1.05,1.5,-0.13000000000000006,0.32,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Netherlands,1,1997,Utrecht,Feyenoord,,,,,,,,,,,1.1,1.1,1.3,1.45,0.11999999999999993,0.2699999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,2.2857142857142856,2.2857142857142856,1.8095238095238095,1.0,0.6295238095238095,-0.18,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666663,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Netherlands,1,1997,Sparta,Waalwijk,,,,,,,,,,,1.05,1.05,1.1,1.35,-0.08000000000000008,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000013,0.75,0.75,0.9,1.65,-0.28000000000000014,0.4699999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Netherlands,1,1997,Roda JC,PSV Eindhoven,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3333333333333333,1.2380952380952381,0.1533333333333333,0.058095238095238096,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333338,0.48666666666666664,2.4,2.4,3.0,0.7,1.8200000000000003,-0.4800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Netherlands,1,1997,AZ Alkmaar,Twente,,,,,,,,,,,0.9,0.9,0.85,1.25,-0.33000000000000007,0.06999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,2.0,1.55,0.75,0.36999999999999994,-0.43000000000000005,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Netherlands,1,1997,Heerenveen,Groningen,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.7142857142857142,1.380952380952381,0.5342857142857143,0.20095238095238094,2.0,2.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666672,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.736842105263158,-0.12736842105263166,0.5568421052631578,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Netherlands,1,1997,Ajax,Vitesse,,,,,,,,,,,1.5,1.5,1.2,0.95,0.01999999999999994,-0.23000000000000007,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,1.65,1.65,1.6,1.15,0.42000000000000004,-0.030000000000000082,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333335,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Netherlands,1,1997,NAC Breda,For Sittard,,,,,,,,,,,1.25,1.25,1.1,1.55,-0.0800000000000001,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.5238095238095237,-0.22761904761904767,0.34380952380952373,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Netherlands,1,1997,Waalwijk,PSV Eindhoven,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.619047619047619,-0.1800000000000001,0.439047619047619,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,2.2857142857142856,2.2857142857142856,2.9047619047619047,0.8095238095238095,1.724761904761905,-0.3704761904761905,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Netherlands,1,1997,Twente,Vitesse,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.5714285714285714,0.7619047619047619,0.39142857142857135,-0.41809523809523813,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.2857142857142858,0.3438095238095238,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Netherlands,1,1997,AZ Alkmaar,NAC Breda,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428566,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.5238095238095237,-0.08476190476190484,0.34380952380952373,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
