date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-08-18,Norway,1,2019,Tromso,Lillestrom,2.48,3.58,3.1,,,2.34,3.35,2.98,,,1.0,1.0,1.1176470588235294,2.0588235294117645,-0.062352941176470646,0.8788235294117647,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,0.48666666666666664,2.8200000000000003,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.6470588235294117,0.11411764705882348,0.46705882352941175,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-18,Norway,1,2019,Valerenga,Haugesund,1.8,4.05,4.75,,,1.75,3.79,4.43,,,1.5294117647058822,1.5294117647058822,1.8823529411764706,1.3529411764705883,0.7023529411764706,0.17294117647058815,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.0035294117647059523,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-18,Norway,1,2019,Viking,Stromsgodset,2.05,3.95,3.85,,,1.95,3.77,3.55,,,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.6470588235294117,0.17294117647058815,0.4670588235294118,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.7647058823529411,0.7647058823529411,1.1176470588235294,1.8823529411764706,-0.06235294117647071,0.7023529411764705,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-19,Norway,1,2019,Sarpsborg 08,Bodo/Glimt,2.35,3.7,3.15,,,2.24,3.53,3.0,,,0.8235294117647058,0.8235294117647058,1.0588235294117647,1.411764705882353,-0.12117647058823534,0.23176470588235287,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.235294117647059,2.235294117647059,2.3529411764705883,1.5294117647058822,1.1729411764705884,0.3494117647058824,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-24,Norway,1,2019,Rosenborg,Stabaek,1.43,5.05,10.0,,,1.37,4.74,8.49,,,1.6111111111111112,1.6111111111111112,1.5,1.2222222222222223,0.31999999999999995,0.042222222222222126,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.1111111111111112,1.1111111111111112,1.0,1.2777777777777777,-0.18000000000000008,0.09777777777777769,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Norway,1,2019,Viking,Ranheim,1.87,4.15,4.6,,,1.78,3.91,4.15,,,1.3888888888888888,1.3888888888888888,1.5,1.5555555555555556,0.31999999999999995,0.37555555555555553,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,1.0,1.0,1.1111111111111112,1.7777777777777777,-0.06888888888888896,0.5977777777777776,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Norway,1,2019,Molde,Odd,1.9,3.99,4.5,,,1.81,3.72,4.19,,,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Norway,1,2019,Stromsgodset,Sarpsborg 08,2.98,3.4,2.65,,,2.8,3.25,2.53,,,0.7222222222222222,0.7222222222222222,1.0555555555555556,2.0,-0.12444444444444455,0.82,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8199999999999996,0.8333333333333334,0.8333333333333334,1.0555555555555556,1.3888888888888888,-0.12444444444444451,0.20888888888888882,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Norway,1,2019,Haugesund,Lillestrom,1.85,3.88,5.0,,,1.75,3.68,4.62,,,1.3333333333333333,1.3333333333333333,1.5,1.1666666666666667,0.32,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.6111111111111112,0.09777777777777773,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Norway,1,2019,Brann,Tromso,1.42,5.39,9.0,,,1.37,4.92,7.78,,,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.0,0.0977777777777777,-0.18000000000000005,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.0,1.0,1.1111111111111112,2.0,-0.06888888888888894,0.82,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Norway,1,2019,Kristiansund,Mjondalen,2.24,3.64,3.8,,,2.08,3.43,3.49,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.1666666666666667,-0.06888888888888897,-0.013333333333333412,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.6666666666666667,0.2644444444444444,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-26,Norway,1,2019,Bodo/Glimt,Valerenga,1.84,4.15,4.75,,,1.75,3.93,4.26,,,2.1666666666666665,2.1666666666666665,2.2777777777777777,1.5,1.0977777777777777,0.32000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.8333333333333333,1.3888888888888888,0.6533333333333334,0.20888888888888882,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-30,Norway,1,2019,Odd,Bodo/Glimt,2.35,3.7,3.25,,,2.18,3.5,3.16,,,1.8421052631578947,1.8421052631578947,1.4736842105263157,1.1578947368421053,0.2936842105263157,-0.022105263157894805,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333334,2.210526315789474,2.210526315789474,2.3684210526315788,1.4210526315789473,1.1884210526315788,0.2410526315789474,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-31,Norway,1,2019,Stabaek,Stromsgodset,2.05,3.75,4.2,,,1.93,3.56,3.84,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.368421052631579,-0.12736842105263166,0.18842105263157885,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,0.8421052631578947,0.8421052631578947,1.105263157894737,1.9473684210526316,-0.07473684210526327,0.7673684210526316,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Norway,1,2019,Lillestrom,Brann,2.9,3.48,2.7,,,2.81,3.27,2.51,,,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.5263157894736843,0.1357894736842105,0.3463157894736842,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.5263157894736843,1.5263157894736843,1.3157894736842106,1.105263157894737,0.13578947368421043,-0.07473684210526323,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Norway,1,2019,Mjondalen,Molde,3.4,3.78,2.32,,,3.16,3.52,2.17,,,1.0526315789473684,1.0526315789473684,1.368421052631579,1.7894736842105263,0.1884210526315789,0.6094736842105263,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,2.1052631578947367,2.1052631578947367,2.3157894736842106,1.0526315789473684,1.1357894736842105,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Norway,1,2019,Ranheim,Kristiansund,2.4,3.54,3.2,,,2.29,3.38,3.04,,,1.0,1.0,1.1578947368421053,1.7894736842105263,-0.02210526315789481,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.368421052631579,1.368421052631579,1.263157894736842,1.105263157894737,0.08315789473684204,-0.07473684210526325,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Norway,1,2019,Sarpsborg 08,Viking,1.85,4.05,4.75,,,1.75,3.85,4.4,,,0.7894736842105263,0.7894736842105263,1.0526315789473684,1.4210526315789473,-0.12736842105263163,0.24105263157894732,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.368421052631579,1.368421052631579,1.5263157894736843,1.5789473684210527,0.3463157894736842,0.39894736842105266,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Norway,1,2019,Tromso,Haugesund,2.73,3.5,2.85,,,2.59,3.33,2.66,,,1.105263157894737,1.105263157894737,1.2105263157894737,2.0,0.03052631578947363,0.82,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.263157894736842,1.263157894736842,1.4210526315789473,1.2105263157894737,0.24105263157894738,0.030526315789473617,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Norway,1,2019,Valerenga,Rosenborg,3.65,3.85,2.05,,,3.45,3.63,2.01,,,1.368421052631579,1.368421052631579,1.736842105263158,1.5263157894736843,0.556842105263158,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.6842105263157894,1.6842105263157894,1.5789473684210527,1.263157894736842,0.3989473684210526,0.08315789473684201,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-14,Norway,1,2019,Rosenborg,Lillestrom,1.43,5.0,8.58,,,1.38,4.79,7.64,,,1.65,1.65,1.55,1.25,0.36999999999999994,0.06999999999999991,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.25,1.25,1.3,1.6,0.11999999999999995,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Norway,1,2019,Viking,Odd,2.73,3.61,2.75,,,2.6,3.46,2.58,,,1.35,1.35,1.55,1.6,0.36999999999999994,0.42000000000000004,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333313,1.9,1.9,1.55,1.15,0.36999999999999994,-0.030000000000000065,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Norway,1,2019,Stromsgodset,Ranheim,2.06,3.72,3.95,,,1.97,3.51,3.71,,,0.8,0.8,1.1,1.95,-0.08000000000000011,0.7699999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.95,0.95,1.15,1.8,-0.030000000000000072,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Norway,1,2019,Molde,Tromso,1.26,7.0,12.0,,,1.23,6.49,10.52,,,2.15,2.15,2.35,1.05,1.17,-0.13000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,1.1,1.1,1.25,2.0,0.06999999999999995,0.82,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Norway,1,2019,Kristiansund,Brann,2.98,3.5,2.65,,,2.86,3.22,2.49,,,1.45,1.45,1.3,1.1,0.11999999999999993,-0.08000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.6,1.6,1.4,1.1,0.21999999999999992,-0.08000000000000006,1.0,1.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Norway,1,2019,Bodo/Glimt,Stabaek,1.57,4.55,6.0,,,1.52,4.4,5.66,,,2.1,2.1,2.3,1.5,1.1199999999999999,0.32,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.15,1.15,1.1,1.35,-0.08000000000000007,0.1699999999999999,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Norway,1,2019,Haugesund,Mjondalen,1.85,3.79,4.75,,,1.78,3.63,4.44,,,1.25,1.25,1.45,1.25,0.26999999999999996,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,1.35,1.85,0.16999999999999996,0.6699999999999999,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-16,Norway,1,2019,Sarpsborg 08,Valerenga,2.35,3.67,3.11,,,2.25,3.54,2.99,,,0.8,0.8,1.1,1.45,-0.08000000000000004,0.2699999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,1.35,1.35,1.7,1.5,0.52,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,Norway,1,2019,Brann,Haugesund,2.15,3.5,3.9,,,2.06,3.32,3.64,,,1.5238095238095237,1.5238095238095237,1.3333333333333333,1.0952380952380953,0.15333333333333324,-0.08476190476190483,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.2380952380952381,1.2380952380952381,1.380952380952381,1.1904761904761905,0.2009523809523809,0.010476190476190401,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Norway,1,2019,Lillestrom,Kristiansund,2.32,3.6,3.5,,,2.14,3.44,3.3,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.6666666666666667,0.10571428571428566,0.48666666666666664,1.0,1.0,1.3333333333333333,2.0,0.15333333333333338,0.82,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.0476190476190477,0.10571428571428566,-0.1323809523809525,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Norway,1,2019,Mjondalen,Rosenborg,4.75,3.9,1.92,,,4.08,3.69,1.83,,,1.0,1.0,1.2857142857142858,1.7619047619047619,0.10571428571428566,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.7142857142857142,1.7142857142857142,1.619047619047619,1.2380952380952381,0.439047619047619,0.05809523809523801,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Norway,1,2019,Odd,Sarpsborg 08,2.23,3.55,3.95,,,2.06,3.4,3.52,,,1.8095238095238095,1.8095238095238095,1.4761904761904763,1.1904761904761905,0.2961904761904761,0.010476190476190412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.380952380952381,-0.08476190476190482,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Norway,1,2019,Ranheim,Bodo/Glimt,3.25,3.91,2.19,,,3.13,3.7,2.12,,,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.7619047619047619,-0.08476190476190484,0.5819047619047618,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0476190476190474,2.0476190476190474,2.3333333333333335,1.5714285714285714,1.1533333333333333,0.39142857142857146,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Norway,1,2019,Tromso,Stromsgodset,2.2,3.7,3.5,,,2.13,3.49,3.26,,,1.0476190476190477,1.0476190476190477,1.1904761904761905,2.0476190476190474,0.010476190476190422,0.8676190476190475,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.8571428571428572,-0.08476190476190487,0.677142857142857,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Norway,1,2019,Valerenga,Viking,1.84,4.4,4.75,,,1.74,4.05,4.2,,,1.2857142857142858,1.2857142857142858,1.619047619047619,1.4761904761904763,0.4390476190476191,0.2961904761904761,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5238095238095237,0.39142857142857135,0.3438095238095238,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-23,Norway,1,2019,Stabaek,Molde,3.4,3.85,2.17,,,3.24,3.7,2.07,,,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.4285714285714286,0.010476190476190401,0.24857142857142847,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,2.1904761904761907,2.1904761904761907,2.380952380952381,1.0,1.200952380952381,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-28,Norway,1,2019,Rosenborg,Brann,1.54,4.4,7.5,,,1.49,4.2,6.63,,,1.7727272727272727,1.7727272727272727,1.6363636363636365,1.2272727272727273,0.4563636363636363,0.04727272727272718,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.5,1.5,1.2727272727272727,1.0454545454545454,0.09272727272727264,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Norway,1,2019,Stromsgodset,Odd,3.1,3.64,2.48,,,2.9,3.44,2.35,,,1.0,1.0,1.0909090909090908,1.7727272727272727,-0.0890909090909092,0.5927272727272727,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,1.8636363636363635,1.8636363636363635,1.5454545454545454,1.1363636363636365,0.3654545454545453,-0.0436363636363637,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Norway,1,2019,Valerenga,Ranheim,1.73,4.1,4.8,,,1.69,3.96,4.62,,,1.2272727272727273,1.2272727272727273,1.5454545454545454,1.5909090909090908,0.3654545454545455,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.7272727272727273,-0.08909090909090916,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Norway,1,2019,Sarpsborg 08,Stabaek,2.04,3.72,4.15,,,1.93,3.55,3.83,,,0.8636363636363636,0.8636363636363636,1.0454545454545454,1.4545454545454546,-0.1345454545454546,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.4545454545454546,0.0018181818181817453,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Norway,1,2019,Molde,Lillestrom,1.53,4.85,7.45,,,1.48,4.48,6.18,,,2.227272727272727,2.227272727272727,2.3636363636363638,1.0,1.1836363636363636,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333332,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.6363636363636365,0.09272727272727267,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Norway,1,2019,Kristiansund,Haugesund,2.28,3.5,3.48,,,2.17,3.34,3.3,,,1.5,1.5,1.2727272727272727,1.0454545454545454,0.09272727272727267,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2272727272727273,1.2272727272727273,1.3181818181818181,1.1363636363636365,0.13818181818181816,-0.043636363636363716,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Norway,1,2019,Bodo/Glimt,Tromso,1.5,5.1,7.5,,,1.42,4.74,6.69,,,2.0,2.0,2.272727272727273,1.5454545454545454,1.0927272727272728,0.3654545454545455,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,1.1363636363636365,2.0,-0.043636363636363695,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
