date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-05-30,Italy,2,1999,Ternana,Verona,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.9310344827586207,1.4137931034482758,-0.24896551724137939,0.23379310344827586,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.8620689655172413,1.8620689655172413,1.6206896551724137,0.9655172413793104,0.44068965517241376,-0.21448275862068975,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Italy,2,1999,Ravenna,Lecce,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.3103448275862069,1.4482758620689655,0.1303448275862068,0.2682758620689654,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.4827586206896552,1.4827586206896552,1.1724137931034482,1.1379310344827587,-0.007586206896551811,-0.042068965517241444,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Italy,2,1999,Pescara,Reggina,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.3103448275862069,1.0,0.13034482758620686,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.6206896551724137,1.6206896551724137,1.103448275862069,0.9310344827586207,-0.0765517241379311,-0.24896551724137939,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Italy,2,1999,Reggiana,Treviso,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0,1.206896551724138,-0.18000000000000008,0.026896551724137865,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.5862068965517242,1.5862068965517242,1.4482758620689655,1.0344827586206897,0.2682758620689655,-0.1455172413793104,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Italy,2,1999,Genoa,Lucchese,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.3793103448275863,1.2413793103448276,0.1993103448275862,0.061379310344827506,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0689655172413792,1.0689655172413792,0.9655172413793104,1.0689655172413792,-0.21448275862068975,-0.11103448275862074,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Italy,2,1999,Cosenza,Cremonese,,,,,,,,,,,1.0,1.0,1.0689655172413792,1.5172413793103448,-0.11103448275862077,0.33724137931034476,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,0.5517241379310345,0.5517241379310345,0.8275862068965517,1.8275862068965518,-0.35241379310344834,0.6475862068965517,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333315,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Italy,2,1999,Chievo,Cesena,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.103448275862069,1.1724137931034482,-0.0765517241379311,-0.0075862068965518075,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.0689655172413792,-0.11103448275862075,-0.11103448275862075,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Italy,2,1999,Atalanta,F. Andria,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.1724137931034482,0.7586206896551724,-0.007586206896551792,-0.4213793103448277,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0689655172413792,1.0689655172413792,0.8275862068965517,1.2758620689655173,-0.35241379310344834,0.09586206896551716,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Italy,2,1999,Napoli,Monza,,,,,,,,,,,1.103448275862069,1.103448275862069,1.0,1.103448275862069,-0.18000000000000005,-0.0765517241379311,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.103448275862069,1.103448275862069,0.7931034482758621,1.0689655172413792,-0.386896551724138,-0.1110344827586208,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,2,1999,Ternana,Cesena,,,,,,,,,,,1.1,1.1,0.9666666666666667,1.3666666666666667,-0.2133333333333334,0.18666666666666665,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0333333333333334,1.0333333333333334,-0.14666666666666675,-0.14666666666666675,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,2,1999,Atalanta,Lecce,,,,,,,,,,,1.5,1.5,1.1333333333333333,0.7333333333333333,-0.04666666666666674,-0.4466666666666667,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.5333333333333334,1.5333333333333334,1.2,1.1333333333333333,0.019999999999999914,-0.04666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,2,1999,Chievo,Cremonese,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.1333333333333333,-0.11333333333333341,-0.04666666666666675,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.5333333333333333,0.5333333333333333,0.8,1.8333333333333333,-0.38000000000000006,0.6533333333333332,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333315,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,2,1999,Cosenza,Reggiana,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1,1.4666666666666666,-0.08000000000000007,0.28666666666666657,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1,1.1,1.0333333333333334,1.2,-0.14666666666666675,0.019999999999999938,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,2,1999,Genoa,Reggina,,,,,,,,,,,1.3,1.3,1.3666666666666667,1.2333333333333334,0.18666666666666665,0.053333333333333253,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.6666666666666667,1.6666666666666667,1.1333333333333333,0.9,-0.04666666666666674,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,2,1999,Monza,Verona,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0666666666666667,-0.34666666666666673,-0.11333333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.8,1.8,1.5666666666666667,1.0,0.38666666666666666,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,2,1999,Napoli,Lucchese,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.1333333333333333,-0.18000000000000005,-0.04666666666666674,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.0666666666666667,1.0666666666666667,0.9666666666666667,1.0666666666666667,-0.2133333333333334,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,2,1999,Pescara,F. Andria,,,,,,,,,,,1.6,1.6,1.2666666666666666,1.0333333333333334,0.08666666666666661,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.0666666666666667,1.0666666666666667,0.8,1.2333333333333334,-0.38000000000000006,0.05333333333333325,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,2,1999,Ravenna,Brescia,,,,,,,,,,,1.3,1.3,1.3,1.4666666666666666,0.11999999999999993,0.28666666666666657,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.5666666666666667,1.5666666666666667,1.2,0.8,0.019999999999999903,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,2,1999,Torino,Treviso,,,,,,,,,,,1.9,1.9,1.6333333333333333,0.9333333333333333,0.45333333333333325,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.0666666666666667,0.2533333333333333,-0.11333333333333337,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,Italy,2,1999,Verona,Lucchese,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.5161290322580645,1.0,0.3361290322580645,-0.18000000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.032258064516129,1.032258064516129,0.967741935483871,1.096774193548387,-0.2122580645161291,-0.08322580645161297,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Italy,2,1999,Lecce,Reggiana,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.1935483870967742,1.1612903225806452,0.013548387096774108,-0.018709677419354906,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000027,1.064516129032258,1.064516129032258,1.0,1.2258064516129032,-0.18000000000000005,0.045806451612903164,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-06,Italy,2,1999,Brescia,Reggiana,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.1935483870967742,0.8064516129032258,0.0135483870967741,-0.37354838709677424,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,1.03125,1.03125,0.96875,1.21875,-0.21125000000000008,0.03874999999999994,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-06,Italy,2,1999,Cesena,Genoa,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.032258064516129,1.032258064516129,-0.14774193548387102,-0.14774193548387102,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333334,1.2903225806451613,1.2903225806451613,1.3548387096774193,1.2258064516129032,0.17483870967741932,0.04580645161290314,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-06,Italy,2,1999,Cremonese,Ravenna,,,,,,,,,,,0.5161290322580645,0.5161290322580645,0.7741935483870968,1.8387096774193548,-0.40580645161290335,0.6587096774193548,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.4516129032258065,0.11032258064516122,0.2716129032258064,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-06,Italy,2,1999,F. Andria,Torino,,,,,,,,,,,1.032258064516129,1.032258064516129,0.8064516129032258,1.2580645161290323,-0.3735483870967743,0.07806451612903217,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,1.8709677419354838,1.8709677419354838,1.5806451612903225,0.9032258064516129,0.4006451612903225,-0.27677419354838717,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-06,Italy,2,1999,Lecce,Pescara,,,,,,,,,,,1.53125,1.53125,1.1875,1.125,0.007499999999999918,-0.05500000000000007,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000027,1.6451612903225807,1.6451612903225807,1.2903225806451613,1.032258064516129,0.11032258064516123,-0.14774193548387105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-06,Italy,2,1999,Lucchese,Cosenza,,,,,,,,,,,1.0,1.0,0.9375,1.1875,-0.24250000000000008,0.007499999999999951,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.1290322580645162,1.1290322580645162,1.1290322580645162,1.4193548387096775,-0.050967741935483944,0.23935483870967736,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-06,Italy,2,1999,Monza,Chievo,,,,,,,,,,,1.2258064516129032,1.2258064516129032,0.8387096774193549,1.032258064516129,-0.34129032258064523,-0.14774193548387105,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.3870967741935485,1.3870967741935485,1.096774193548387,1.096774193548387,-0.08322580645161298,-0.083225806451613,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-06,Italy,2,1999,Reggina,Ternana,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.1290322580645162,0.9032258064516129,-0.05096774193548394,-0.2767741935483872,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.096774193548387,1.096774193548387,0.967741935483871,1.3548387096774193,-0.2122580645161291,0.17483870967741935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-06,Italy,2,1999,Treviso,Atalanta,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.3870967741935485,1.032258064516129,0.20709677419354833,-0.14774193548387102,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5483870967741935,1.5483870967741935,1.1612903225806452,0.7419354838709677,-0.01870967741935491,-0.43806451612903236,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-06,Italy,2,1999,Verona,Napoli,,,,,,,,,,,1.78125,1.78125,1.59375,0.96875,0.41374999999999995,-0.21125000000000008,1.0,1.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,1.1290322580645162,1.1290322580645162,1.032258064516129,1.1290322580645162,-0.14774193548387102,-0.05096774193548394,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Italy,2,1999,Torino,Reggina,,,,,,,,,,,1.90625,1.90625,1.65625,0.90625,0.47624999999999995,-0.2737500000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.625,1.625,1.125,0.90625,-0.05500000000000006,-0.2737500000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Italy,2,1999,Ternana,F. Andria,,,,,,,,,,,1.09375,1.09375,0.96875,1.34375,-0.21125000000000008,0.16375,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,0.8125,1.34375,-0.3675000000000001,0.16374999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Italy,2,1999,Reggiana,Lucchese,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9696969696969697,1.1818181818181819,-0.21030303030303038,0.0018181818181817525,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,1.0,0.9090909090909091,1.1515151515151516,-0.270909090909091,-0.028484848484848536,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Italy,2,1999,Ravenna,Treviso,,,,,,,,,,,1.34375,1.34375,1.3125,1.40625,0.13249999999999992,0.22624999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.5,1.5,1.375,1.03125,0.19499999999999995,-0.14875000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Italy,2,1999,Pescara,Brescia,,,,,,,,,,,1.6875,1.6875,1.28125,1.0,0.10124999999999995,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.1799999999999999,1.5,1.5,1.15625,0.8125,-0.023750000000000097,-0.36750000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Italy,2,1999,Chievo,Lecce,,,,,,,,,,,1.375,1.375,1.0625,1.0625,-0.11750000000000008,-0.11750000000000009,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.4848484848484849,1.4848484848484849,1.1515151515151516,1.121212121212121,-0.02848484848484857,-0.058787878787878854,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Italy,2,1999,Genoa,Verona,,,,,,,,,,,1.28125,1.28125,1.375,1.25,0.19499999999999998,0.06999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.8181818181818181,1.8181818181818181,1.5757575757575757,0.9393939393939394,0.3957575757575757,-0.24060606060606068,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Italy,2,1999,Cosenza,Cesena,,,,,,,,,,,1.125,1.125,1.09375,1.375,-0.08625000000000008,0.19499999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.3125,1.3125,1.0625,1.0625,-0.11750000000000008,-0.11750000000000008,1.0,1.0,1.0,1.0,-0.17999999999999983,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Italy,2,1999,Atalanta,Monza,,,,,,,,,,,1.53125,1.53125,1.15625,0.75,-0.02375000000000007,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.21875,1.21875,0.8125,1.0,-0.3675000000000001,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Italy,2,1999,Napoli,Cremonese,,,,,,,,,,,1.09375,1.09375,1.0,1.125,-0.18000000000000005,-0.05500000000000006,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,0.5,0.5,0.75,1.84375,-0.4300000000000001,0.66375,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,2,1999,Ravenna,Torino,,,,,,,,,,,1.393939393939394,1.393939393939394,1.3636363636363635,1.4242424242424243,0.18363636363636357,0.24424242424242415,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.8484848484848484,1.8484848484848484,1.6363636363636365,0.9393939393939394,0.45636363636363625,-0.2406060606060607,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,2,1999,Treviso,Cesena,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.393939393939394,1.0909090909090908,0.2139393939393939,-0.08909090909090912,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333331,1.2727272727272727,1.2727272727272727,1.0606060606060606,1.0909090909090908,-0.11939393939393945,-0.08909090909090915,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,2,1999,Ternana,Cosenza,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.121212121212121,1.3636363636363635,-0.05878787878787887,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,2,1999,Napoli,Pescara,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.0303030303030303,1.121212121212121,-0.14969696969696977,-0.058787878787878854,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.7272727272727273,1.7272727272727273,1.3333333333333333,1.0303030303030303,0.15333333333333327,-0.14969696969696977,3.0,3.0,2.0,1.0,0.82,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,2,1999,Atalanta,Chievo,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.1818181818181819,0.7272727272727273,0.0018181818181817492,-0.4527272727272728,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0606060606060606,1.0909090909090908,-0.11939393939393947,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
