date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-23,England,5,2018,Wrexham,Dover Athletic,,,,,,,,,,,1.75,1.7916666666666667,0.9583333333333334,0.75,1.0325,0.7616666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,-0.03,0.9199999999999999,1.7083333333333333,1.7083333333333333,1.375,0.7083333333333334,1.3095833333333333,0.6825,1.0,1.0,0.3333333333333333,0.6666666666666666,0.28666666666666657,0.6366666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2017-12-23,England,5,2018,Woking,Barrow,,,,,,,,,,,1.5,1.5,1.3181818181818181,1.3636363636363635,1.304090909090909,1.3131818181818182,1.0,1.0,1.0,2.0,0.92,1.9699999999999998,1.0416666666666667,1.125,1.1666666666666667,1.3333333333333333,1.18875,1.25125,1.3333333333333333,1.3333333333333333,1.0,1.0,0.92,0.9033333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2017-12-23,England,5,2018,Sutton,Tranmere,,,,,,,,,,,1.75,1.6666666666666667,1.4166666666666667,1.2083333333333333,1.3825,1.22625,3.0,3.0,1.6666666666666667,0.3333333333333333,1.6699999999999997,0.25333333333333335,1.4782608695652173,1.6521739130434783,1.2173913043478262,0.782608695652174,1.2939130434782609,0.8004347826086956,1.0,1.0,1.3333333333333333,0.6666666666666666,1.2533333333333336,0.6866666666666669,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2017-12-23,England,5,2018,Solihull,Boreham Wood,,,,,,,,,,,0.6666666666666666,0.625,0.875,1.75,0.9158333333333332,1.7804166666666665,0.3333333333333333,0.0,1.0,2.3333333333333335,0.9866666666666665,2.603333333333333,1.6521739130434783,1.608695652173913,1.4782608695652173,0.9565217391304348,1.3982608695652172,0.978695652173913,3.0,3.0,2.3333333333333335,0.6666666666666666,2.2533333333333334,0.6033333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2017-12-23,England,5,2018,Hartlepool,Maidenhead,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0,1.1666666666666667,0.9783333333333334,1.0845833333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.22,1.62,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.4166666666666667,1.3491666666666668,1.4491666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2866666666666664,0.5866666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2017-12-23,England,5,2018,Maidstone,Leyton Orient,,,,,,,,,,,1.5454545454545454,1.3181818181818181,1.1363636363636365,1.2272727272727273,1.1245454545454545,1.3768181818181817,1.0,1.0,0.3333333333333333,2.0,0.3033333333333333,1.9033333333333333,1.0,1.0833333333333333,1.2916666666666667,1.7083333333333333,1.3158333333333334,1.7179166666666665,1.0,1.0,0.6666666666666666,2.0,0.9033333333333333,1.9533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2017-12-23,England,5,2018,Guiseley,Aldershot,,,,,,,,,,,0.7727272727272727,0.8181818181818182,0.8636363636363636,1.8181818181818181,0.879090909090909,1.7313636363636364,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-0.030000000000000002,2.586666666666667,1.6666666666666667,1.8333333333333333,1.5416666666666667,1.0416666666666667,1.6533333333333333,1.0887499999999999,3.0,3.0,3.3333333333333335,0.0,3.6200000000000006,0.2866666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2017-12-23,England,5,2018,Fylde,Ebbsfleet,,,,,,,,,,,1.3333333333333333,1.4285714285714286,1.5238095238095237,1.3333333333333333,1.7128571428571429,1.3009523809523809,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6366666666666665,1.5866666666666667,1.4782608695652173,1.434782608695652,1.434782608695652,1.0434782608695652,1.3591304347826085,1.0656521739130433,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,1.9533333333333334,1.57,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0
2017-12-23,England,5,2018,Dag and Red,Eastleigh,,,,,,,,,,,1.7391304347826086,1.826086956521739,1.6521739130434783,1.0869565217391304,1.6591304347826086,1.0721739130434782,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.2533333333333334,1.2699999999999998,1.0833333333333333,1.0,1.2916666666666667,1.5,1.2825,1.5554166666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,1.9866666666666666,2.27,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,6.0,0.0,0.0
2017-12-23,England,5,2018,Bromley,Macclesfield,,,,,,,,,,,1.5416666666666667,1.5,1.625,1.2916666666666667,1.6533333333333333,1.4158333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.2366666666666668,1.2533333333333332,1.8333333333333333,1.8333333333333333,1.25,0.9583333333333334,1.1616666666666666,0.8866666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.8866666666666667,0.62,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-12-23,England,5,2018,Halifax,Chester,,,,,,,,,,,1.2083333333333333,1.2916666666666667,1.0416666666666667,1.3333333333333333,1.1866666666666668,1.3825,1.6666666666666667,1.6666666666666667,2.0,1.0,2.3033333333333332,1.3033333333333335,0.9130434782608695,0.782608695652174,0.9565217391304348,1.565217391304348,0.9156521739130434,1.6504347826086956,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.6033333333333334,2.3033333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2017-12-26,England,5,2018,Gateshead,Hartlepool,,,,,,,,,,,1.3043478260869565,1.434782608695652,1.2173913043478262,0.9565217391304348,1.2417391304347825,0.9308695652173913,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.2866666666666666,0.9533333333333335,1.24,1.24,1.0,1.2,0.98,1.124,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6033333333333333,1.32,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,1.0
2017-12-26,England,5,2018,Tranmere,Fylde,,,,,,,,,,,1.5416666666666667,1.7083333333333333,1.2916666666666667,0.7916666666666666,1.3637500000000002,0.8116666666666665,1.0,1.0,1.0,1.0,0.9533333333333336,1.0533333333333335,1.3181818181818181,1.5,1.5,1.3181818181818181,1.7222727272727274,1.2813636363636363,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,1.9366666666666665,1.92,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-12-26,England,5,2018,Maidenhead,Solihull,,,,,,,,,,,1.36,1.36,1.36,1.4,1.3780000000000001,1.432,3.0,3.0,1.6666666666666667,0.6666666666666666,1.6533333333333333,0.6366666666666666,0.68,0.64,0.84,1.68,0.878,1.706,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6366666666666666,1.92,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2017-12-26,England,5,2018,Macclesfield,Halifax,,,,,,,,,,,1.8,1.8,1.24,0.96,1.152,0.8859999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9033333333333333,0.5866666666666667,1.28,1.36,1.16,1.28,1.298,1.324,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,2.32,-0.08,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2017-12-26,England,5,2018,Leyton Orient,Dag and Red,,,,,,,,,,,1.08,1.16,1.32,1.64,1.3459999999999999,1.646,2.0,2.0,1.3333333333333333,1.0,1.3033333333333335,0.9700000000000001,1.6666666666666667,1.75,1.625,1.125,1.6283333333333332,1.1179166666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.2366666666666666,2.0366666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-12-26,England,5,2018,Ebbsfleet,Bromley,,,,,,,,,,,1.4583333333333333,1.375,1.4166666666666667,1.0416666666666667,1.3387499999999999,1.10125,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.2533333333333332,2.2533333333333334,1.52,1.48,1.6,1.28,1.6219999999999999,1.396,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.2200000000000002,0.5533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-12-26,England,5,2018,Aldershot,Woking,,,,,,,,,,,1.64,1.8,1.52,1.04,1.624,1.0839999999999999,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,2.9200000000000004,0.3033333333333333,1.434782608695652,1.434782608695652,1.3043478260869565,1.391304347826087,1.2917391304347825,1.3460869565217393,1.0,1.0,1.0,2.0,0.9533333333333333,2.02,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2017-12-26,England,5,2018,Dover Athletic,Maidstone,,,,,,,,,,,1.68,1.68,1.32,0.68,1.2519999999999998,0.65,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.28666666666666657,0.25333333333333324,1.4782608695652173,1.2608695652173914,1.0869565217391304,1.2608695652173914,1.0721739130434782,1.4069565217391304,1.0,1.0,0.3333333333333333,1.3333333333333333,0.2866666666666667,1.3033333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-12-26,England,5,2018,Chester,Guiseley,,,,,,,,,,,0.875,0.75,0.9166666666666666,1.6666666666666667,0.8741666666666666,1.7470833333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.62,2.3033333333333332,0.782608695652174,0.8260869565217391,0.8695652173913043,1.7826086956521738,0.8830434782608695,1.6960869565217391,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.3033333333333333,2.2533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,1.0,0.0
2017-12-26,England,5,2018,Boreham Wood,Sutton,,,,,,,,,,,1.625,1.5833333333333333,1.4166666666666667,0.9166666666666666,1.3366666666666667,0.9366666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.5866666666666667,0.2866666666666667,1.68,1.6,1.4,1.28,1.37,1.296,2.0,2.0,1.3333333333333333,1.3333333333333333,1.3866666666666665,1.2533333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,1.0,0.0
2017-12-26,England,5,2018,Barrow,Wrexham,,,,,,,,,,,1.12,1.2,1.2,1.32,1.224,1.242,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6533333333333335,0.28666666666666646,1.72,1.76,0.92,0.72,0.986,0.726,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-0.06333333333333326,0.25333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-12-26,England,5,2018,Eastleigh,Torquay,,,,,,,,,,,1.16,1.08,1.32,1.48,1.318,1.53,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3533333333333335,1.2699999999999998,0.76,0.72,0.88,1.52,0.8079999999999999,1.556,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.5700000000000002,2.2533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2017-12-30,England,5,2018,Leyton Orient,Bromley,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.3461538461538463,1.5769230769230769,1.3680769230769232,1.5796153846153846,2.0,2.0,1.3333333333333333,1.0,1.3033333333333335,0.9533333333333333,1.4615384615384615,1.4230769230769231,1.5769230769230769,1.3076923076923077,1.595,1.416153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.5533333333333335,1.2366666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,1.0,0.0
2017-12-30,England,5,2018,Maidenhead,Fylde,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.3461538461538463,1.3623076923076924,1.371923076923077,3.0,3.0,1.3333333333333333,0.3333333333333333,1.3366666666666667,0.2866666666666666,1.2608695652173914,1.434782608695652,1.4782608695652173,1.434782608695652,1.6852173913043478,1.396086956521739,0.3333333333333333,1.0,1.0,2.3333333333333335,1.2533333333333332,2.236666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2017-12-30,England,5,2018,Tranmere,Guiseley,,,,,,,,,,,1.6,1.76,1.4,0.8,1.466,0.814,2.0,2.0,2.3333333333333335,1.0,2.286666666666667,0.9700000000000001,0.875,0.9166666666666666,0.9166666666666666,1.7083333333333333,0.9325,1.6616666666666668,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.9866666666666667,0.57,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-12-30,England,5,2018,Ebbsfleet,Dag and Red,,,,,,,,,,,1.52,1.44,1.44,1.04,1.3619999999999999,1.0939999999999999,1.3333333333333333,1.0,1.0,1.3333333333333333,0.903333333333333,1.5866666666666667,1.6,1.68,1.56,1.16,1.56,1.15,0.0,0.0,0.6666666666666666,2.0,0.57,2.02,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2017-12-30,England,5,2018,Macclesfield,Sutton,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.2692307692307692,0.9615384615384616,1.1796153846153845,0.8892307692307693,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.57,0.9366666666666666,1.7307692307692308,1.6538461538461537,1.5,1.2307692307692308,1.47,1.2873076923076923,2.0,2.0,2.3333333333333335,1.3333333333333333,2.3366666666666664,1.6366666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,0.0
2017-12-30,England,5,2018,Dover Athletic,Halifax,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3461538461538463,0.7307692307692307,1.2776923076923077,0.6988461538461538,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.5866666666666666,0.9033333333333332,1.2307692307692308,1.3076923076923077,1.1538461538461537,1.3076923076923077,1.2853846153846153,1.345,2.0,2.0,2.6666666666666665,0.6666666666666666,2.6533333333333333,0.5699999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2017-12-30,England,5,2018,Boreham Wood,Torquay,,,,,,,,,,,1.56,1.52,1.36,1.04,1.3259999999999998,1.058,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.6366666666666666,1.3033333333333332,0.7692307692307693,0.8076923076923077,0.8846153846153846,1.5,0.8507692307692307,1.5315384615384615,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.2533333333333332,1.6033333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2017-12-30,England,5,2018,Barrow,Solihull,,,,,,,,,,,1.1153846153846154,1.1923076923076923,1.1923076923076923,1.3076923076923077,1.2103846153846154,1.2296153846153846,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9533333333333336,0.6199999999999998,0.6538461538461539,0.6153846153846154,0.8076923076923077,1.6538461538461537,0.8392307692307691,1.6776923076923076,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.28666666666666657,0.9366666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-12-30,England,5,2018,Aldershot,Maidstone,,,,,,,,,,,1.6923076923076923,1.8461538461538463,1.5769230769230769,1.0384615384615385,1.6757692307692307,1.0757692307692308,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9366666666666668,0.5866666666666666,1.4583333333333333,1.25,1.125,1.2916666666666667,1.1075,1.4283333333333335,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9366666666666665,1.3033333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-12-30,England,5,2018,Eastleigh,Woking,,,,,,,,,,,1.1538461538461537,1.0384615384615385,1.3076923076923077,1.4615384615384615,1.3026923076923076,1.5450000000000002,1.3333333333333333,1.0,1.0,1.0,1.0033333333333334,1.2699999999999998,1.375,1.375,1.2916666666666667,1.4583333333333333,1.2741666666666667,1.41375,1.0,1.0,1.3333333333333333,2.0,1.27,2.02,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,1.0
2018-01-01,England,5,2018,Woking,Aldershot,,,,,,,,,,,1.36,1.44,1.32,1.48,1.3379999999999999,1.4380000000000002,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.5866666666666667,2.3533333333333335,1.6666666666666667,1.8148148148148149,1.5555555555555556,1.037037037037037,1.6496296296296296,1.0718518518518518,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6200000000000003,0.9366666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2018-01-01,England,5,2018,Sutton,Boreham Wood,,,,,,,,,,,1.6666666666666667,1.5925925925925926,1.4444444444444444,1.2222222222222223,1.4125925925925926,1.3125925925925925,1.0,1.0,1.6666666666666667,1.3333333333333333,1.6533333333333333,2.0033333333333334,1.6153846153846154,1.5769230769230769,1.3846153846153846,1.0,1.3488461538461538,1.02,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.9699999999999999,1.3366666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-01-01,England,5,2018,Solihull,Maidenhead,,,,,,,,,,,0.7407407407407407,0.7037037037037037,0.8518518518518519,1.6296296296296295,0.8792592592592592,1.6496296296296296,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.5866666666666666,0.6033333333333332,1.3703703703703705,1.3703703703703705,1.3333333333333333,1.3703703703703705,1.3459259259259257,1.4292592592592592,2.0,2.0,1.3333333333333333,1.0,1.32,1.2699999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,1.0,1.0
2018-01-01,England,5,2018,Maidstone,Dover Athletic,,,,,,,,,,,1.44,1.24,1.12,1.28,1.102,1.41,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.9366666666666665,1.6533333333333333,1.6296296296296295,1.5925925925925926,1.2962962962962963,0.7037037037037037,1.2292592592592593,0.7088888888888889,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5866666666666666,0.9199999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-01-01,England,5,2018,Hartlepool,Gateshead,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.0384615384615385,1.2307692307692308,1.0565384615384614,1.1603846153846153,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.2866666666666666,1.37,1.2916666666666667,1.375,1.25,1.0,1.27625,1.0158333333333334,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.02,1.986666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2018-01-01,England,5,2018,Guiseley,Chester,,,,,,,,,,,0.84,0.88,0.88,1.8,0.892,1.7519999999999998,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.9866666666666667,1.9033333333333333,0.84,0.72,0.88,1.68,0.8740000000000001,1.76,0.0,0.0,0.6666666666666666,3.0,0.9366666666666666,3.0033333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2018-01-01,England,5,2018,Wrexham,Barrow,,,,,,,,,,,1.6923076923076923,1.7307692307692308,0.9230769230769231,0.7307692307692307,0.9834615384615385,0.7315384615384615,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2533333333333334,0.20333333333333334,1.0740740740740742,1.1481481481481481,1.1851851851851851,1.3333333333333333,1.1996296296296296,1.2551851851851852,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2866666666666668,1.2866666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2018-01-01,England,5,2018,Fylde,Tranmere,,,,,,,,,,,1.3333333333333333,1.5,1.5,1.4166666666666667,1.7366666666666666,1.37625,1.3333333333333333,2.0,1.3333333333333333,2.0,1.9033333333333333,1.9033333333333333,1.6538461538461537,1.8076923076923077,1.5,0.7692307692307693,1.5603846153846155,0.7796153846153846,3.0,3.0,3.6666666666666665,0.6666666666666666,3.6033333333333335,0.6200000000000001,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2018-01-01,England,5,2018,Dag and Red,Leyton Orient,,,,,,,,,,,1.5769230769230769,1.6538461538461537,1.5384615384615385,1.1538461538461537,1.5373076923076923,1.139230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6033333333333334,1.6533333333333333,1.1111111111111112,1.2222222222222223,1.2962962962962963,1.5555555555555556,1.3496296296296295,1.557037037037037,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.62,0.26999999999999996,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-01-01,England,5,2018,Bromley,Ebbsfleet,,,,,,,,,,,1.5185185185185186,1.4074074074074074,1.5555555555555556,1.2592592592592593,1.5718518518518518,1.3959259259259258,1.3333333333333333,0.6666666666666666,1.0,1.0,0.9200000000000003,1.2366666666666666,1.5,1.4230769230769231,1.4230769230769231,1.0384615384615385,1.343076923076923,1.089230769230769,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.2199999999999998,1.2699999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2018-01-01,England,5,2018,Halifax,Macclesfield,,,,,,,,,,,1.2222222222222223,1.3703703703703705,1.1111111111111112,1.2592592592592593,1.2737037037037038,1.2940740740740742,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,1.9699999999999998,0.5866666666666666,1.8888888888888888,1.8888888888888888,1.2592592592592593,0.9259259259259259,1.208888888888889,0.8533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.586666666666667,0.5866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-01-13,England,5,2018,Torquay,Eastleigh,,,,,,,,,,,0.7407407407407407,0.7777777777777778,0.8518518518518519,1.5185185185185186,0.8218518518518517,1.545925925925926,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.9866666666666667,1.2866666666666664,1.1481481481481481,1.0,1.3333333333333333,1.4814814814814814,1.3292592592592594,1.594074074074074,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,1.7033333333333331,1.9033333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2018-01-13,England,5,2018,Woking,Tranmere,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.3076923076923077,1.5,1.3257692307692308,1.4584615384615385,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.586666666666667,2.32,1.5925925925925926,1.7407407407407407,1.5185185185185186,0.9259259259259259,1.5737037037037038,0.9348148148148148,2.0,2.0,3.3333333333333335,2.0,3.2533333333333334,1.9200000000000006,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,1.0
2018-01-13,England,5,2018,Fylde,Guiseley,,,,,,,,,,,1.4,1.56,1.64,1.44,1.8659999999999999,1.398,2.0,2.0,2.6666666666666665,2.3333333333333335,2.9200000000000004,2.2533333333333334,0.8461538461538461,0.8846153846153846,0.8846153846153846,1.7692307692307692,0.8911538461538461,1.72,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.9533333333333335,1.9033333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2018-01-20,England,5,2018,Torquay,Bromley,,,,,,,,,,,0.7142857142857143,0.75,0.8571428571428571,1.5357142857142858,0.8235714285714285,1.5610714285714287,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,0.9533333333333335,1.6033333333333333,1.5714285714285714,1.4642857142857142,1.6428571428571428,1.2857142857142858,1.6539285714285714,1.4182142857142856,2.0,1.3333333333333333,2.0,1.3333333333333333,1.9200000000000002,1.6033333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-01-20,England,5,2018,Aldershot,Ebbsfleet,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.0357142857142858,1.6610714285714288,1.07,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9700000000000004,0.9533333333333331,1.4444444444444444,1.3703703703703705,1.4444444444444444,1.1481481481481481,1.3681481481481481,1.192222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.6033333333333328,1.92,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
