date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-11-07,Mexico,1,2021,Juarez,Club America,,,,,,,,,,,1.125,1.125,0.9375,1.125,-0.24250000000000005,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333324,1.9375,1.9375,1.875,1.3125,0.695,0.13249999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Mexico,1,2021,Cruz Azul,UNAM Pumas,,,,,,,,,,,1.8125,1.8125,1.375,0.875,0.1949999999999999,-0.30500000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.8125,1.8125,1.6875,1.0,0.5075,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Mexico,1,2021,Tigres UANL,Atlas,,,,,,,,,,,1.6875,1.6875,1.625,0.9375,0.44499999999999995,-0.2425000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.8125,0.8125,0.75,1.1875,-0.43000000000000005,0.007499999999999927,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Mexico,1,2021,Toluca,Club Leon,,,,,,,,,,,1.25,1.25,1.3125,1.625,0.13249999999999995,0.44499999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.4375,2.4375,1.5625,0.75,0.38249999999999995,-0.4300000000000001,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-09,Mexico,1,2021,Queretaro,Club Tijuana,,,,,,,,,,,0.75,0.75,1.3125,1.625,0.13249999999999995,0.44499999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,0.875,0.875,0.625,1.5625,-0.5550000000000002,0.38249999999999995,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-09,Mexico,1,2021,Santos Laguna,Mazatlan FC,,,,,,,,,,,1.375,1.375,1.25,1.25,0.06999999999999994,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,1.0,1.5,1.6875,0.31999999999999995,0.5075,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Mexico,1,2021,Guadalajara Chivas,Necaxa,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.0,-0.003529411764706016,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.411764705882353,1.411764705882353,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.003529411764705964,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Mexico,1,2021,Santos Laguna,Pachuca,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.411764705882353,1.1764705882352942,0.2317647058823529,-0.003529411764705964,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.4705882352941178,1.4705882352941178,1.0588235294117647,0.8235294117647058,-0.12117647058823534,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-23,Mexico,1,2021,Tigres UANL,Toluca,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.588235294117647,0.9411764705882353,0.40823529411764703,-0.2388235294117648,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.6470588235294117,0.17294117647058818,0.46705882352941175,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-23,Mexico,1,2021,Monterrey,Puebla,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.2352941176470589,0.34941176470588226,0.05529411764705878,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.4705882352941178,0.1141176470588235,0.2905882352941176,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-26,Mexico,1,2021,Guadalajara Chivas,Club America,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1666666666666667,0.9444444444444444,-0.01333333333333346,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.8823529411764706,1.8823529411764706,1.8235294117647058,1.2941176470588236,0.6435294117647059,0.11411764705882349,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-26,Mexico,1,2021,Puebla,Club Leon,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333332,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333336,2.3529411764705883,2.3529411764705883,1.588235294117647,0.8235294117647058,0.408235294117647,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-27,Mexico,1,2021,Pachuca,UNAM Pumas,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1666666666666667,0.7777777777777778,-0.013333333333333395,-0.40222222222222226,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.8823529411764706,1.8823529411764706,1.7058823529411764,1.0,0.5258823529411765,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-27,Mexico,1,2021,Tigres UANL,Cruz Azul,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.7058823529411764,1.7058823529411764,1.3529411764705883,0.9411764705882353,0.17294117647058813,-0.2388235294117648,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Mexico,1,2021,Club America,Guadalajara Chivas,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7222222222222223,1.2777777777777777,0.5422222222222222,0.09777777777777774,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.6842105263157894,1.6842105263157894,1.1578947368421053,0.8947368421052632,-0.02210526315789486,-0.28526315789473694,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Mexico,1,2021,Club Leon,Puebla,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.5555555555555556,0.8888888888888888,0.3755555555555555,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.263157894736842,1.263157894736842,1.368421052631579,1.4736842105263157,0.18842105263157893,0.2936842105263157,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Mexico,1,2021,UNAM Pumas,Pachuca,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.6666666666666667,0.9444444444444444,0.48666666666666664,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.4736842105263157,1.4736842105263157,1.105263157894737,0.7894736842105263,-0.07473684210526323,-0.3905263157894738,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-30,Mexico,1,2021,Cruz Azul,Tigres UANL,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.9444444444444444,0.2644444444444443,-0.23555555555555563,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,1.631578947368421,1.631578947368421,1.5789473684210527,1.0526315789473684,0.3989473684210526,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-03,Mexico,1,2021,Guadalajara Chivas,Club Leon,,,,,,,,,,,1.75,1.75,1.2,0.9,0.019999999999999882,-0.2800000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.263157894736842,2.263157894736842,1.5789473684210527,0.8421052631578947,0.3989473684210526,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-04,Mexico,1,2021,Cruz Azul,UNAM Pumas,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.368421052631579,0.9473684210526315,0.18842105263157885,-0.23263157894736847,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333327,1.894736842105263,1.894736842105263,1.5789473684210527,0.8947368421052632,0.39894736842105255,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Mexico,1,2021,Club Leon,Guadalajara Chivas,,,,,,,,,,,2.2,2.2,1.55,0.85,0.36999999999999994,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.7142857142857142,1.7142857142857142,1.1904761904761905,0.9047619047619048,0.010476190476190363,-0.2752380952380953,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-07,Mexico,1,2021,UNAM Pumas,Cruz Azul,,,,,,,,,,,1.8,1.8,1.5,1.05,0.31999999999999995,-0.13000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.75,1.75,1.5,0.9,0.31999999999999995,-0.2800000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-11,Mexico,1,2021,UNAM Pumas,Club Leon,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.619047619047619,1.0,0.439047619047619,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,2.238095238095238,2.238095238095238,1.5238095238095237,0.8095238095238095,0.34380952380952373,-0.37047619047619057,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-15,Mexico,1,2021,Club Leon,UNAM Pumas,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.5,0.8181818181818182,0.31999999999999995,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.8181818181818181,1.8181818181818181,1.5909090909090908,1.0,0.4109090909090909,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-09,Mexico,1,2021,Atlas,Monterrey,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.0035294117647059523,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.2777777777777777,0.3755555555555555,0.09777777777777774,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-09,Mexico,1,2021,Club Tijuana,UNAM Pumas,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.588235294117647,-0.47411764705882364,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.7391304347826086,1.7391304347826086,1.5217391304347827,1.0434782608695652,0.34173913043478255,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-09,Mexico,1,2021,Mazatlan FC,Necaxa,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.411764705882353,1.8235294117647058,0.23176470588235287,0.6435294117647059,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.1666666666666667,-0.29111111111111115,-0.013333333333333412,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-09,Mexico,1,2021,Puebla,Guadalajara Chivas,,,,,,,,,,,1.2,1.2,1.3,1.5,0.11999999999999997,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.6363636363636365,1.6363636363636365,1.1363636363636365,0.9090909090909091,-0.04363636363636375,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-10,Mexico,1,2021,Club America,Atl. San Luis,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.6842105263157894,1.3157894736842106,0.5042105263157893,0.1357894736842105,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.6470588235294118,0.6470588235294118,0.9411764705882353,2.0588235294117645,-0.2388235294117648,0.8788235294117647,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-10,Mexico,1,2021,Tigres UANL,Club Leon,,,,,,,,,,,1.7,1.7,1.55,1.0,0.37,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.217391304347826,2.217391304347826,1.5217391304347827,0.782608695652174,0.34173913043478255,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-10,Mexico,1,2021,Toluca,Queretaro,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,0.7647058823529411,0.7647058823529411,1.3529411764705883,1.6470588235294117,0.17294117647058818,0.4670588235294117,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-11,Mexico,1,2021,Santos Laguna,Cruz Azul,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.2777777777777777,0.1533333333333333,0.09777777777777769,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.4285714285714286,1.0476190476190477,0.24857142857142853,-0.13238095238095243,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-12,Mexico,1,2021,Pachuca,Juarez,,,,,,,,,,,1.45,1.45,1.05,0.75,-0.13000000000000006,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-16,Mexico,1,2021,Necaxa,Atl. San Luis,,,,,,,,,,,1.263157894736842,1.263157894736842,0.9473684210526315,1.263157894736842,-0.23263157894736852,0.08315789473684203,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.6111111111111112,0.6111111111111112,0.9444444444444444,2.0555555555555554,-0.23555555555555563,0.8755555555555555,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-16,Mexico,1,2021,Guadalajara Chivas,Toluca,,,,,,,,,,,1.608695652173913,1.608695652173913,1.1304347826086956,0.9130434782608695,-0.04956521739130446,-0.2669565217391305,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.263157894736842,1.263157894736842,1.4210526315789473,1.631578947368421,0.24105263157894727,0.4515789473684211,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-16,Mexico,1,2021,Juarez,Club Tijuana,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.1111111111111112,-0.23555555555555563,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-17,Mexico,1,2021,Cruz Azul,Puebla,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.3636363636363635,1.0454545454545454,0.18363636363636357,-0.1345454545454546,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.4761904761904763,0.10571428571428568,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333313,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-17,Mexico,1,2021,Monterrey,Club America,,,,,,,,,,,1.736842105263158,1.736842105263158,1.5789473684210527,1.2105263157894737,0.3989473684210526,0.03052631578947364,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.75,1.75,1.7,1.3,0.5199999999999999,0.11999999999999997,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-17,Mexico,1,2021,UNAM Pumas,Mazatlan FC,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.4583333333333333,1.0,0.27833333333333327,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0555555555555556,1.0555555555555556,1.5,1.8333333333333333,0.31999999999999995,0.6533333333333333,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-18,Mexico,1,2021,Queretaro,Atlas,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.3333333333333333,1.7222222222222223,0.1533333333333333,0.5422222222222222,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.7777777777777778,0.7777777777777778,0.7222222222222222,1.2222222222222223,-0.4577777777777779,0.042222222222222154,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-18,Mexico,1,2021,Santos Laguna,Tigres UANL,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.2105263157894737,0.1357894736842105,0.030526315789473596,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.7619047619047619,1.7619047619047619,1.5714285714285714,0.9523809523809523,0.39142857142857135,-0.22761904761904772,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-19,Mexico,1,2021,Club Leon,Pachuca,,,,,,,,,,,2.125,2.125,1.4583333333333333,0.8333333333333334,0.27833333333333327,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.4285714285714286,1.4285714285714286,1.0476190476190477,0.7619047619047619,-0.13238095238095246,-0.41809523809523813,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-22,Mexico,1,2021,Atl. San Luis,Guadalajara Chivas,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.8947368421052632,2.0,-0.28526315789473694,0.82,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,1.5833333333333333,1.5833333333333333,1.125,0.9166666666666666,-0.055000000000000104,-0.26333333333333336,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-23,Mexico,1,2021,Puebla,Club Tijuana,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.4090909090909092,0.09272727272727271,0.229090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,0.8947368421052632,0.8947368421052632,0.631578947368421,1.4210526315789473,-0.548421052631579,0.24105263157894727,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-23,Mexico,1,2021,Mazatlan FC,Santos Laguna,,,,,,,,,,,1.0,1.0,1.4210526315789473,1.894736842105263,0.24105263157894727,0.7147368421052631,1.0,1.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.55,1.55,1.35,1.15,0.16999999999999998,-0.030000000000000093,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
