date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-12-20,Germany,2,2010,Oberhausen,Bielefeld,,,,,,,,,,,1.25,1.25,1.0,1.6875,-0.18000000000000008,0.5074999999999998,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,1.8125,1.8125,1.5625,0.875,0.38249999999999995,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-20,Germany,2,2010,Union Berlin,Munich 1860,,,,,,,,,,,1.5625,1.5625,1.5625,1.4375,0.38249999999999995,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.3125,1.3125,1.125,1.1875,-0.0550000000000001,0.007499999999999896,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-21,Germany,2,2010,Augsburg,Kaiserslautern,,,,,,,,,,,1.5625,1.5625,1.9375,1.5625,0.7575,0.3825,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.4375,2.4375,1.625,0.5625,0.44499999999999995,-0.6175,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-02,Germany,2,2010,Aachen,Kaiserslautern,,,,,,,,,,,1.3529411764705883,1.3529411764705883,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.12117647058823534,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.2941176470588234,2.2941176470588234,1.588235294117647,0.7647058823529411,0.40823529411764703,-0.41529411764705887,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-03,Germany,2,2010,Aachen,Fortuna Dusseldorf,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.8888888888888888,1.1666666666666667,-0.2911111111111112,-0.013333333333333395,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.7647058823529411,1.7647058823529411,1.6470588235294117,1.0588235294117647,0.46705882352941175,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-15,Germany,2,2010,Aachen,Karlsruhe,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.8421052631578947,1.1578947368421053,-0.33789473684210536,-0.022105263157894798,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.411764705882353,1.411764705882353,1.4705882352941178,1.411764705882353,0.2905882352941176,0.2317647058823529,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-15,Germany,2,2010,Paderborn,Fortuna Dusseldorf,,,,,,,,,,,1.411764705882353,1.411764705882353,1.411764705882353,1.3529411764705883,0.23176470588235287,0.17294117647058818,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.6111111111111112,1.0,0.4311111111111111,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-15,Germany,2,2010,Union Berlin,Oberhausen,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.411764705882353,0.3494117647058823,0.2317647058823529,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.588235294117647,-0.2388235294117648,0.4082352941176469,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-16,Germany,2,2010,Ahlen,St Pauli,,,,,,,,,,,0.47058823529411764,0.47058823529411764,0.5882352941176471,1.7058823529411764,-0.5917647058823531,0.5258823529411765,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.9411764705882353,1.9411764705882353,2.411764705882353,1.1764705882352942,1.2317647058823529,-0.003529411764705964,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333313,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-16,Germany,2,2010,Greuther Furth,Kaiserslautern,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.6470588235294117,1.9411764705882353,0.46705882352941175,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8199999999999996,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.7222222222222222,0.48666666666666664,-0.4577777777777779,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Germany,2,2010,Koblenz,Munich 1860,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7647058823529411,1.7647058823529411,-0.4152941176470589,0.5847058823529412,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.1764705882352942,-0.06235294117647068,-0.003529411764705982,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Germany,2,2010,Duisburg,Frankfurt FSV,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.4705882352941178,0.5258823529411764,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.7058823529411764,-0.47411764705882364,0.5258823529411765,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Germany,2,2010,Augsburg,Cottbus,,,,,,,,,,,1.6470588235294117,1.6470588235294117,2.0588235294117645,1.5294117647058822,0.8788235294117647,0.3494117647058823,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,1.3529411764705883,1.3529411764705883,1.588235294117647,1.411764705882353,0.40823529411764703,0.23176470588235287,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-18,Germany,2,2010,Hansa Rostock,Bielefeld,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.411764705882353,-0.003529411764705964,0.23176470588235287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.7647058823529411,1.7647058823529411,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.35647058823529426,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-22,Germany,2,2010,Fortuna Dusseldorf,Union Berlin,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.5789473684210527,1.0,0.3989473684210526,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.6111111111111112,1.6111111111111112,1.5,1.3333333333333333,0.32,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-22,Germany,2,2010,Frankfurt FSV,Greuther Furth,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.6666666666666666,1.8888888888888888,-0.5133333333333334,0.7088888888888889,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.2222222222222223,1.2222222222222223,1.7222222222222223,1.8333333333333333,0.5422222222222222,0.6533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-22,Germany,2,2010,Munich 1860,Hansa Rostock,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.2222222222222223,-0.01333333333333342,0.042222222222222126,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.3888888888888888,-0.013333333333333412,0.20888888888888885,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-23,Germany,2,2010,Kaiserslautern,Ahlen,,,,,,,,,,,2.210526315789474,2.210526315789474,1.5789473684210527,0.8421052631578947,0.3989473684210526,-0.33789473684210536,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.4444444444444444,0.4444444444444444,0.5555555555555556,1.7222222222222223,-0.6244444444444446,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-23,Germany,2,2010,St Pauli,Aachen,,,,,,,,,,,2.0,2.0,2.388888888888889,1.1111111111111112,1.2088888888888887,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.3,1.3,0.95,1.15,-0.23000000000000007,-0.03000000000000006,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Germany,2,2010,Karlsruhe,Paderborn,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.5,0.26444444444444437,0.32,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666664,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3333333333333333,0.20888888888888882,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Germany,2,2010,Oberhausen,Augsburg,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.3755555555555554,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000035,1.7222222222222223,1.7222222222222223,2.111111111111111,1.5,0.931111111111111,0.32,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Germany,2,2010,Bielefeld,Koblenz,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.4444444444444444,0.8333333333333334,0.26444444444444437,-0.3466666666666668,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.7222222222222222,0.7222222222222222,0.8333333333333334,1.7777777777777777,-0.34666666666666673,0.5977777777777777,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-25,Germany,2,2010,Cottbus,Duisburg,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.5555555555555556,1.5,0.37555555555555553,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000016,1.7222222222222223,1.7222222222222223,1.8888888888888888,1.3888888888888888,0.7088888888888888,0.20888888888888882,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,Germany,2,2010,Duisburg,St Pauli,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.8421052631578947,1.3157894736842106,0.6621052631578946,0.1357894736842105,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0526315789473686,2.0526315789473686,2.3157894736842106,1.0526315789473684,1.1357894736842105,-0.12736842105263166,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,Germany,2,2010,Greuther Furth,Cottbus,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.894736842105263,1.736842105263158,0.7147368421052631,0.5568421052631579,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.4736842105263157,0.29368421052631577,0.29368421052631577,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-29,Germany,2,2010,Koblenz,Fortuna Dusseldorf,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.8947368421052632,1.894736842105263,-0.28526315789473694,0.7147368421052631,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,1.85,1.85,1.55,0.95,0.37,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,Germany,2,2010,Augsburg,Bielefeld,,,,,,,,,,,1.7894736842105263,1.7894736842105263,2.1578947368421053,1.4210526315789473,0.9778947368421052,0.24105263157894738,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.7894736842105263,1.7894736842105263,1.5789473684210527,0.8947368421052632,0.3989473684210526,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Germany,2,2010,Ahlen,Oberhausen,,,,,,,,,,,0.47368421052631576,0.47368421052631576,0.5263157894736842,1.631578947368421,-0.6536842105263159,0.45157894736842097,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.105263157894737,1.105263157894737,0.8421052631578947,1.631578947368421,-0.33789473684210536,0.45157894736842097,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333296,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Germany,2,2010,Paderborn,Frankfurt FSV,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.3157894736842106,0.24105263157894732,0.13578947368421046,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.6842105263157895,0.6842105263157895,0.631578947368421,2.0526315789473686,-0.548421052631579,0.8726315789473683,1.0,1.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Germany,2,2010,Augsburg,Munich 1860,,,,,,,,,,,1.85,1.85,2.2,1.4,1.02,0.21999999999999997,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333333,1.368421052631579,1.368421052631579,1.263157894736842,1.1578947368421053,0.08315789473684201,-0.02210526315789484,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Germany,2,2010,Oberhausen,Fortuna Dusseldorf,,,,,,,,,,,1.05,1.05,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,1.7619047619047619,1.7619047619047619,1.4761904761904763,0.9523809523809523,0.2961904761904761,-0.22761904761904772,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Germany,2,2010,Koblenz,Kaiserslautern,,,,,,,,,,,0.8,0.8,0.9,1.8,-0.2800000000000001,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,2.15,2.15,1.5,0.8,0.31999999999999995,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Germany,2,2010,Hansa Rostock,Cottbus,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.4736842105263157,-0.07473684210526324,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666664,1.15,1.15,1.4,1.45,0.21999999999999997,0.2699999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Germany,2,2010,Ahlen,Frankfurt FSV,,,,,,,,,,,0.6,0.6,0.55,1.55,-0.6300000000000001,0.36999999999999994,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.8,0.8,0.7,1.95,-0.4800000000000001,0.7699999999999999,1.0,1.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Germany,2,2010,Duisburg,Karlsruhe,,,,,,,,,,,1.7,1.7,1.75,1.35,0.57,0.16999999999999996,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.263157894736842,1.263157894736842,1.4210526315789473,1.5263157894736843,0.24105263157894727,0.3463157894736842,1.0,1.0,2.0,2.0,0.82,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Germany,2,2010,Paderborn,Aachen,,,,,,,,,,,1.4,1.4,1.35,1.35,0.16999999999999993,0.16999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.2380952380952381,1.2380952380952381,0.9047619047619048,1.1428571428571428,-0.27523809523809534,-0.0371428571428572,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Germany,2,2010,Greuther Furth,St Pauli,,,,,,,,,,,1.4,1.4,1.85,1.65,0.67,0.4699999999999999,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,2.1,2.1,2.3,1.0,1.1199999999999999,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Germany,2,2010,Union Berlin,Bielefeld,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.3157894736842106,0.24105263157894732,0.1357894736842105,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.7,1.7,1.55,1.0,0.37,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Germany,2,2010,Karlsruhe,Cottbus,,,,,,,,,,,1.35,1.35,1.4,1.45,0.21999999999999992,0.26999999999999996,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.380952380952381,0.15333333333333327,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Germany,2,2010,Aachen,Oberhausen,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.0018181818181817642,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333335,1.0,1.0,0.7619047619047619,1.5714285714285714,-0.41809523809523813,0.39142857142857135,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666663,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Germany,2,2010,Koblenz,Hansa Rostock,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.8095238095238095,-0.22761904761904767,0.6295238095238095,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.2,1.2,1.05,1.4,-0.13000000000000006,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Germany,2,2010,Augsburg,Fortuna Dusseldorf,,,,,,,,,,,1.9047619047619047,1.9047619047619047,2.142857142857143,1.3333333333333333,0.9628571428571429,0.15333333333333332,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.270909090909091,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Germany,2,2010,Greuther Furth,Munich 1860,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8095238095238095,1.7619047619047619,0.6295238095238095,0.5819047619047618,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.3,1.3,1.2,1.15,0.019999999999999907,-0.0300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-15,Germany,2,2010,Duisburg,Kaiserslautern,,,,,,,,,,,1.619047619047619,1.619047619047619,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0952380952380953,2.0952380952380953,1.5238095238095237,0.8571428571428571,0.34380952380952373,-0.3228571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-17,Germany,2,2010,Karlsruhe,Munich 1860,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3333333333333333,1.4761904761904763,0.15333333333333327,0.29619047619047617,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333307,1.380952380952381,1.380952380952381,1.2380952380952381,1.1428571428571428,0.058095238095238,-0.03714285714285724,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-19,Germany,2,2010,Bielefeld,Duisburg,,,,,,,,,,,1.619047619047619,1.619047619047619,1.4761904761904763,1.0952380952380953,0.2961904761904761,-0.08476190476190487,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.5909090909090908,1.5909090909090908,1.6363636363636365,1.3181818181818181,0.4563636363636363,0.13818181818181813,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
