date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-12-18,Netherlands,1,2000,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.375,2.375,3.3125,0.8125,2.1325000000000003,-0.36750000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.125,2.125,2.0625,1.0625,0.8825,-0.11750000000000009,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Netherlands,1,2000,Twente,Roda JC,,,,,,,,,,,1.875,1.875,1.75,1.0,0.57,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.8125,1.8125,1.75,1.3125,0.57,0.13249999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Netherlands,1,2000,For Sittard,Vitesse,,,,,,,,,,,0.5882352941176471,0.5882352941176471,1.0,1.7647058823529411,-0.18000000000000008,0.5847058823529412,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,1.8235294117647058,1.8235294117647058,1.8823529411764706,1.411764705882353,0.7023529411764705,0.23176470588235296,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Netherlands,1,2000,AZ Alkmaar,Nijmegen,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.0588235294117645,1.588235294117647,0.8788235294117648,0.408235294117647,1.0,1.0,1.0,2.0,-0.1799999999999998,0.82,0.875,0.875,1.25,2.125,0.06999999999999992,0.9450000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000038,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Netherlands,1,2000,Graafschap,Ajax,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0,1.588235294117647,-0.18000000000000008,0.40823529411764703,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,2.1875,2.1875,2.875,1.4375,1.6950000000000003,0.25749999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Netherlands,1,2000,Utrecht,Feyenoord,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.8235294117647058,0.2905882352941176,0.6435294117647059,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.875,1.875,1.8125,0.9375,0.6325,-0.2425000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-21,Netherlands,1,2000,MVV Maastricht,PSV Eindhoven,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.4705882352941178,2.411764705882353,0.2905882352941176,1.231764705882353,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,2.235294117647059,2.235294117647059,3.1176470588235294,0.8235294117647058,1.9376470588235297,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-02,Netherlands,1,2000,MVV Maastricht,Roda JC,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3888888888888888,2.388888888888889,0.20888888888888885,1.208888888888889,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.7058823529411764,1.7058823529411764,1.7058823529411764,1.3529411764705883,0.5258823529411764,0.17294117647058815,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Netherlands,1,2000,MVV Maastricht,Vitesse,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.3157894736842106,2.263157894736842,0.1357894736842105,1.083157894736842,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.7777777777777777,1.7777777777777777,1.9444444444444444,1.5,0.7644444444444445,0.32,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Netherlands,1,2000,PSV Eindhoven,AZ Alkmaar,,,,,,,,,,,2.2777777777777777,2.2777777777777777,3.0555555555555554,0.7777777777777778,1.8755555555555559,-0.40222222222222226,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.7777777777777777,1.7777777777777777,2.0,1.5555555555555556,0.82,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333336,0.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Netherlands,1,2000,Graafschap,For Sittard,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0,1.5555555555555556,-0.18000000000000008,0.3755555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,0.6111111111111112,0.6111111111111112,1.1111111111111112,1.8333333333333333,-0.06888888888888896,0.6533333333333333,1.0,1.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,Netherlands,1,2000,Vitesse,Den Bosch,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.9473684210526316,1.4210526315789473,0.7673684210526316,0.24105263157894738,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.5555555555555556,0.5555555555555556,1.0,2.611111111111111,-0.18000000000000008,1.4311111111111112,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Netherlands,1,2000,Graafschap,Cambuur,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0,1.4736842105263157,-0.18000000000000008,0.29368421052631577,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,0.5625,0.5625,0.9375,2.1875,-0.24250000000000005,1.0075,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Netherlands,1,2000,Sparta,Heerenveen,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.4705882352941178,2.235294117647059,0.2905882352941176,1.055294117647059,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.176470588235294,2.176470588235294,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,Netherlands,1,2000,Waalwijk,Willem II,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.9444444444444444,0.48666666666666664,0.7644444444444445,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.8823529411764706,0.5847058823529412,0.7023529411764706,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,Netherlands,1,2000,Cambuur,Nijmegen,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.9411764705882353,2.235294117647059,-0.23882352941176474,1.055294117647059,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.8823529411764706,0.8823529411764706,1.2352941176470589,2.0588235294117645,0.05529411764705876,0.8788235294117648,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000038,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,Netherlands,1,2000,Heerenveen,Ajax,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.9444444444444444,1.0555555555555556,0.7644444444444445,-0.12444444444444452,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.1176470588235294,2.1176470588235294,2.764705882352941,1.411764705882353,1.5847058823529414,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333336,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,Netherlands,1,2000,Twente,AZ Alkmaar,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.7647058823529411,1.0,0.5847058823529412,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.6842105263157894,1.6842105263157894,1.9473684210526316,1.736842105263158,0.7673684210526316,0.5568421052631578,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,Netherlands,1,2000,Vitesse,Graafschap,,,,,,,,,,,1.9,1.9,1.9,1.35,0.72,0.16999999999999998,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.0,1.0,1.1,1.45,-0.08000000000000008,0.26999999999999996,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Netherlands,1,2000,Waalwijk,Feyenoord,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.631578947368421,1.8421052631578947,0.45157894736842097,0.6621052631578949,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.9411764705882353,1.9411764705882353,1.9411764705882353,1.0588235294117647,0.7611764705882352,-0.1211764705882354,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Netherlands,1,2000,Sparta,Twente,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.5,2.1666666666666665,0.31999999999999995,0.9866666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,2.0,2.0,1.8888888888888888,1.0,0.7088888888888889,-0.18000000000000008,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Netherlands,1,2000,Utrecht,Cambuur,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.9444444444444444,0.3755555555555555,0.7644444444444445,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,0.5555555555555556,0.5555555555555556,0.8888888888888888,2.111111111111111,-0.29111111111111115,0.9311111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Netherlands,1,2000,Ajax,Willem II,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.6666666666666665,1.3888888888888888,1.4866666666666668,0.20888888888888882,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.8333333333333333,0.48666666666666664,0.6533333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Netherlands,1,2000,Den Bosch,Twente,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.9473684210526315,2.526315789473684,-0.23263157894736852,1.3463157894736844,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666697,1.9473684210526316,1.9473684210526316,1.8421052631578947,1.0,0.6621052631578948,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Netherlands,1,2000,Graafschap,Utrecht,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0952380952380953,1.5238095238095237,-0.08476190476190484,0.34380952380952373,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,1.1578947368421053,1.1578947368421053,1.5263157894736843,1.9473684210526316,0.3463157894736842,0.7673684210526316,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Netherlands,1,2000,Heerenveen,PSV Eindhoven,,,,,,,,,,,2.0,2.0,1.894736842105263,1.0526315789473684,0.7147368421052631,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.3157894736842106,2.3157894736842106,3.1578947368421053,0.7894736842105263,1.9778947368421056,-0.3905263157894738,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Netherlands,1,2000,Vitesse,Feyenoord,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.9523809523809523,1.3333333333333333,0.7723809523809523,0.15333333333333332,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.8888888888888888,1.8888888888888888,1.9444444444444444,1.1111111111111112,0.7644444444444445,-0.068888888888889,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-15,Netherlands,1,2000,Cambuur,Sparta,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.9473684210526315,2.0526315789473686,-0.23263157894736847,0.8726315789473683,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0526315789473684,1.0526315789473684,1.4736842105263157,2.1052631578947367,0.2936842105263157,0.9252631578947369,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,Netherlands,1,2000,For Sittard,Twente,,,,,,,,,,,0.5789473684210527,0.5789473684210527,1.0526315789473684,1.7894736842105263,-0.12736842105263166,0.6094736842105263,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,1.9,1.9,1.75,0.95,0.57,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Netherlands,1,2000,Den Bosch,Roda JC,,,,,,,,,,,0.55,0.55,0.9,2.4,-0.2800000000000001,1.2200000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333354,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.2777777777777777,0.431111111111111,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Netherlands,1,2000,MVV Maastricht,Sparta,,,,,,,,,,,0.65,0.65,1.25,2.25,0.06999999999999995,1.07,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.15,1.15,1.45,2.0,0.2699999999999999,0.82,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Netherlands,1,2000,Nijmegen,Waalwijk,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.9444444444444444,-0.013333333333333407,0.7644444444444445,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666671,1.65,1.65,1.65,1.85,0.4699999999999999,0.67,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Netherlands,1,2000,PSV Eindhoven,Vitesse,,,,,,,,,,,2.35,2.35,3.15,0.75,1.9700000000000002,-0.43000000000000005,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.9090909090909092,1.9090909090909092,2.0,1.4090909090909092,0.82,0.2290909090909091,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Netherlands,1,2000,Ajax,Graafschap,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.6842105263157894,1.368421052631579,1.5042105263157897,0.18842105263157888,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.5454545454545454,-0.08909090909090916,0.3654545454545454,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Netherlands,1,2000,Utrecht,Heerenveen,,,,,,,,,,,1.25,1.25,1.55,1.9,0.36999999999999994,0.72,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.9,1.9,1.8,1.15,0.6199999999999999,-0.030000000000000093,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Netherlands,1,2000,Willem II,Feyenoord,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.631578947368421,1.894736842105263,0.4515789473684211,0.7147368421052632,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,1.8421052631578947,1.8421052631578947,2.0,1.2105263157894737,0.82,0.03052631578947357,1.6666666666666667,1.6666666666666667,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-22,Netherlands,1,2000,AZ Alkmaar,Cambuur,,,,,,,,,,,1.6,1.6,1.9,1.85,0.72,0.6699999999999999,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,0.65,0.65,0.9,2.0,-0.2800000000000001,0.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-25,Netherlands,1,2000,Roda JC,PSV Eindhoven,,,,,,,,,,,1.631578947368421,1.631578947368421,1.631578947368421,1.3157894736842106,0.45157894736842097,0.13578947368421043,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,2.380952380952381,2.380952380952381,3.142857142857143,0.8095238095238095,1.962857142857143,-0.3704761904761905,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Netherlands,1,2000,For Sittard,Willem II,,,,,,,,,,,0.6,0.6,1.1,1.8,-0.08000000000000007,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.65,1.65,1.65,1.85,0.4699999999999999,0.6700000000000002,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Netherlands,1,2000,Feyenoord,MVV Maastricht,,,,,,,,,,,1.75,1.75,1.95,1.25,0.7699999999999999,0.06999999999999988,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,0.6666666666666666,0.6666666666666666,1.2857142857142858,2.238095238095238,0.10571428571428566,1.0580952380952382,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Netherlands,1,2000,Sparta,Nijmegen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4761904761904763,2.0,0.2961904761904761,0.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.0,1.0,1.263157894736842,1.894736842105263,0.08315789473684203,0.7147368421052631,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Netherlands,1,2000,Twente,Heerenveen,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7619047619047619,1.0,0.5819047619047618,-0.1800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.8571428571428572,1.8571428571428572,1.8095238095238095,1.1904761904761905,0.6295238095238095,0.010476190476190386,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Netherlands,1,2000,Utrecht,AZ Alkmaar,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.5714285714285714,1.9047619047619047,0.39142857142857135,0.7247619047619048,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6666666666666667,1.6666666666666667,2.0,1.7619047619047619,0.82,0.5819047619047618,1.0,1.0,2.0,3.0,0.8200000000000004,1.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Netherlands,1,2000,Waalwijk,Vitesse,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.619047619047619,1.9047619047619047,0.439047619047619,0.7247619047619048,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.826086956521739,1.826086956521739,2.0,1.4782608695652173,0.82,0.29826086956521736,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-29,Netherlands,1,2000,Roda JC,Cambuur,,,,,,,,,,,1.55,1.55,1.6,1.35,0.41999999999999993,0.16999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.6190476190476191,0.6190476190476191,0.8571428571428571,2.0952380952380953,-0.3228571428571429,0.9152380952380952,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-02,Netherlands,1,2000,PSV Eindhoven,Feyenoord,,,,,,,,,,,2.409090909090909,2.409090909090909,3.090909090909091,0.8181818181818182,1.9109090909090911,-0.36181818181818187,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.8095238095238095,1.8095238095238095,2.0,1.1904761904761905,0.82,0.010476190476190358,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
