date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-11-27,Germany,2,2013,Bochum,Frankfurt FSV,,,,,,,,,,,1.0,1.0,1.125,1.8125,-0.05500000000000007,0.6325000000000001,1.0,1.0,2.0,3.0,0.8200000000000002,1.82,1.3125,1.3125,1.25,1.25,0.06999999999999992,0.06999999999999994,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-27,Germany,2,2013,Dresden,Aalen,,,,,,,,,,,0.8125,0.8125,1.125,1.75,-0.05500000000000009,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.4375,1.4375,1.125,0.9375,-0.05500000000000008,-0.2425000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-27,Germany,2,2013,Kaiserslautern,Regensburg,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.6470588235294117,1.1176470588235294,0.4670588235294117,-0.06235294117647066,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.5333333333333333,0.5333333333333333,1.1333333333333333,1.9333333333333333,-0.04666666666666676,0.7533333333333333,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8200000000000002,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-27,Germany,2,2013,Munich 1860,Paderborn,,,,,,,,,,,1.375,1.375,1.125,0.9375,-0.055000000000000056,-0.2425000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.1176470588235294,0.1729411764705882,-0.062352941176470666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-28,Germany,2,2013,Sandhausen,Cottbus,,,,,,,,,,,0.6470588235294118,0.6470588235294118,1.0,2.235294117647059,-0.18000000000000005,1.055294117647059,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-28,Germany,2,2013,Ingolstadt,Erzgebirge Aue,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.1176470588235294,0.05529411764705875,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,1.2941176470588236,1.588235294117647,0.11411764705882352,0.40823529411764703,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-28,Germany,2,2013,Duisburg,Union Berlin,,,,,,,,,,,1.125,1.125,0.9375,1.625,-0.24250000000000008,0.44499999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.5,1.5,1.5625,1.3125,0.3824999999999999,0.13249999999999992,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-28,Germany,2,2013,Braunschweig,St Pauli,,,,,,,,,,,2.1875,2.1875,1.8125,0.75,0.6325,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.25,1.25,1.0625,1.25,-0.11750000000000005,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-29,Germany,2,2013,Hertha,FC Koln,,,,,,,,,,,2.375,2.375,2.0,0.625,0.8200000000000001,-0.555,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000004,-0.8466666666666667,1.411764705882353,1.411764705882353,1.2352941176470589,1.1764705882352942,0.05529411764705872,-0.0035294117647059558,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,Germany,2,2013,Aalen,Munich 1860,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0588235294117647,0.8823529411764706,-0.12117647058823537,-0.29764705882352954,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.4705882352941178,1.4705882352941178,1.1176470588235294,0.8823529411764706,-0.062352941176470646,-0.29764705882352954,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,Germany,2,2013,Regensburg,Dresden,,,,,,,,,,,0.5625,0.5625,1.125,1.875,-0.05500000000000009,0.695,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,0.8235294117647058,0.8235294117647058,1.0588235294117647,1.6470588235294117,-0.12117647058823537,0.46705882352941175,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Germany,2,2013,Frankfurt FSV,Hertha,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.2352941176470589,0.17294117647058815,0.05529411764705877,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333338,2.2941176470588234,2.2941176470588234,1.9411764705882353,0.6470588235294118,0.7611764705882353,-0.5329411764705884,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000004,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Germany,2,2013,Regensburg,Duisburg,,,,,,,,,,,0.5882352941176471,0.5882352941176471,1.0588235294117647,1.7647058823529411,-0.12117647058823537,0.5847058823529412,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.6470588235294117,-0.2388235294117648,0.4670588235294117,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Germany,2,2013,Union Berlin,Braunschweig,,,,,,,,,,,1.588235294117647,1.588235294117647,1.588235294117647,1.2941176470588236,0.408235294117647,0.11411764705882346,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,2.235294117647059,2.235294117647059,1.7647058823529411,0.7058823529411765,0.5847058823529412,-0.47411764705882364,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-11,Germany,2,2013,St Pauli,Bochum,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.2352941176470589,-0.18000000000000005,0.05529411764705875,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.8823529411764706,-0.06235294117647066,0.7023529411764705,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-14,Germany,2,2013,Sandhausen,FC Koln,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,2.1666666666666665,-0.06888888888888894,0.9866666666666668,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.1666666666666667,0.042222222222222126,-0.013333333333333404,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-14,Germany,2,2013,Erzgebirge Aue,Cottbus,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.5555555555555556,0.15333333333333332,0.37555555555555553,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888899,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-14,Germany,2,2013,Kaiserslautern,Aalen,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.1111111111111112,0.43111111111111106,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.3888888888888888,1.3888888888888888,1.0555555555555556,0.8888888888888888,-0.12444444444444452,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Germany,2,2013,Hertha,Frankfurt FSV,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8888888888888888,0.7777777777777778,0.708888888888889,-0.4022222222222223,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333324,1.5,1.5,1.4444444444444444,1.2222222222222223,0.2644444444444443,0.04222222222222217,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Germany,2,2013,Ingolstadt,St Pauli,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.1666666666666667,0.04222222222222215,-0.013333333333333407,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1666666666666667,1.1666666666666667,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Germany,2,2013,Bochum,Paderborn,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.1111111111111112,1.8333333333333333,-0.06888888888888894,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.1111111111111112,0.09777777777777773,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Germany,2,2013,Duisburg,Regensburg,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.4866666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.7222222222222222,0.7222222222222222,1.1111111111111112,1.6666666666666667,-0.06888888888888897,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Germany,2,2013,Munich 1860,Dresden,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.8333333333333334,0.8333333333333334,1.0,1.5555555555555556,-0.1800000000000001,0.3755555555555555,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-17,Germany,2,2013,Braunschweig,Union Berlin,,,,,,,,,,,2.2777777777777777,2.2777777777777777,1.7222222222222223,0.6666666666666666,0.5422222222222222,-0.5133333333333334,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.5,1.5,1.5,1.2777777777777777,0.3199999999999999,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,Germany,2,2013,Union Berlin,Sandhausen,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.4210526315789473,0.39894736842105255,0.24105263157894732,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.7894736842105263,0.7894736842105263,1.0526315789473684,2.0526315789473686,-0.12736842105263166,0.8726315789473685,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,Germany,2,2013,Aalen,Bochum,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.0526315789473684,0.8421052631578947,-0.12736842105263166,-0.33789473684210536,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0526315789473684,1.0526315789473684,1.263157894736842,1.736842105263158,0.08315789473684206,0.5568421052631579,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,Germany,2,2013,Dresden,Duisburg,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.0,1.5263157894736843,-0.18000000000000008,0.3463157894736842,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.105263157894737,1.105263157894737,1.0526315789473684,1.6842105263157894,-0.12736842105263163,0.5042105263157893,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-03,Germany,2,2013,Paderborn,Cottbus,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.263157894736842,0.03052631578947363,0.08315789473684204,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.5263157894736843,1.5263157894736843,1.368421052631579,1.2105263157894737,0.1884210526315789,0.030526315789473582,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-03,Germany,2,2013,Regensburg,Sandhausen,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.1578947368421053,1.7894736842105263,-0.022105263157894826,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333346,0.75,0.75,1.05,2.1,-0.13000000000000006,0.9200000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-03,Germany,2,2013,Union Berlin,Erzgebirge Aue,,,,,,,,,,,1.5,1.5,1.65,1.4,0.4699999999999999,0.21999999999999997,1.0,1.0,2.0,2.0,0.82,0.82,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.4736842105263157,0.24105263157894738,0.29368421052631577,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666686,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-04,Germany,2,2013,St Pauli,Paderborn,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.1578947368421053,-0.23263157894736847,-0.022105263157894815,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.15,1.15,1.15,1.25,-0.03000000000000006,0.06999999999999994,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Germany,2,2013,FC Koln,Erzgebirge Aue,,,,,,,,,,,1.368421052631579,1.368421052631579,1.1578947368421053,1.105263157894737,-0.02210526315789484,-0.07473684210526324,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.15,1.15,1.35,1.55,0.16999999999999998,0.37,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Germany,2,2013,Paderborn,Braunschweig,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.2857142857142858,0.010476190476190417,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.3157894736842106,2.3157894736842106,1.8421052631578947,0.7894736842105263,0.6621052631578946,-0.3905263157894738,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Germany,2,2013,Kaiserslautern,Bochum,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.105263157894737,0.34631578947368413,-0.07473684210526323,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.05,1.05,1.3,1.75,0.11999999999999995,0.5700000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Germany,2,2013,Dresden,Hertha,,,,,,,,,,,0.85,0.85,0.95,1.45,-0.23000000000000007,0.2699999999999999,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.210526315789474,2.210526315789474,1.894736842105263,0.7894736842105263,0.7147368421052632,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333363,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,Germany,2,2013,Munich 1860,Bochum,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,0.8947368421052632,-0.07473684210526321,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.6666666666666667,0.05809523809523804,0.48666666666666664,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,Germany,2,2013,Paderborn,Erzgebirge Aue,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.3181818181818181,0.0018181818181817605,0.13818181818181813,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.5714285714285714,0.1533333333333333,0.39142857142857135,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,Germany,2,2013,Regensburg,Braunschweig,,,,,,,,,,,0.65,0.65,1.15,1.85,-0.03000000000000009,0.6699999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333333,2.35,2.35,1.85,0.8,0.6699999999999999,-0.3800000000000001,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Germany,2,2013,Aalen,Hertha,,,,,,,,,,,1.45,1.45,1.1,0.9,-0.08000000000000007,-0.28000000000000014,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,2.1,2.1,1.8,0.8,0.62,-0.38000000000000006,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999974,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Germany,2,2013,Union Berlin,Ingolstadt,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.3333333333333333,0.5342857142857143,0.15333333333333327,2.0,2.0,3.0,1.6666666666666667,1.8199999999999998,0.4866666666666666,1.368421052631579,1.368421052631579,1.1578947368421053,1.105263157894737,-0.022105263157894815,-0.07473684210526324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Germany,2,2013,Duisburg,Kaiserslautern,,,,,,,,,,,1.1,1.1,1.0,1.6,-0.18000000000000005,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.65,1.65,1.45,1.05,0.2699999999999999,-0.13000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Germany,2,2013,Dresden,Sandhausen,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.380952380952381,-0.22761904761904772,0.2009523809523809,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.8571428571428571,0.8571428571428571,1.1428571428571428,2.0476190476190474,-0.03714285714285721,0.8676190476190475,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Germany,2,2013,Frankfurt FSV,Cottbus,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.263157894736842,0.24105263157894727,0.08315789473684206,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,1.6,1.6,1.35,1.15,0.16999999999999996,-0.030000000000000103,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-18,Germany,2,2013,St Pauli,FC Koln,,,,,,,,,,,1.15,1.15,1.0,1.2,-0.18000000000000005,0.019999999999999924,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.45,1.45,1.2,1.1,0.0199999999999999,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,Germany,2,2013,Bochum,Duisburg,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.5909090909090908,0.04727272727272722,0.4109090909090909,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.5238095238095237,-0.22761904761904767,0.34380952380952373,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,Germany,2,2013,Erzgebirge Aue,Aalen,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.2727272727272727,1.5909090909090908,0.09272727272727269,0.4109090909090909,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.380952380952381,1.380952380952381,1.0476190476190477,0.9047619047619048,-0.13238095238095246,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
