date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-03-27,England,4,2004,Scunthorpe,Leyton Orient,,,,,,,,,,,1.0,1.096774193548387,1.6129032258064515,1.7741935483870968,2.735483870967742,2.820967741935484,0.0,0.0,1.3333333333333333,3.0,2.5466666666666664,3.94,1.1875,1.25,1.09375,1.34375,2.1303125,2.3178125,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.1933333333333334,2.9766666666666666,1.0,1.0,13.0,10.0,5.0,5.0,5.0,2.0,1.0,3.0,0.0,0.0
2004-03-27,England,4,2004,Hull,Rochdale,,,,,,,,,,,1.935483870967742,1.7741935483870968,1.8709677419354838,0.9354838709677419,2.863548387096774,1.9267741935483873,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9766666666666666,1.5499999999999998,1.1666666666666667,1.3333333333333333,1.1333333333333333,1.3333333333333333,2.149666666666667,2.4953333333333334,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6266666666666667,1.6433333333333335,1.0,0.0,15.0,9.0,6.0,3.0,8.0,2.0,0.0,2.0,0.0,0.0
2004-03-27,England,4,2004,Oxford,Doncaster,,,,,,,,,,,1.8666666666666667,1.7,1.4,0.7666666666666667,2.235666666666667,1.7226666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,1.216666666666667,2.02,1.967741935483871,2.193548387096774,1.8064516129032258,0.8709677419354839,2.7541935483870965,1.7380645161290322,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6933333333333334,0.9700000000000001,0.0,0.0,5.0,21.0,3.0,13.0,3.0,11.0,2.0,4.0,0.0,0.0
2004-03-27,England,4,2004,Darlington,Torquay,,,,,,,,,,,0.7419354838709677,0.8709677419354839,1.0,1.5806451612903225,1.917741935483871,2.453225806451613,0.3333333333333333,0.0,1.3333333333333333,2.0,2.036666666666666,2.72,1.5625,1.40625,1.21875,0.96875,2.2325,2.0978125,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.483333333333333,1.3133333333333332,1.0,1.0,11.0,11.0,8.0,4.0,7.0,4.0,0.0,3.0,0.0,0.0
2004-03-27,England,4,2004,Carlisle,Southend,,,,,,,,,,,0.8387096774193549,0.967741935483871,0.967741935483871,1.5806451612903225,1.9503225806451614,2.693548387096774,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4966666666666666,2.4633333333333334,1.2,1.4333333333333333,1.1,1.4333333333333333,2.299,2.5373333333333337,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.8400000000000003,2.553333333333333,1.0,2.0,11.0,13.0,6.0,6.0,8.0,4.0,3.0,2.0,0.0,0.0
2004-03-27,England,4,2004,Cambridge,Cheltenham,,,,,,,,,,,1.15625,1.15625,1.28125,1.6875,2.193125,2.8215624999999998,1.0,1.0,1.3333333333333333,2.3333333333333335,2.026666666666667,3.3800000000000003,1.0689655172413792,1.2413793103448276,1.4137931034482758,1.9310344827586208,2.389655172413793,2.8393103448275863,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9799999999999996,1.8499999999999999,2.0,1.0,9.0,9.0,6.0,3.0,8.0,8.0,1.0,0.0,0.0,0.0
2004-03-27,England,4,2004,Huddersfield,Swansea,,,,,,,,,,,1.6,2.0,1.5666666666666667,1.3666666666666667,2.824,2.247,1.6666666666666667,3.0,2.0,0.6666666666666666,3.6666666666666665,1.7033333333333338,1.6129032258064515,1.7096774193548387,1.5483870967741935,1.2580645161290323,2.629032258064516,2.390322580645161,1.3333333333333333,2.0,2.0,1.6666666666666667,3.276666666666667,2.5966666666666662,3.0,0.0,13.0,2.0,6.0,1.0,8.0,2.0,0.0,3.0,0.0,0.0
2004-03-27,England,4,2004,Bury,Boston,,,,,,,,,,,1.15625,1.03125,1.25,1.625,1.9953125,2.615625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.356666666666667,0.846666666666667,1.1875,1.21875,0.9375,1.1875,1.8,2.1259375,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5799999999999998,1.6033333333333333,1.0,3.0,13.0,12.0,9.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0
2004-03-27,England,4,2004,Bristol Rvs,York,,,,,,,,,,,1.2258064516129032,1.4193548387096775,1.1612903225806452,1.3225806451612903,2.0948387096774193,2.262903225806452,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.64,3.3766666666666665,1.3571428571428572,1.4285714285714286,0.8571428571428571,1.0714285714285714,1.8271428571428572,2.1664285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9866666666666668,1.6666666666666667,3.0,0.0,11.0,3.0,7.0,2.0,9.0,5.0,3.0,4.0,0.0,0.0
2004-03-30,England,4,2004,Mansfield,Torquay,,,,,,,,,,,1.6774193548387097,1.8064516129032258,1.903225806451613,1.4193548387096775,3.0341935483870968,2.3283870967741938,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.676666666666666,2.666666666666666,1.5454545454545454,1.3636363636363635,1.2121212121212122,0.9696969696969697,2.2154545454545453,2.0957575757575757,1.6666666666666667,1.3333333333333333,2.0,1.0,2.856666666666667,1.7733333333333334,2.0,1.0,14.0,15.0,3.0,6.0,10.0,6.0,1.0,0.0,0.0,0.0
2004-03-30,England,4,2004,Rochdale,Doncaster,,,,,,,,,,,1.1290322580645162,1.2903225806451613,1.096774193548387,1.3225806451612903,2.095806451612903,2.472903225806452,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6000000000000003,2.0366666666666666,1.9375,2.21875,1.75,0.84375,2.7265625,1.6990625,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.8666666666666665,0.6966666666666667,1.0,1.0,13.0,16.0,8.0,8.0,7.0,9.0,4.0,1.0,0.0,0.0
2004-03-30,England,4,2004,Macclesfield,Lincoln,,,,,,,,,,,1.2,1.2666666666666666,1.3333333333333333,1.6,2.3386666666666667,2.4796666666666667,2.0,1.0,2.0,2.0,2.6733333333333333,3.1799999999999997,1.7741935483870968,1.7741935483870968,1.5483870967741935,0.967741935483871,2.573870967741936,1.979032258064516,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.5966666666666667,1.903333333333333,0.0,0.0,5.0,3.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0
2004-03-31,England,4,2004,Boston,Hull,,,,,,,,,,,1.2424242424242424,1.2727272727272727,1.0,1.1818181818181819,1.8645454545454545,2.1263636363636365,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5866666666666664,1.133333333333333,1.96875,1.8125,1.84375,0.90625,2.8303125,1.8815625,3.0,3.0,2.0,0.3333333333333333,2.9533333333333336,1.0033333333333332,1.0,2.0,9.0,14.0,4.0,10.0,6.0,2.0,3.0,2.0,0.0,0.0
2004-04-04,England,4,2004,York,Macclesfield,,,,,,,,,,,1.3103448275862069,1.3793103448275863,0.8275862068965517,1.1379310344827587,1.7810344827586206,2.2324137931034485,0.6666666666666666,0.3333333333333333,0.0,1.0,0.5433333333333334,1.8766666666666667,1.1935483870967742,1.2580645161290323,1.2903225806451613,1.5483870967741935,2.2680645161290323,2.4029032258064515,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9066666666666663,2.283333333333333,0.0,2.0,14.0,11.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0
2004-04-13,England,4,2004,York,Bury,,,,,,,,,,,1.2666666666666666,1.3333333333333333,0.8,1.1666666666666667,1.7570000000000001,2.249,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.7333333333333334,2.453333333333333,1.121212121212121,1.0,1.2424242424242424,1.6666666666666667,1.9996969696969695,2.6554545454545457,2.0,2.0,2.0,1.3333333333333333,2.8633333333333333,1.9700000000000004,1.0,1.0,13.0,10.0,12.0,8.0,2.0,5.0,0.0,1.0,0.0,0.0
2004-04-17,England,4,2004,Northampton,Southend,,,,,,,,,,,1.4838709677419355,1.3225806451612903,1.1290322580645162,1.1612903225806452,2.0080645161290325,2.0712903225806456,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.356666666666667,1.203333333333333,1.2580645161290323,1.4838709677419355,1.1290322580645162,1.4193548387096775,2.317096774193548,2.5183870967741933,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7833333333333337,2.6299999999999994,2.0,2.0,12.0,6.0,5.0,1.0,5.0,3.0,0.0,3.0,0.0,0.0
2004-04-17,England,4,2004,Yeovil,Bury,,,,,,,,,,,1.6451612903225807,1.7741935483870968,1.6451612903225807,1.1612903225806452,2.6583870967741934,2.0161290322580645,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.6199999999999997,1.6300000000000001,1.1176470588235294,0.9705882352941176,1.2352941176470589,1.6470588235294117,2.001470588235294,2.6497058823529414,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.22,2.566666666666667,2.0,1.0,11.0,6.0,5.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
2004-04-17,England,4,2004,York,Cheltenham,,,,,,,,,,,1.2580645161290323,1.3870967741935485,0.8064516129032258,1.1612903225806452,1.7796774193548388,2.242903225806452,0.3333333333333333,1.0,0.3333333333333333,2.0,1.3366666666666671,2.956666666666667,1.0333333333333334,1.2,1.4,1.9333333333333333,2.3579999999999997,2.8396666666666666,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0233333333333332,2.3499999999999996,0.0,2.0,6.0,12.0,4.0,10.0,7.0,6.0,0.0,2.0,1.0,0.0
2004-04-17,England,4,2004,Torquay,Doncaster,,,,,,,,,,,1.5,1.3235294117647058,1.2058823529411764,1.0,2.2026470588235294,2.107941176470588,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5733333333333333,1.6833333333333333,1.9090909090909092,2.1818181818181817,1.7272727272727273,0.8484848484848485,2.707575757575758,1.715151515151515,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.97,1.3366666666666667,1.0,0.0,16.0,9.0,12.0,4.0,5.0,13.0,3.0,1.0,0.0,1.0
2004-04-17,England,4,2004,Rochdale,Leyton Orient,,,,,,,,,,,1.125,1.28125,1.09375,1.3125,2.1,2.46125,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8133333333333332,1.9233333333333338,1.1818181818181819,1.2424242424242424,1.0909090909090908,1.3333333333333333,2.119393939393939,2.2990909090909093,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9700000000000002,2.78,3.0,0.0,16.0,15.0,12.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0
2004-04-17,England,4,2004,Macclesfield,Hull,,,,,,,,,,,1.25,1.3125,1.3125,1.5,2.2825,2.3609375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2733333333333332,2.0866666666666664,2.0,1.8484848484848484,1.8484848484848484,0.9090909090909091,2.845151515151515,1.8757575757575757,3.0,3.0,2.0,0.3333333333333333,3.056666666666667,0.8899999999999998,1.0,1.0,15.0,8.0,5.0,2.0,10.0,11.0,2.0,1.0,0.0,0.0
2004-04-17,England,4,2004,Bristol Rvs,Swansea,,,,,,,,,,,1.28125,1.46875,1.21875,1.28125,2.156875,2.2075,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.506666666666667,1.7099999999999997,1.5625,1.65625,1.5,1.3125,2.5559375,2.434375,1.3333333333333333,1.0,1.6666666666666667,2.0,2.443333333333334,3.046666666666667,2.0,1.0,13.0,6.0,13.0,4.0,7.0,2.0,0.0,2.0,0.0,0.0
2004-04-17,England,4,2004,Darlington,Oxford,,,,,,,,,,,0.75,0.9375,1.0,1.5625,1.9212500000000001,2.42875,0.6666666666666666,1.0,1.6666666666666667,2.0,2.4566666666666666,2.86,1.8387096774193548,1.6451612903225807,1.3548387096774193,0.7419354838709677,2.1793548387096773,1.7274193548387098,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.9366666666666671,1.6233333333333333,2.0,0.0,11.0,14.0,7.0,5.0,4.0,13.0,4.0,2.0,0.0,0.0
2004-04-17,England,4,2004,Carlisle,Lincoln,,,,,,,,,,,0.8125,0.9375,0.96875,1.59375,1.9503125000000001,2.69875,1.0,1.0,1.3333333333333333,2.0,2.5600000000000005,2.9433333333333334,1.75,1.75,1.5,0.9375,2.4965625,1.921875,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.4866666666666666,0.8266666666666663,0.0,2.0,16.0,14.0,9.0,5.0,7.0,6.0,1.0,1.0,0.0,0.0
2004-04-17,England,4,2004,Cambridge,Kidderminster,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.303030303030303,1.6666666666666667,2.213030303030303,2.7796969696969698,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3200000000000003,2.5100000000000002,1.21875,1.1875,1.03125,1.46875,1.87125,2.34125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0700000000000003,2.733333333333334,0.0,0.0,15.0,9.0,8.0,6.0,7.0,4.0,2.0,2.0,0.0,1.0
2004-04-17,England,4,2004,Boston,Mansfield,,,,,,,,,,,1.2058823529411764,1.2352941176470589,1.0,1.2058823529411764,1.8594117647058823,2.1614705882352943,2.0,2.0,1.6666666666666667,1.0,2.543333333333333,2.0399999999999996,1.71875,1.84375,1.90625,1.40625,3.0178125000000002,2.3112500000000002,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2899999999999996,1.9299999999999995,1.0,2.0,12.0,9.0,8.0,5.0,5.0,7.0,1.0,0.0,0.0,0.0
2004-04-17,England,4,2004,Huddersfield,Scunthorpe,,,,,,,,,,,1.6451612903225807,2.032258064516129,1.6129032258064515,1.3225806451612903,2.855483870967742,2.1838709677419357,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.7500000000000004,1.2033333333333338,1.0,1.09375,1.59375,1.75,2.703125,2.788125,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.513333333333333,3.5733333333333337,3.0,2.0,13.0,6.0,8.0,2.0,9.0,3.0,3.0,3.0,2.0,0.0
2004-04-20,England,4,2004,York,Yeovil,,,,,,,,,,,1.21875,1.34375,0.78125,1.1875,1.7725,2.2778125,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.6900000000000004,2.716666666666667,1.6875,1.8125,1.65625,1.15625,2.6596875,2.0040625,1.3333333333333333,2.0,1.0,1.0,1.6900000000000002,1.68,1.0,2.0,4.0,8.0,3.0,5.0,2.0,6.0,2.0,2.0,0.0,0.0
2004-04-20,England,4,2004,Northampton,Huddersfield,,,,,,,,,,,1.46875,1.375,1.15625,1.1875,2.028125,2.0784375,1.6666666666666667,2.0,2.3333333333333335,1.0,3.0566666666666666,1.6666666666666663,1.6875,2.0625,1.65625,1.34375,2.96,2.19125,2.3333333333333335,3.0,2.3333333333333335,1.0,4.146666666666667,1.4333333333333336,0.0,1.0,10.0,13.0,6.0,7.0,9.0,7.0,1.0,1.0,0.0,0.0
2004-04-20,England,4,2004,Southend,Hull,,,,,,,,,,,1.25,1.4375,1.15625,1.4375,2.3165625,2.5225,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.846666666666667,2.6766666666666663,1.9705882352941178,1.7941176470588236,1.8235294117647058,0.9117647058823529,2.8026470588235295,1.8735294117647059,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.173333333333334,1.3233333333333333,2.0,2.0,15.0,11.0,11.0,9.0,9.0,4.0,1.0,2.0,0.0,0.0
2004-04-24,England,4,2004,Scunthorpe,Macclesfield,,,,,,,,,,,0.9696969696969697,1.0606060606060606,1.606060606060606,1.7878787878787878,2.694545454545455,2.8915151515151516,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.453333333333333,3.9433333333333334,1.2424242424242424,1.3636363636363635,1.303030303030303,1.4848484848484849,2.267878787878788,2.331818181818182,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5599999999999998,0.8533333333333335,1.0,0.0,11.0,15.0,7.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0
2004-04-24,England,4,2004,Oxford,Cambridge,,,,,,,,,,,1.78125,1.59375,1.3125,0.78125,2.1371875,1.7696875,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0200000000000002,1.7566666666666668,1.2058823529411764,1.1764705882352942,1.2647058823529411,1.6176470588235294,2.1811764705882353,2.7526470588235297,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.496666666666667,2.523333333333334,2.0,2.0,13.0,6.0,7.0,4.0,10.0,1.0,1.0,7.0,0.0,0.0
2004-04-24,England,4,2004,Swansea,Northampton,,,,,,,,,,,1.5151515151515151,1.606060606060606,1.4848484848484849,1.3333333333333333,2.526969696969697,2.4706060606060607,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2800000000000002,3.39,1.4242424242424243,1.3333333333333333,1.121212121212121,1.1818181818181819,1.992727272727273,2.0748484848484847,1.3333333333333333,2.0,2.0,1.0,2.8700000000000006,1.7333333333333332,0.0,2.0,13.0,9.0,6.0,7.0,9.0,5.0,2.0,2.0,0.0,0.0
2004-04-24,England,4,2004,Southend,Yeovil,,,,,,,,,,,1.2424242424242424,1.4242424242424243,1.1818181818181819,1.4545454545454546,2.3512121212121215,2.5436363636363635,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.8733333333333335,2.606666666666666,1.7272727272727273,1.8484848484848484,1.6666666666666667,1.1515151515151516,2.662727272727273,1.9881818181818183,2.3333333333333335,3.0,1.6666666666666667,1.0,2.506666666666667,1.5766666666666669,0.0,2.0,8.0,10.0,3.0,8.0,9.0,1.0,0.0,1.0,0.0,0.0
2004-04-24,England,4,2004,Mansfield,Carlisle,,,,,,,,,,,1.7575757575757576,1.878787878787879,1.9090909090909092,1.393939393939394,3.0072727272727273,2.3036363636363637,2.3333333333333335,2.0,1.6666666666666667,1.0,2.266666666666666,1.9666666666666661,0.7878787878787878,0.9090909090909091,0.9393939393939394,1.606060606060606,1.9275757575757575,2.699090909090909,1.0,1.0,1.3333333333333333,2.0,2.3366666666666664,2.936666666666667,2.0,3.0,8.0,8.0,5.0,4.0,7.0,6.0,2.0,5.0,0.0,0.0
2004-04-24,England,4,2004,Lincoln,Darlington,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.5151515151515151,0.9090909090909091,2.503030303030303,1.9000000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5266666666666666,1.013333333333333,0.8181818181818182,1.0,1.0303030303030303,1.5151515151515151,1.9563636363636365,2.3803030303030304,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1333333333333333,1.4800000000000002,1.0,1.0,16.0,6.0,5.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2004-04-24,England,4,2004,Kidderminster,Rochdale,,,,,,,,,,,1.2121212121212122,1.2424242424242424,1.0,1.4242424242424243,1.870909090909091,2.3045454545454547,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7333333333333336,2.5100000000000002,1.1818181818181819,1.3333333333333333,1.1515151515151516,1.2727272727272727,2.172727272727273,2.406969696969697,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.403333333333333,1.5233333333333334,0.0,1.0,9.0,11.0,5.0,8.0,5.0,8.0,0.0,1.0,0.0,0.0
2004-04-24,England,4,2004,Hull,Huddersfield,,,,,,,,,,,1.9428571428571428,1.7714285714285714,1.8285714285714285,0.9428571428571428,2.8145714285714285,1.9188571428571428,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.646666666666667,2.3166666666666664,1.7272727272727273,2.090909090909091,1.6363636363636365,1.303030303030303,2.9296969696969697,2.150909090909091,3.0,3.0,2.3333333333333335,0.6666666666666666,3.9866666666666677,1.1900000000000002,0.0,0.0,12.0,6.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0
2004-04-24,England,4,2004,Doncaster,York,,,,,,,,,,,1.8529411764705883,2.1176470588235294,1.6764705882352942,0.8529411764705882,2.676764705882353,1.7423529411764707,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.876666666666667,1.7866666666666664,1.1818181818181819,1.303030303030303,0.7878787878787878,1.2121212121212122,1.7636363636363637,2.2924242424242425,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8300000000000007,2.7266666666666666,3.0,1.0,14.0,4.0,5.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0
2004-04-24,England,4,2004,Cheltenham,Torquay,,,,,,,,,,,1.096774193548387,1.2580645161290323,1.4193548387096775,1.8709677419354838,2.390322580645161,2.7980645161290325,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.2866666666666666,1.542857142857143,1.3714285714285714,1.2,0.9714285714285714,2.2151428571428573,2.095142857142857,1.3333333333333333,1.0,1.0,1.0,2.03,2.066666666666667,1.0,3.0,7.0,12.0,4.0,7.0,2.0,7.0,2.0,3.0,0.0,0.0
2004-04-24,England,4,2004,Bury,Bristol Rvs,,,,,,,,,,,1.0857142857142856,0.9428571428571428,1.2285714285714286,1.6571428571428573,1.990857142857143,2.6511428571428572,0.3333333333333333,0.0,1.0,2.0,1.9433333333333336,3.03,1.3333333333333333,1.5151515151515151,1.2424242424242424,1.2727272727272727,2.2015151515151516,2.189090909090909,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7899999999999996,1.3666666666666663,0.0,0.0,17.0,4.0,8.0,1.0,11.0,4.0,1.0,2.0,0.0,0.0
2004-04-24,England,4,2004,Leyton Orient,Boston,,,,,,,,,,,1.1470588235294117,1.2058823529411764,1.0588235294117647,1.3823529411764706,2.076764705882353,2.3638235294117647,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0266666666666668,2.9299999999999997,1.1714285714285715,1.2,1.0,1.2285714285714286,1.8651428571428572,2.1759999999999997,1.0,1.0,1.6666666666666667,1.6666666666666667,2.56,2.7099999999999995,1.0,3.0,6.0,8.0,1.0,6.0,4.0,3.0,2.0,4.0,0.0,0.0
2004-05-03,England,4,2004,Swansea,Doncaster,,,,,,,,,,,1.4705882352941178,1.5588235294117647,1.4411764705882353,1.3529411764705883,2.4794117647058824,2.4858823529411764,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9333333333333336,3.473333333333333,1.8857142857142857,2.142857142857143,1.7142857142857142,0.8571428571428571,2.704857142857143,1.7260000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.473333333333333,2.013333333333333,1.0,1.0,10.0,10.0,6.0,8.0,8.0,9.0,2.0,5.0,0.0,0.0
2004-06-01,England,4,2004,Swansea,Oxford,,,,,,,,,,,1.457142857142857,1.5142857142857142,1.4285714285714286,1.3428571428571427,2.462857142857143,2.4805714285714284,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4700000000000004,2.9733333333333327,1.7575757575757576,1.5757575757575757,1.3333333333333333,0.8181818181818182,2.163030303030303,1.8021212121212122,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4366666666666668,2.5966666666666667,0.0,0.0,8.0,2.0,5.0,1.0,8.0,1.0,1.0,5.0,0.0,0.0
2004-06-03,England,4,2004,Cheltenham,Lincoln,,,,,,,,,,,1.0625,1.21875,1.40625,1.90625,2.365625,2.8375,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.8200000000000003,1.7647058823529411,1.8235294117647058,1.5,0.9117647058823529,2.4805882352941175,1.8870588235294117,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5166666666666666,0.9366666666666665,3.0,2.0,9.0,3.0,4.0,1.0,9.0,1.0,0.0,3.0,0.0,1.0
2004-06-03,England,4,2004,Torquay,Carlisle,,,,,,,,,,,1.5833333333333333,1.4166666666666667,1.25,0.9722222222222222,2.266388888888889,2.081388888888889,2.0,2.0,1.6666666666666667,1.0,2.8266666666666667,1.9233333333333331,0.8529411764705882,0.9705882352941176,1.0,1.6176470588235294,1.9823529411764707,2.7011764705882353,1.0,1.0,1.3333333333333333,2.0,2.313333333333333,2.78,4.0,1.0,10.0,11.0,8.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0
2004-06-03,England,4,2004,Scunthorpe,Yeovil,,,,,,,,,,,1.0294117647058822,1.1176470588235294,1.588235294117647,1.7352941176470589,2.6711764705882355,2.843529411764706,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0066666666666664,3.0766666666666667,1.7647058823529411,1.8823529411764706,1.6764705882352942,1.1176470588235294,2.673235294117647,1.9429411764705884,3.0,3.0,2.0,0.6666666666666666,2.8266666666666667,1.1866666666666668,3.0,0.0,9.0,6.0,3.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2004-06-03,England,4,2004,Oxford,Huddersfield,,,,,,,,,,,1.7352941176470589,1.5294117647058822,1.2941176470588236,0.7941176470588235,2.110588235294118,1.7705882352941178,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4000000000000004,2.216666666666667,1.7058823529411764,2.0294117647058822,1.588235294117647,1.2647058823529411,2.8520588235294118,2.1073529411764707,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.8166666666666678,1.3166666666666669,0.0,1.0,7.0,10.0,5.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0
2004-06-03,England,4,2004,Mansfield,Hull,,,,,,,,,,,1.7058823529411764,1.8235294117647058,1.911764705882353,1.4411764705882353,3.000294117647059,2.347352941176471,2.0,2.0,2.0,1.6666666666666667,2.649999999999999,2.543333333333333,1.9166666666666667,1.8055555555555556,1.7777777777777777,0.9166666666666666,2.7550000000000003,1.8736111111111111,1.0,1.3333333333333333,1.0,1.0,1.7633333333333336,1.8500000000000003,1.0,0.0,5.0,2.0,4.0,0.0,4.0,5.0,2.0,1.0,0.0,0.0
2004-06-03,England,4,2004,Macclesfield,Darlington,,,,,,,,,,,1.2058823529411764,1.3235294117647058,1.2647058823529411,1.4705882352941178,2.238235294117647,2.3191176470588233,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9299999999999997,1.4533333333333334,0.8235294117647058,0.9705882352941176,1.0294117647058822,1.5,1.9417647058823528,2.3614705882352944,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.19,1.4133333333333338,0.0,1.0,6.0,11.0,1.0,5.0,9.0,7.0,0.0,0.0,0.0,0.0
