date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-12-10,Romania,1,2017,FC Botosani,Poli Iasi,2.04,3.42,4.9,,,1.87,3.26,4.18,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.0,0.030526315789473617,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,1.0,0.8421052631578947,1.105263157894737,-0.33789473684210536,-0.07473684210526323,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-10,Romania,1,2017,Pandurii,Gaz Metan Medias,3.66,3.11,2.5,,,3.18,2.98,2.32,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684206,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.7894736842105263,1.7894736842105263,1.4736842105263157,0.9473684210526315,0.29368421052631577,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Romania,1,2017,Astra,FCSB,4.05,3.31,2.28,,,3.47,3.08,2.13,,,1.2105263157894737,1.2105263157894737,1.0,1.3157894736842106,-0.18000000000000008,0.13578947368421052,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.9473684210526316,1.9473684210526316,1.368421052631579,0.7894736842105263,0.1884210526315789,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-12,Romania,1,2017,Concordia,Viitorul Constanta,4.95,3.52,1.95,,,4.17,3.33,1.84,,,0.8421052631578947,0.8421052631578947,0.5263157894736842,1.263157894736842,-0.6536842105263159,0.08315789473684203,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.894736842105263,1.894736842105263,1.263157894736842,0.8947368421052632,0.08315789473684204,-0.28526315789473694,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,Romania,1,2017,Concordia,U Craiova,5.52,3.56,1.94,,,4.3,3.34,1.82,,,0.8,0.8,0.55,1.3,-0.6300000000000001,0.11999999999999993,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.8,1.8,1.4,1.05,0.21999999999999992,-0.13000000000000006,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Romania,1,2017,FC Voluntari,CFR Cluj,4.76,3.62,1.98,,,4.25,3.36,1.82,,,1.1,1.1,1.25,1.4,0.06999999999999998,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.8,1.8,1.65,0.9,0.47000000000000003,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Romania,1,2017,FCSB,Poli Timisoara,1.29,6.54,15.35,,,1.23,5.62,11.15,,,1.85,1.85,1.3,0.8,0.11999999999999993,-0.38000000000000006,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.1,1.1,1.05,1.65,-0.13000000000000006,0.4699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Romania,1,2017,Poli Iasi,Din. Bucuresti,4.56,3.47,1.98,,,4.13,3.25,1.87,,,1.1,1.1,0.95,1.1,-0.23000000000000012,-0.08000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.6,1.6,1.6,1.25,0.41999999999999993,0.06999999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Romania,1,2017,Targu Mures,Pandurii,2.86,3.27,2.98,,,2.58,3.0,2.76,,,0.75,0.75,0.8,1.65,-0.38000000000000006,0.4699999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.2,1.2,1.1,1.45,-0.0800000000000001,0.26999999999999996,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-19,Romania,1,2017,Gaz Metan Medias,Astra,2.92,3.1,3.05,,,2.69,2.97,2.67,,,1.85,1.85,1.65,1.0,0.4699999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.3,1.3,1.0,1.25,-0.18000000000000008,0.06999999999999998,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-19,Romania,1,2017,Viitorul Constanta,FC Botosani,1.44,4.8,10.01,,,1.36,4.39,8.28,,,1.95,1.95,1.3,0.9,0.11999999999999993,-0.2800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.25,1.25,1.2,1.1,0.019999999999999934,-0.0800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-03,Romania,1,2017,Astra,Targu Mures,1.31,5.75,14.5,,,1.27,5.12,10.96,,,1.380952380952381,1.380952380952381,1.0,1.1904761904761905,-0.18000000000000005,0.010476190476190443,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.846666666666667,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.5714285714285714,-0.27523809523809534,0.39142857142857135,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-03,Romania,1,2017,Pandurii,Poli Iasi,4.9,3.86,1.96,,,4.29,3.39,1.81,,,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.5238095238095237,-0.1323809523809525,0.34380952380952373,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000008,2.4866666666666664,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.0952380952380953,-0.1323809523809525,-0.08476190476190483,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Romania,1,2017,U Craiova,FC Voluntari,1.56,4.5,7.3,,,1.51,3.91,6.14,,,1.7619047619047619,1.7619047619047619,1.3333333333333333,1.0,0.15333333333333327,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.380952380952381,0.1057142857142857,0.20095238095238094,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Romania,1,2017,Din. Bucuresti,Viitorul Constanta,2.6,3.38,3.02,,,2.42,3.22,2.79,,,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.3333333333333333,0.39142857142857135,0.15333333333333327,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,2.0,1.380952380952381,0.9047619047619048,0.2009523809523809,-0.2752380952380953,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-05,Romania,1,2017,CFR Cluj,FCSB,3.07,3.03,2.82,,,2.86,2.93,2.56,,,1.7142857142857142,1.7142857142857142,1.619047619047619,0.9523809523809523,0.4390476190476191,-0.22761904761904767,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.9047619047619047,1.9047619047619047,1.2857142857142858,0.7619047619047619,0.10571428571428566,-0.41809523809523813,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-05,Romania,1,2017,FC Botosani,Concordia,2.1,3.51,4.1,,,2.0,3.23,3.72,,,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.010476190476190413,0.01047619047619038,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,0.8095238095238095,0.8095238095238095,0.5238095238095238,1.2380952380952381,-0.6561904761904762,0.05809523809523802,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-06,Romania,1,2017,Poli Timisoara,Gaz Metan Medias,3.4,3.14,2.58,,,3.05,3.01,2.38,,,1.0476190476190477,1.0476190476190477,1.0,1.619047619047619,-0.18000000000000005,0.439047619047619,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.7619047619047619,1.7619047619047619,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,2.0,2.0,3.0,1.0,1.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-10,Romania,1,2017,Targu Mures,Poli Timisoara,3.6,3.15,2.52,,,3.16,3.02,2.28,,,0.8181818181818182,0.8181818181818182,0.8636363636363636,1.5454545454545454,-0.31636363636363646,0.3654545454545454,1.0,1.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.0454545454545454,1.0454545454545454,1.0,1.5909090909090908,-0.18000000000000005,0.4109090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-11,Romania,1,2017,FC Botosani,U Craiova,3.59,3.41,2.26,,,3.29,3.2,2.14,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.001818181818181758,0.0018181818181817252,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.8181818181818181,1.8181818181818181,1.5,0.9545454545454546,0.31999999999999995,-0.22545454545454555,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-11,Romania,1,2017,Gaz Metan Medias,CFR Cluj,3.33,3.2,2.5,,,3.0,3.02,2.39,,,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333338,1.6818181818181819,1.6818181818181819,1.5909090909090908,0.9545454545454546,0.4109090909090909,-0.22545454545454555,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-12,Romania,1,2017,FCSB,FC Voluntari,1.44,5.0,11.0,,,1.36,4.42,8.38,,,1.8636363636363635,1.8636363636363635,1.2727272727272727,0.7727272727272727,0.09272727272727267,-0.4072727272727273,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.5454545454545454,0.04727272727272725,0.3654545454545454,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-13,Romania,1,2017,Concordia,Din. Bucuresti,4.33,3.52,2.1,,,3.84,3.24,1.95,,,0.8181818181818182,0.8181818181818182,0.5454545454545454,1.2272727272727273,-0.6345454545454546,0.0472727272727272,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.1836363636363636,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-13,Romania,1,2017,Viitorul Constanta,Pandurii,1.25,6.5,16.84,,,1.22,5.62,12.3,,,2.0454545454545454,2.0454545454545454,1.4090909090909092,0.9090909090909091,0.229090909090909,-0.270909090909091,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.5,-0.13454545454545463,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,Romania,1,2017,CFR Cluj,Targu Mures,1.27,6.5,15.35,,,1.22,5.54,12.06,,,1.7391304347826086,1.7391304347826086,1.608695652173913,0.9565217391304348,0.42869565217391303,-0.2234782608695653,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.4782608695652173,-0.35391304347826097,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Romania,1,2017,FC Voluntari,Gaz Metan Medias,2.86,3.2,2.93,,,2.68,3.04,2.62,,,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.565217391304348,0.08086956521739128,0.3852173913043478,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,1.6521739130434783,1.6521739130434783,1.5217391304347827,1.0434782608695652,0.3417391304347826,-0.13652173913043483,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Romania,1,2017,U Craiova,FCSB,3.05,3.02,2.88,,,2.71,2.91,2.69,,,1.7391304347826086,1.7391304347826086,1.434782608695652,0.9565217391304348,0.25478260869565217,-0.22347826086956532,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.826086956521739,1.826086956521739,1.3043478260869565,0.8260869565217391,0.12434782608695646,-0.35391304347826097,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Romania,1,2017,Astra,Viitorul Constanta,2.66,3.2,3.18,,,2.45,3.05,2.86,,,1.4545454545454546,1.4545454545454546,1.0,1.1363636363636365,-0.18000000000000005,-0.043636363636363674,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0869565217391304,2.0869565217391304,1.4782608695652173,0.8695652173913043,0.2982608695652173,-0.3104347826086957,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Romania,1,2017,Pandurii,Concordia,4.06,3.22,2.23,,,3.61,3.08,2.07,,,1.0869565217391304,1.0869565217391304,1.0,1.565217391304348,-0.1800000000000001,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.9130434782608695,0.9130434782608695,0.6086956521739131,1.2173913043478262,-0.5713043478260871,0.03739130434782601,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-20,Romania,1,2017,Din. Bucuresti,FC Botosani,1.72,3.83,6.1,,,1.65,3.59,5.08,,,1.391304347826087,1.391304347826087,1.5217391304347827,1.391304347826087,0.3417391304347826,0.2113043478260869,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2608695652173914,1.2608695652173914,1.173913043478261,1.1304347826086956,-0.006086956521739189,-0.04956521739130444,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-20,Romania,1,2017,Poli Timisoara,Poli Iasi,3.17,3.03,2.89,,,2.87,2.89,2.57,,,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.5217391304347827,-0.2234782608695653,0.3417391304347826,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.0909090909090908,-0.13454545454545463,-0.08909090909090915,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,Romania,1,2017,Targu Mures,FC Voluntari,3.9,3.28,2.18,,,3.53,3.13,2.08,,,0.7916666666666666,0.7916666666666666,0.7916666666666666,1.5,-0.3883333333333334,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.2083333333333333,1.2083333333333333,1.25,1.5,0.06999999999999998,0.32,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Romania,1,2017,Din. Bucuresti,U Craiova,2.42,3.25,3.52,,,2.29,3.07,3.11,,,1.4583333333333333,1.4583333333333333,1.5,1.3333333333333333,0.31999999999999995,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.0,0.2366666666666666,-0.18000000000000008,1.0,1.0,2.0,1.0,0.82,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Romania,1,2017,Viitorul Constanta,Poli Timisoara,1.34,5.6,12.0,,,1.3,4.97,9.12,,,2.0,2.0,1.4166666666666667,0.875,0.23666666666666658,-0.3050000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.125,1.125,1.0,1.5,-0.18000000000000005,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Romania,1,2017,FC Botosani,Pandurii,1.38,4.95,13.0,,,1.33,4.52,9.63,,,1.2083333333333333,1.2083333333333333,1.125,1.125,-0.05500000000000007,-0.055000000000000084,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.5416666666666667,-0.22166666666666676,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Romania,1,2017,Gaz Metan Medias,FCSB,5.89,3.67,1.79,,,4.98,3.38,1.71,,,1.5833333333333333,1.5833333333333333,1.4583333333333333,1.0416666666666667,0.27833333333333327,-0.1383333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.875,1.875,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-27,Romania,1,2017,Concordia,Astra,4.73,3.3,2.0,,,4.14,3.1,1.93,,,1.0,1.0,0.625,1.1666666666666667,-0.555,-0.01333333333333341,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.5217391304347827,1.5217391304347827,1.0,1.0869565217391304,-0.18000000000000008,-0.0930434782608696,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-27,Romania,1,2017,Poli Iasi,CFR Cluj,5.6,3.56,1.9,,,4.63,3.28,1.78,,,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.1304347826086956,-0.1365217391304349,-0.049565217391304414,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.7916666666666667,1.7916666666666667,1.625,0.9166666666666666,0.445,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,Romania,1,2017,Poli Iasi,Astra,5.7,3.74,1.84,,,4.86,3.36,1.73,,,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.1666666666666667,-0.13833333333333345,-0.013333333333333391,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5833333333333333,1.5833333333333333,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666672,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Romania,1,2017,FCSB,Targu Mures,1.3,6.38,15.35,,,1.24,5.34,11.31,,,1.84,1.84,1.32,0.84,0.13999999999999996,-0.3400000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,0.8,0.8,0.76,1.44,-0.4200000000000001,0.25999999999999995,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Romania,1,2017,Poli Timisoara,Concordia,2.62,3.1,3.18,,,2.44,2.96,2.91,,,1.08,1.08,0.96,1.64,-0.22000000000000008,0.46,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,0.96,0.96,0.64,1.24,-0.54,0.05999999999999992,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Romania,1,2017,CFR Cluj,Viitorul Constanta,2.25,3.26,3.86,,,2.13,3.11,3.42,,,1.84,1.84,1.64,0.92,0.46,-0.26000000000000006,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.04,2.04,1.56,0.84,0.37999999999999995,-0.3400000000000001,2.0,2.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Romania,1,2017,Pandurii,Din. Bucuresti,10.9,5.25,1.37,,,8.88,4.64,1.33,,,1.0,1.0,0.96,1.6,-0.2200000000000001,0.42,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.52,1.52,1.52,1.32,0.3399999999999999,0.13999999999999996,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
