date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-04-18,France,2,1998,Lorient,Wasquehal,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.7272727272727273,0.8787878787878788,0.5472727272727272,-0.3012121212121213,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,1.2121212121212122,1.2121212121212122,1.1515151515151516,1.4545454545454546,-0.028484848484848554,0.27454545454545454,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,France,2,1998,Martigues,Nice,,,,,,,,,,,1.1515151515151516,1.1515151515151516,0.9696969696969697,1.606060606060606,-0.2103030303030304,0.42606060606060603,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.2424242424242424,1.2424242424242424,1.0303030303030303,1.0,-0.14969696969696977,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,France,2,1998,Nimes,Laval,,,,,,,,,,,1.303030303030303,1.303030303030303,1.0606060606060606,1.2727272727272727,-0.11939393939393948,0.09272727272727266,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.303030303030303,1.303030303030303,1.0606060606060606,1.0606060606060606,-0.11939393939393948,-0.11939393939393948,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,France,2,1998,Red Star 93,Caen,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0909090909090908,1.4242424242424243,-0.08909090909090916,0.24424242424242426,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.2424242424242424,1.2424242424242424,1.4242424242424243,1.4242424242424243,0.2442424242424242,0.24424242424242415,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,France,2,1998,Sochaux,Beauvais,,,,,,,,,,,1.393939393939394,1.393939393939394,1.1818181818181819,0.9393939393939394,0.001818181818181786,-0.24060606060606068,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2727272727272727,1.2727272727272727,1.0606060606060606,1.1515151515151516,-0.11939393939393944,-0.02848484848484857,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,France,2,1998,Valence,Troyes,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.0909090909090908,0.9393939393939394,-0.08909090909090915,-0.24060606060606068,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4848484848484849,1.4848484848484849,1.1818181818181819,0.9393939393939394,0.001818181818181786,-0.2406060606060607,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-23,France,2,1998,Nice,Lille,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0,0.9705882352941176,-0.18000000000000005,-0.20941176470588244,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.6470588235294117,1.6470588235294117,1.4705882352941178,0.9117647058823529,0.2905882352941176,-0.2682352941176471,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,France,2,1998,Beauvais,St Etienne,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0294117647058822,1.1764705882352942,-0.1505882352941177,-0.003529411764705967,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.3529411764705883,1.3529411764705883,1.2647058823529411,1.3529411764705883,0.08470588235294108,0.17294117647058818,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,France,2,1998,Caen,Lorient,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.3823529411764706,1.411764705882353,0.20235294117647057,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.8529411764705883,1.8529411764705883,1.7058823529411764,0.8529411764705882,0.5258823529411765,-0.32705882352941185,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,France,2,1998,Laval,Red Star 93,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.0588235294117647,-0.12117647058823537,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333332,1.2647058823529411,1.2647058823529411,1.088235294117647,1.3823529411764706,-0.09176470588235303,0.2023529411764706,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,France,2,1998,Louhans-Cuis.,Martigues,,,,,,,,,,,0.9705882352941176,0.9705882352941176,0.7647058823529411,1.3529411764705883,-0.4152941176470589,0.17294117647058815,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.1470588235294117,1.1470588235294117,0.9411764705882353,1.5588235294117647,-0.2388235294117648,0.37882352941176467,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,France,2,1998,Mulhouse,Sochaux,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.2941176470588236,0.05529411764705877,0.11411764705882345,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.4411764705882353,1.4411764705882353,1.2058823529411764,0.9117647058823529,0.02588235294117644,-0.2682352941176471,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,France,2,1998,Nancy,Amiens,,,,,,,,,,,1.8529411764705883,1.8529411764705883,1.5588235294117647,0.8529411764705882,0.3788235294117646,-0.32705882352941185,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.1176470588235294,-0.062352941176470666,-0.062352941176470666,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,France,2,1998,Niort,Nimes,,,,,,,,,,,1.2058823529411764,1.2058823529411764,0.9411764705882353,0.9705882352941176,-0.2388235294117648,-0.20941176470588244,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.2647058823529411,-0.12117647058823537,0.0847058823529411,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,France,2,1998,Toulon,Le Mans,,,,,,,,,,,1.0294117647058822,1.0294117647058822,0.8529411764705882,1.5294117647058822,-0.32705882352941185,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.3823529411764706,1.3823529411764706,1.2352941176470589,1.0,0.055294117647058785,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,France,2,1998,Troyes,Gueugnon,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,0.9117647058823529,-0.003529411764705914,-0.2682352941176471,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.1176470588235294,-0.062352941176470666,-0.062352941176470666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,France,2,1998,Wasquehal,Valence,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.4411764705882353,-0.06235294117647066,0.2611764705882353,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333313,1.3823529411764706,1.3823529411764706,1.0588235294117647,0.9411764705882353,-0.12117647058823537,-0.2388235294117648,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,France,2,1998,Valence,Caen,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.0571428571428572,0.9428571428571428,-0.12285714285714293,-0.2371428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2,1.2,1.3714285714285714,1.4,0.19142857142857142,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,France,2,1998,Sochaux,St Etienne,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2285714285714286,0.9428571428571428,0.048571428571428536,-0.2371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.3428571428571427,1.3428571428571427,1.2285714285714286,1.3142857142857143,0.04857142857142847,0.13428571428571423,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,France,2,1998,Red Star 93,Niort,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.0857142857142856,1.4285714285714286,-0.09428571428571438,0.24857142857142855,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.17999999999999985,1.2571428571428571,1.2571428571428571,0.9428571428571428,0.9428571428571428,-0.2371428571428572,-0.2371428571428572,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,France,2,1998,Nimes,Toulon,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.0285714285714285,1.2571428571428571,-0.15142857142857152,0.07714285714285707,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0857142857142856,1.0857142857142856,1.0,1.5142857142857142,-0.18000000000000005,0.33428571428571424,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,France,2,1998,Mulhouse,Nancy,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.2571428571428571,1.3142857142857143,0.0771428571428571,0.1342857142857142,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.82,1.8857142857142857,1.8857142857142857,1.5714285714285714,0.8285714285714286,0.39142857142857135,-0.3514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,France,2,1998,Lille,Louhans-Cuis.,,,,,,,,,,,1.6,1.6,1.457142857142857,0.9428571428571428,0.2771428571428571,-0.2371428571428572,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.0285714285714285,1.0285714285714285,0.8285714285714286,1.3142857142857143,-0.3514285714285715,0.1342857142857142,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,France,2,1998,Lorient,Laval,,,,,,,,,,,1.8285714285714285,1.8285714285714285,1.6857142857142857,0.8571428571428571,0.5057142857142857,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3428571428571427,1.3428571428571427,1.1142857142857143,1.0571428571428572,-0.06571428571428581,-0.12285714285714293,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,France,2,1998,Le Mans,Nice,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.2285714285714286,1.1428571428571428,0.04857142857142853,-0.037142857142857214,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333338,1.2857142857142858,1.2857142857142858,1.0285714285714285,0.9714285714285714,-0.1514285714285715,-0.20857142857142863,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,France,2,1998,Gueugnon,Wasquehal,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.0857142857142856,1.1714285714285715,-0.09428571428571436,-0.008571428571428655,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,1.1714285714285715,1.1714285714285715,1.1142857142857143,1.4285714285714286,-0.06571428571428578,0.24857142857142855,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,France,2,1998,Amiens,Troyes,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0857142857142856,1.1428571428571428,-0.09428571428571436,-0.037142857142857214,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.5714285714285714,1.5714285714285714,1.2285714285714286,0.8857142857142857,0.048571428571428536,-0.2942857142857144,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,France,2,1998,Martigues,Beauvais,,,,,,,,,,,1.1142857142857143,1.1142857142857143,0.9142857142857143,1.6,-0.26571428571428585,0.42,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.2285714285714286,1.2285714285714286,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285723,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,France,2,1998,Nancy,Valence,,,,,,,,,,,1.8611111111111112,1.8611111111111112,1.5833333333333333,0.8611111111111112,0.4033333333333332,-0.31888888888888894,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333313,1.3611111111111112,1.3611111111111112,1.0833333333333333,0.9722222222222222,-0.09666666666666673,-0.20777777777777784,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-05,France,2,1998,Niort,Lorient,,,,,,,,,,,1.25,1.25,0.9444444444444444,0.9444444444444444,-0.23555555555555563,-0.23555555555555566,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8055555555555556,1.8055555555555556,1.6666666666666667,0.8611111111111112,0.48666666666666664,-0.31888888888888894,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-05,France,2,1998,Troyes,Mulhouse,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.25,0.8611111111111112,0.06999999999999997,-0.318888888888889,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.3333333333333333,0.09777777777777773,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-05,France,2,1998,Toulon,Red Star 93,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9722222222222222,1.5277777777777777,-0.20777777777777784,0.34777777777777774,2.0,2.0,2.3333333333333335,1.0,1.1533333333333338,-0.17999999999999994,1.2222222222222223,1.2222222222222223,1.0833333333333333,1.4166666666666667,-0.09666666666666673,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333352,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-05,France,2,1998,Wasquehal,Amiens,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.3888888888888888,1.3888888888888888,1.0555555555555556,1.1666666666666667,-0.12444444444444452,-0.013333333333333407,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-05,France,2,1998,Nice,Sochaux,,,,,,,,,,,1.25,1.25,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.4722222222222223,1.4722222222222223,1.3055555555555556,0.9166666666666666,0.12555555555555553,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-05,France,2,1998,St Etienne,Martigues,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.1944444444444444,1.3888888888888888,0.01444444444444434,0.20888888888888885,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-05,France,2,1998,Louhans-Cuis.,Nimes,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.3611111111111112,-0.34666666666666673,0.18111111111111103,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.3055555555555556,1.3055555555555556,1.0555555555555556,1.2222222222222223,-0.12444444444444452,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-05,France,2,1998,Laval,Valence,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0555555555555556,-0.06888888888888897,-0.12444444444444452,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.4054054054054055,1.4054054054054055,1.162162162162162,1.0,-0.017837837837837888,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-05,France,2,1998,Caen,Gueugnon,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.3888888888888888,1.4166666666666667,0.20888888888888887,0.2366666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.3611111111111112,1.3611111111111112,1.1111111111111112,1.1666666666666667,-0.06888888888888896,-0.013333333333333416,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-05,France,2,1998,Beauvais,Lille,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9722222222222222,1.1111111111111112,-0.20777777777777784,-0.06888888888888897,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.6388888888888888,1.6388888888888888,1.5,0.9444444444444444,0.31999999999999995,-0.23555555555555563,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-05,France,2,1998,Nancy,Le Mans,,,,,,,,,,,1.8108108108108107,1.8108108108108107,1.5945945945945945,0.9459459459459459,0.41459459459459447,-0.23405405405405416,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.3888888888888888,1.3888888888888888,1.25,1.1111111111111112,0.06999999999999997,-0.06888888888888896,2.0,2.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000004,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,2,1998,Valence,Lille,,,,,,,,,,,1.394736842105263,1.394736842105263,1.1842105263157894,1.0263157894736843,0.0042105263157894215,-0.15368421052631587,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.486666666666667,0.82,1.5945945945945945,1.5945945945945945,1.4864864864864864,0.972972972972973,0.3064864864864864,-0.2070270270270271,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,2,1998,Troyes,Sochaux,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.2432432432432432,0.8648648648648649,0.06324324324324322,-0.31513513513513525,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,1.4324324324324325,1.4324324324324325,1.2972972972972974,0.9459459459459459,0.11729729729729726,-0.2340540540540541,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,2,1998,Toulon,Nice,,,,,,,,,,,1.027027027027027,1.027027027027027,1.0,1.5675675675675675,-0.18000000000000005,0.3875675675675675,1.0,1.0,2.6666666666666665,2.0,1.4866666666666672,0.82,1.2972972972972974,1.2972972972972974,1.027027027027027,1.0,-0.15297297297297302,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,2,1998,Niort,Louhans-Cuis.,,,,,,,,,,,1.2432432432432432,1.2432432432432432,0.918918918918919,0.918918918918919,-0.2610810810810812,-0.2610810810810812,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.054054054054054,1.054054054054054,0.8648648648648649,1.3243243243243243,-0.31513513513513525,0.14432432432432424,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,2,1998,Nancy,Nimes,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.5789473684210527,0.9473684210526315,0.39894736842105255,-0.23263157894736852,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.2702702702702702,1.2702702702702702,1.027027027027027,1.2432432432432432,-0.15297297297297308,0.06324324324324317,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
