date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-12-20,Belgium,1,2009,Mouscron,Club Brugge,,,,,,,,,,,1.5,1.5,1.4375,1.3125,0.25749999999999995,0.13249999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.9375,1.9375,1.75,1.125,0.57,-0.05500000000000005,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Belgium,1,2009,Standard,Gent,,,,,,,,,,,1.9375,1.9375,1.75,1.0,0.57,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.4375,1.4375,2.0,1.375,0.82,0.19499999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Belgium,1,2009,Kortrijk,Westerlo,,,,,,,,,,,1.3125,1.3125,1.125,1.5,-0.05500000000000009,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.6875,1.6875,1.375,1.25,0.19499999999999992,0.06999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Belgium,1,2009,Charleroi,Gent,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.5294117647058822,0.11411764705882342,0.3494117647058823,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.3529411764705883,1.3529411764705883,1.9411764705882353,1.411764705882353,0.7611764705882352,0.23176470588235287,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000013,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Belgium,1,2009,Lokeren,Genk,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,0.8235294117647058,0.11411764705882349,-0.3564705882352942,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.7647058823529411,1.7647058823529411,1.5294117647058822,1.2941176470588236,0.3494117647058823,0.11411764705882345,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Belgium,1,2009,Lokeren,Gent,,,,,,,,,,,1.5,1.5,1.2777777777777777,0.8888888888888888,0.09777777777777774,-0.29111111111111115,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.4444444444444444,1.4444444444444444,2.111111111111111,1.4444444444444444,0.9311111111111112,0.26444444444444437,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Belgium,1,2009,Standard,Cercle Brugge,,,,,,,,,,,2.0,2.0,1.7647058823529411,1.0,0.5847058823529412,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.6470588235294117,0.5258823529411765,0.4670588235294117,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-05,Belgium,1,2009,Club Brugge,Lokeren,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.3529411764705883,0.5258823529411765,0.1729411764705882,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.4210526315789473,1.4210526315789473,1.2105263157894737,0.8947368421052632,0.03052631578947364,-0.2852631578947369,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-16,Belgium,1,2009,Anderlecht,Cercle Brugge,,,,,,,,,,,2.235294117647059,2.235294117647059,2.5294117647058822,1.0,1.3494117647058825,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.7777777777777777,0.4311111111111111,0.5977777777777776,2.0,2.0,2.0,2.6666666666666665,0.82,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Belgium,1,2009,Standard,Dender,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.8888888888888888,0.9444444444444444,0.7088888888888889,-0.23555555555555563,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.8823529411764706,0.8823529411764706,1.2352941176470589,1.9411764705882353,0.05529411764705878,0.7611764705882352,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Belgium,1,2009,Mouscron,Tubize,,,,,,,,,,,1.588235294117647,1.588235294117647,1.6470588235294117,1.2941176470588236,0.46705882352941175,0.11411764705882345,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,0.8235294117647058,0.8235294117647058,1.1764705882352942,2.1176470588235294,-0.003529411764705964,0.9376470588235294,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Belgium,1,2009,Lokeren,Waregem,,,,,,,,,,,1.5,1.5,1.3,0.95,0.11999999999999995,-0.23000000000000007,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.411764705882353,1.411764705882353,1.4705882352941178,1.3529411764705883,0.2905882352941176,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Belgium,1,2009,Club Brugge,Mechelen,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.7222222222222223,1.4444444444444444,0.5422222222222222,0.2644444444444444,0.0,0.0,1.3333333333333333,4.0,0.1533333333333334,2.8200000000000003,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.6470588235294117,-0.06235294117647063,0.4670588235294118,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Belgium,1,2009,Bergen,Gent,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.411764705882353,-0.062352941176470666,0.23176470588235287,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.5263157894736843,1.5263157894736843,2.0526315789473686,1.368421052631579,0.8726315789473685,0.18842105263157885,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Belgium,1,2009,Kortrijk,Roeselare,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.2317647058823529,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.5882352941176471,0.5882352941176471,0.7647058823529411,1.9411764705882353,-0.415294117647059,0.7611764705882352,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000016,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-18,Belgium,1,2009,Charleroi,Westerlo,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.7222222222222223,0.1533333333333332,0.5422222222222222,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.6470588235294117,1.6470588235294117,1.2941176470588236,1.1764705882352942,0.11411764705882343,-0.003529411764705964,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-18,Belgium,1,2009,Germinal,Genk,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.17294117647058815,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,1.8333333333333333,1.8333333333333333,1.5555555555555556,1.2777777777777777,0.3755555555555555,0.0977777777777777,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Belgium,1,2009,Tubize,Lokeren,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.0555555555555554,-0.013333333333333412,0.8755555555555555,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.5714285714285714,1.5714285714285714,1.3333333333333333,0.9523809523809523,0.15333333333333327,-0.22761904761904767,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Belgium,1,2009,Mechelen,Mouscron,,,,,,,,,,,1.0,1.0,1.0555555555555556,1.7222222222222223,-0.12444444444444451,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.2777777777777777,0.4311111111111111,0.0977777777777777,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Belgium,1,2009,Roeselare,Charleroi,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.9444444444444444,-0.4022222222222223,0.7644444444444445,0.0,0.0,1.3333333333333333,3.0,0.1533333333333332,1.82,1.105263157894737,1.105263157894737,1.3157894736842106,1.736842105263158,0.13578947368421043,0.5568421052631579,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Belgium,1,2009,Dender,Germinal,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.2777777777777777,2.0,0.09777777777777774,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,1.2222222222222223,1.3333333333333333,0.04222222222222216,0.15333333333333324,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Belgium,1,2009,Cercle Brugge,Kortrijk,,,,,,,,,,,1.631578947368421,1.631578947368421,1.631578947368421,1.736842105263158,0.4515789473684211,0.5568421052631578,2.0,2.0,2.0,2.6666666666666665,0.82,1.4866666666666664,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.3888888888888888,-0.06888888888888897,0.20888888888888885,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Belgium,1,2009,Genk,Bergen,,,,,,,,,,,1.736842105263158,1.736842105263158,1.5263157894736843,1.4210526315789473,0.3463157894736842,0.24105263157894732,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.8333333333333334,0.8333333333333334,1.1111111111111112,1.4444444444444444,-0.06888888888888896,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Belgium,1,2009,Waregem,Club Brugge,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.3888888888888888,0.26444444444444437,0.2088888888888888,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.7894736842105263,1.7894736842105263,1.7894736842105263,1.368421052631579,0.6094736842105263,0.1884210526315789,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Belgium,1,2009,Westerlo,Standard,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.013333333333333412,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.1052631578947367,2.1052631578947367,1.9473684210526316,1.0,0.7673684210526315,-0.18000000000000008,3.0,3.0,3.0,1.0,1.82,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Belgium,1,2009,Waregem,Mechelen,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.368421052631579,0.34631578947368413,0.18842105263157885,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,1.0,1.105263157894737,1.736842105263158,-0.0747368421052632,0.5568421052631579,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Belgium,1,2009,Mouscron,Dender,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.631578947368421,1.3157894736842106,0.4515789473684211,0.13578947368421043,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.7894736842105263,0.7894736842105263,1.2105263157894737,1.9473684210526316,0.03052631578947364,0.7673684210526316,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Belgium,1,2009,Kortrijk,Anderlecht,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.105263157894737,1.3157894736842106,-0.07473684210526325,0.1357894736842105,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,2.111111111111111,2.111111111111111,2.4444444444444446,1.0555555555555556,1.2644444444444445,-0.12444444444444451,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Belgium,1,2009,Standard,Roeselare,,,,,,,,,,,2.15,2.15,1.9,0.95,0.72,-0.23000000000000007,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.6842105263157895,0.6842105263157895,0.8947368421052632,1.894736842105263,-0.28526315789473694,0.7147368421052631,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Belgium,1,2009,Club Brugge,Tubize,,,,,,,,,,,1.7,1.7,1.75,1.45,0.57,0.2699999999999999,1.0,1.0,2.0,2.0,0.82,0.82,0.9473684210526315,0.9473684210526315,1.2105263157894737,2.0,0.030526315789473606,0.82,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Belgium,1,2009,Bergen,Cercle Brugge,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.2936842105263157,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.55,1.55,1.55,1.7,0.36999999999999994,0.5199999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Belgium,1,2009,Germinal,Westerlo,,,,,,,,,,,1.105263157894737,1.105263157894737,1.2105263157894737,1.263157894736842,0.030526315789473624,0.08315789473684203,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.631578947368421,1.631578947368421,1.263157894736842,1.1578947368421053,0.08315789473684201,-0.022105263157894812,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-05,Belgium,1,2009,Dender,Bergen,,,,,,,,,,,0.9,0.9,1.25,1.85,0.06999999999999995,0.67,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.8,0.8,1.05,1.45,-0.13000000000000006,0.2699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-05,Belgium,1,2009,Gent,Cercle Brugge,,,,,,,,,,,1.6,1.6,2.05,1.35,0.8699999999999999,0.1699999999999999,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.6666666666666667,0.34380952380952373,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-05,Belgium,1,2009,Mechelen,Charleroi,,,,,,,,,,,1.0,1.0,1.1,1.7,-0.08000000000000004,0.52,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.82,1.05,1.05,1.3,1.8,0.11999999999999991,0.6199999999999999,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333338,2.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-05,Belgium,1,2009,Mouscron,Germinal,,,,,,,,,,,1.45,1.45,1.55,1.35,0.37,0.16999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.2,1.2,1.25,1.25,0.06999999999999994,0.06999999999999992,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-05,Belgium,1,2009,Waregem,Standard,,,,,,,,,,,1.4,1.4,1.5,1.35,0.31999999999999995,0.1699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.1904761904761907,2.1904761904761907,1.9523809523809523,0.9047619047619048,0.7723809523809523,-0.2752380952380953,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-05,Belgium,1,2009,Westerlo,Roeselare,,,,,,,,,,,1.55,1.55,1.25,1.2,0.06999999999999992,0.019999999999999928,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,0.65,0.65,0.85,1.95,-0.3300000000000001,0.7699999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Belgium,1,2009,Standard,Tubize,,,,,,,,,,,2.1363636363636362,2.1363636363636362,1.8636363636363635,0.8636363636363636,0.6836363636363636,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.9,0.9,1.2,2.05,0.019999999999999924,0.8699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Belgium,1,2009,Waregem,Dender,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428562,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.9047619047619048,0.9047619047619048,1.1904761904761905,1.7619047619047619,0.010476190476190422,0.5819047619047618,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Belgium,1,2009,Mouscron,Westerlo,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.619047619047619,1.3333333333333333,0.439047619047619,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666666,1.619047619047619,1.619047619047619,1.2380952380952381,1.1428571428571428,0.05809523809523801,-0.03714285714285722,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Belgium,1,2009,Lokeren,Roeselare,,,,,,,,,,,1.5,1.5,1.3181818181818181,1.0,0.13818181818181816,-0.18000000000000005,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.6190476190476191,0.6190476190476191,0.8095238095238095,1.9047619047619047,-0.37047619047619057,0.7247619047619047,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Belgium,1,2009,Mechelen,Gent,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.6666666666666667,-0.03714285714285719,0.4866666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.6666666666666667,1.6666666666666667,2.0476190476190474,1.3333333333333333,0.8676190476190475,0.15333333333333327,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Belgium,1,2009,Germinal,Cercle Brugge,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.3333333333333333,0.05809523809523804,0.15333333333333327,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,1.4545454545454546,1.4545454545454546,1.5,1.6818181818181819,0.31999999999999995,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Belgium,1,2009,Bergen,Kortrijk,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0,1.380952380952381,-0.18000000000000008,0.2009523809523809,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.4,1.4,1.1,1.4,-0.08000000000000008,0.21999999999999992,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Belgium,1,2009,Charleroi,Anderlecht,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.8095238095238095,0.10571428571428562,0.6295238095238095,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.1578947368421053,2.1578947368421053,2.473684210526316,1.0526315789473684,1.293684210526316,-0.12736842105263166,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Belgium,1,2009,Club Brugge,Genk,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.8095238095238095,1.4285714285714286,0.6295238095238095,0.24857142857142853,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.8,1.8,1.55,1.35,0.36999999999999994,0.16999999999999996,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
