date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-04-15,England,4,2002,Darlington,Plymouth,,,,,,,,,,,1.2894736842105263,1.4736842105263157,1.3157894736842106,1.4473684210526316,2.148157894736842,2.3063157894736843,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8566666666666667,1.3700000000000008,2.128205128205128,2.051282051282051,1.564102564102564,0.6923076923076923,2.4223076923076925,1.5946153846153848,3.0,3.0,2.0,0.3333333333333333,2.9866666666666664,1.3866666666666667,1.0,4.0,8.0,11.0,5.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0
2002-04-16,England,4,2002,Carlisle,Cheltenham,,,,,,,,,,,1.1388888888888888,1.1111111111111112,1.0277777777777777,1.2777777777777777,1.8219444444444446,2.1025,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.913333333333333,2.3533333333333335,1.6944444444444444,2.111111111111111,1.4722222222222223,1.1666666666666667,2.2655555555555558,1.8166666666666669,3.0,3.0,2.0,0.6666666666666666,2.556666666666666,1.3733333333333333,0.0,0.0,6.0,14.0,3.0,6.0,5.0,7.0,1.0,0.0,0.0,0.0
2002-04-16,England,4,2002,York,Bristol Rvs,,,,,,,,,,,1.25,1.25,1.1944444444444444,1.5,2.0069444444444446,2.383611111111111,2.0,2.0,2.0,1.0,2.643333333333333,1.7699999999999998,1.054054054054054,1.0,0.918918918918919,1.2972972972972974,1.8183783783783785,2.171081081081081,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2966666666666666,1.5733333333333335,3.0,0.0,10.0,9.0,5.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0
2002-04-20,England,4,2002,Swansea,Torquay,,,,,,,,,,,1.2162162162162162,1.3783783783783783,1.2162162162162162,1.6756756756756757,2.011081081081081,2.5594594594594597,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.01,4.336666666666667,1.1538461538461537,1.435897435897436,1.0,1.3076923076923077,1.7530769230769232,2.00974358974359,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6300000000000001,1.7599999999999998,2.0,2.0,6.0,9.0,2.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0
2002-04-20,England,4,2002,Shrewsbury,Luton,,,,,,,,,,,1.435897435897436,1.5128205128205128,1.3076923076923077,1.1794871794871795,2.2125641025641025,1.9628205128205127,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5233333333333328,1.9833333333333332,2.0526315789473686,2.1315789473684212,2.026315789473684,1.1578947368421053,3.0892105263157896,2.0492105263157896,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.56,1.18,0.0,2.0,12.0,5.0,6.0,3.0,10.0,1.0,2.0,3.0,0.0,0.0
2002-04-20,England,4,2002,Scunthorpe,York,,,,,,,,,,,1.435897435897436,1.2564102564102564,1.7179487179487178,1.358974358974359,2.5846153846153848,2.432051282051282,0.0,0.0,0.6666666666666666,2.0,1.6766666666666665,2.8766666666666665,1.2972972972972974,1.2972972972972974,1.2432432432432432,1.4594594594594594,2.054054054054054,2.3329729729729727,2.0,2.0,2.3333333333333335,1.0,3.026666666666666,1.8399999999999999,1.0,0.0,9.0,4.0,6.0,1.0,15.0,2.0,3.0,2.0,0.0,0.0
2002-04-20,England,4,2002,Rochdale,Bristol Rvs,,,,,,,,,,,1.4736842105263157,1.6842105263157894,1.263157894736842,1.131578947368421,2.26921052631579,2.085526315789474,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.726666666666667,2.2400000000000007,1.0263157894736843,0.9736842105263158,0.8947368421052632,1.3421052631578947,1.7839473684210527,2.2126315789473683,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2366666666666666,2.66,2.0,1.0,14.0,14.0,10.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0
2002-04-20,England,4,2002,Oxford,Darlington,,,,,,,,,,,1.105263157894737,1.4473684210526316,1.2105263157894737,1.3421052631578947,2.1178947368421053,2.186578947368421,0.0,0.0,0.6666666666666666,2.0,1.2033333333333334,2.65,1.2564102564102564,1.435897435897436,1.3076923076923077,1.5128205128205128,2.135128205128205,2.3643589743589746,2.0,2.0,1.6666666666666667,2.0,2.21,2.7066666666666674,1.0,2.0,8.0,8.0,4.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0
2002-04-20,England,4,2002,Plymouth,Cheltenham,,,,,,,,,,,2.15,2.075,1.625,0.7,2.476,1.5957500000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.26,1.1733333333333336,1.6756756756756757,2.135135135135135,1.4324324324324325,1.135135135135135,2.2256756756756757,1.78,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0,0.9233333333333332,2.0,0.0,9.0,11.0,4.0,6.0,4.0,12.0,0.0,1.0,0.0,0.0
2002-04-20,England,4,2002,Macclesfield,Southend,,,,,,,,,,,1.2820512820512822,1.358974358974359,0.9743589743589743,1.205128205128205,1.7779487179487181,2.0833333333333335,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.03,1.3333333333333337,1.3076923076923077,1.2820512820512822,1.2564102564102564,1.3076923076923077,2.072820512820513,2.1841025641025644,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3699999999999999,2.4899999999999998,0.0,0.0,15.0,8.0,8.0,4.0,5.0,6.0,1.0,5.0,1.0,0.0
2002-04-20,England,4,2002,Kidderminster,Leyton Orient,,,,,,,,,,,1.5,1.5833333333333333,1.1666666666666667,0.9166666666666666,2.0816666666666666,1.7183333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,2.436666666666667,1.0433333333333332,1.0512820512820513,1.2564102564102564,1.1794871794871795,1.4871794871794872,1.9733333333333332,2.2746153846153843,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.6733333333333338,2.0866666666666664,0.0,1.0,25.0,12.0,7.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0
2002-04-20,England,4,2002,Hull,Lincoln,,,,,,,,,,,1.394736842105263,1.4473684210526316,1.236842105263158,1.0,2.122105263157895,1.7236842105263157,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.37,1.876666666666667,1.054054054054054,0.8378378378378378,1.0,1.2972972972972974,1.7102702702702703,2.2305405405405407,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1833333333333336,1.9400000000000002,1.0,1.0,12.0,7.0,7.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0
2002-04-20,England,4,2002,Halifax,Rushden & D,,,,,,,,,,,0.8157894736842105,1.0,0.8947368421052632,1.8421052631578947,1.706578947368421,2.773421052631579,1.3333333333333333,1.3333333333333333,2.0,3.0,2.97,3.9933333333333327,1.5384615384615385,1.4102564102564104,1.3846153846153846,1.0769230769230769,2.088205128205128,1.8776923076923078,2.0,2.0,2.3333333333333335,1.0,3.1366666666666663,1.72,2.0,4.0,7.0,12.0,5.0,6.0,3.0,2.0,1.0,0.0,1.0,1.0
2002-04-20,England,4,2002,Exeter,Hartlepool,,,,,,,,,,,1.358974358974359,1.4102564102564104,1.1794871794871795,1.564102564102564,1.9287179487179487,2.4566666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1933333333333331,1.5666666666666662,1.4473684210526316,1.394736842105263,1.5789473684210527,1.105263157894737,2.4789473684210526,1.9171052631578949,2.0,2.0,3.3333333333333335,1.3333333333333333,4.536666666666666,1.9066666666666663,0.0,2.0,11.0,10.0,6.0,6.0,2.0,5.0,4.0,1.0,0.0,0.0
2002-04-20,England,4,2002,Mansfield,Carlisle,,,,,,,,,,,1.6842105263157894,1.631578947368421,1.5526315789473684,1.3421052631578947,2.6315789473684212,2.2210526315789476,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4400000000000002,3.1133333333333333,1.135135135135135,1.0810810810810811,1.0,1.2432432432432432,1.785135135135135,2.0670270270270272,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1733333333333331,2.143333333333334,2.0,0.0,17.0,2.0,7.0,1.0,6.0,1.0,2.0,2.0,0.0,0.0
2002-05-01,England,4,2002,Swansea,Lincoln,,,,,,,,,,,1.2105263157894737,1.3421052631578947,1.236842105263158,1.6842105263157894,2.0176315789473684,2.563421052631579,0.3333333333333333,0.0,1.3333333333333333,4.0,1.5766666666666669,5.046666666666667,1.0526315789473684,0.8157894736842105,1.0,1.2894736842105263,1.7015789473684209,2.2228947368421053,1.0,0.6666666666666666,1.0,1.0,1.5433333333333337,1.72,0.0,0.0,12.0,3.0,6.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0
2002-05-01,England,4,2002,Torquay,Kidderminster,,,,,,,,,,,1.15,1.475,1.025,1.325,1.777,2.016,1.3333333333333333,2.0,1.6666666666666667,2.0,2.35,2.4499999999999997,1.4594594594594594,1.5405405405405406,1.135135135135135,0.918918918918919,2.051351351351351,1.7062162162162162,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1533333333333338,0.6466666666666665,1.0,4.0,12.0,15.0,3.0,10.0,4.0,8.0,2.0,0.0,0.0,0.0
2002-05-02,England,4,2002,Swansea,Plymouth,,,,,,,,,,,1.205128205128205,1.3846153846153846,1.205128205128205,1.641025641025641,1.987948717948718,2.5025641025641026,0.6666666666666666,1.0,1.0,3.0,1.4433333333333336,3.89,2.1707317073170733,2.097560975609756,1.6341463414634145,0.6829268292682927,2.4770731707317073,1.5785365853658537,3.0,3.0,2.6666666666666665,0.3333333333333333,3.323333333333333,1.0166666666666666,0.0,1.0,14.0,11.0,9.0,7.0,8.0,5.0,1.0,1.0,0.0,0.0
2002-05-02,England,4,2002,Rushden & D,Oxford,,,,,,,,,,,1.575,1.45,1.45,1.1,2.1795,1.92275,2.0,2.0,2.6666666666666665,1.6666666666666667,3.776666666666666,2.643333333333333,1.0769230769230769,1.4102564102564104,1.205128205128205,1.358974358974359,2.1025641025641026,2.2156410256410255,0.0,0.0,0.6666666666666666,2.0,1.2366666666666666,2.8633333333333333,2.0,1.0,7.0,8.0,3.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0
2002-05-02,England,4,2002,Carlisle,Darlington,,,,,,,,,,,1.105263157894737,1.0526315789473684,0.9736842105263158,1.263157894736842,1.7442105263157894,2.091578947368421,0.3333333333333333,0.0,0.0,1.3333333333333333,0.4033333333333333,2.223333333333333,1.3,1.475,1.325,1.5,2.16475,2.3432500000000003,2.0,2.0,1.6666666666666667,2.0,2.483333333333333,2.6400000000000006,1.0,3.0,16.0,9.0,7.0,6.0,12.0,1.0,3.0,4.0,0.0,0.0
2002-05-02,England,4,2002,Hull,Hartlepool,,,,,,,,,,,1.3846153846153846,1.4871794871794872,1.2307692307692308,1.0,2.1174358974358976,1.7148717948717949,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8533333333333335,1.906666666666667,1.4871794871794872,1.435897435897436,1.5897435897435896,1.0769230769230769,2.4876923076923076,1.8920512820512823,3.0,3.0,3.6666666666666665,0.6666666666666666,4.79,1.3533333333333333,1.0,1.0,7.0,12.0,2.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0
2002-05-02,England,4,2002,Rochdale,York,,,,,,,,,,,1.5128205128205128,1.7179487179487178,1.2820512820512822,1.1282051282051282,2.295897435897436,2.080769230769231,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0700000000000003,1.6233333333333337,1.263157894736842,1.263157894736842,1.2105263157894737,1.4473684210526316,2.006315789473684,2.3247368421052634,2.0,2.0,2.0,0.6666666666666666,2.556666666666666,1.6366666666666667,5.0,4.0,20.0,16.0,12.0,6.0,9.0,6.0,0.0,4.0,0.0,0.0
2002-05-03,England,4,2002,Plymouth,York,,,,,,,,,,,2.1904761904761907,2.119047619047619,1.619047619047619,0.6666666666666666,2.4642857142857144,1.569761904761905,3.0,3.0,2.3333333333333335,0.3333333333333333,3.01,1.2466666666666668,1.2307692307692308,1.2307692307692308,1.2820512820512822,1.5384615384615385,2.0825641025641026,2.4325641025641027,1.0,1.0,2.3333333333333335,2.0,2.9899999999999998,3.02,1.0,0.0,11.0,7.0,5.0,2.0,10.0,8.0,2.0,4.0,1.0,0.0
2002-05-03,England,4,2002,Shrewsbury,Swansea,,,,,,,,,,,1.4,1.475,1.275,1.2,2.18025,1.9767499999999998,1.0,1.0,0.6666666666666666,1.0,1.5266666666666662,1.5499999999999996,1.175,1.35,1.175,1.625,1.9685,2.4885,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4433333333333336,1.6133333333333333,3.0,0.0,8.0,3.0,5.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0
2002-05-03,England,4,2002,Scunthorpe,Torquay,,,,,,,,,,,1.475,1.3,1.7,1.325,2.5705,2.37725,1.0,1.0,1.0,1.3333333333333333,1.96,1.8166666666666667,1.1219512195121952,1.4390243902439024,1.024390243902439,1.3902439024390243,1.7702439024390244,2.095609756097561,0.3333333333333333,1.0,1.6666666666666667,3.3333333333333335,2.3066666666666666,4.09,1.0,0.0,15.0,9.0,8.0,5.0,7.0,5.0,1.0,3.0,0.0,0.0
2002-05-03,England,4,2002,Rushden & D,Exeter,,,,,,,,,,,1.6097560975609757,1.4878048780487805,1.4634146341463414,1.0975609756097562,2.1863414634146343,1.916829268292683,2.0,2.0,2.0,1.6666666666666667,2.8933333333333326,2.6199999999999997,1.325,1.375,1.15,1.575,1.904,2.46575,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3433333333333328,2.276666666666666,2.0,1.0,8.0,7.0,6.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0
2002-05-03,England,4,2002,Oxford,Kidderminster,,,,,,,,,,,1.05,1.375,1.2,1.375,2.092,2.22175,0.0,0.0,0.6666666666666666,2.0,1.16,2.7566666666666664,1.5,1.5789473684210527,1.2105263157894737,0.9210526315789473,2.136315789473684,1.7007894736842104,2.0,2.0,2.0,0.6666666666666666,2.9133333333333336,1.0833333333333333,1.0,1.0,12.0,5.0,5.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
2002-05-03,England,4,2002,Luton,Leyton Orient,,,,,,,,,,,2.076923076923077,2.1538461538461537,2.0256410256410255,1.1282051282051282,3.0746153846153845,2.0202564102564105,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1566666666666663,1.0133333333333334,1.1,1.3,1.175,1.45,1.95575,2.24175,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.6666666666666672,2.243333333333333,3.0,0.0,15.0,10.0,7.0,1.0,9.0,0.0,0.0,4.0,0.0,0.0
2002-05-03,England,4,2002,Hull,Mansfield,,,,,,,,,,,1.375,1.475,1.225,1.0,2.0962500000000004,1.70775,1.0,1.6666666666666667,1.0,1.0,1.7033333333333338,1.5500000000000005,1.7179487179487178,1.6666666666666667,1.564102564102564,1.3076923076923077,2.641025641025641,2.17,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3766666666666665,3.006666666666666,4.0,1.0,9.0,7.0,6.0,2.0,2.0,10.0,2.0,4.0,0.0,0.0
2002-05-03,England,4,2002,Hartlepool,Lincoln,,,,,,,,,,,1.475,1.425,1.575,1.075,2.46125,1.8765,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.34,1.14,1.0512820512820513,0.7948717948717948,0.9743589743589743,1.2564102564102564,1.6628205128205131,2.187948717948718,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0533333333333335,1.4633333333333336,1.0,1.0,15.0,3.0,9.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0
2002-05-03,England,4,2002,Halifax,Rochdale,,,,,,,,,,,0.7948717948717948,0.9743589743589743,0.9230769230769231,1.8974358974358974,1.7571794871794872,2.8494871794871792,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.723333333333333,3.6633333333333327,1.55,1.75,1.375,1.2,2.4017500000000003,2.15325,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,3.8100000000000005,2.8233333333333337,1.0,2.0,8.0,11.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0
2002-05-03,England,4,2002,Darlington,Macclesfield,,,,,,,,,,,1.3414634146341464,1.5121951219512195,1.3658536585365855,1.4878048780487805,2.2078048780487802,2.3375609756097564,2.0,2.0,2.0,2.0,2.9633333333333334,2.7333333333333343,1.275,1.4,0.95,1.175,1.7850000000000001,2.051,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.8499999999999996,0.9100000000000005,0.0,1.0,6.0,5.0,1.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0
2002-05-03,England,4,2002,Carlisle,Southend,,,,,,,,,,,1.0769230769230769,1.0256410256410255,0.9743589743589743,1.3076923076923077,1.7535897435897436,2.138717948717949,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9333333333333332,2.5733333333333337,1.3,1.25,1.225,1.275,2.04075,2.181,0.3333333333333333,0.0,0.0,1.3333333333333333,0.49333333333333335,2.7866666666666666,0.0,0.0,8.0,13.0,1.0,3.0,7.0,6.0,1.0,0.0,0.0,0.0
2002-05-03,England,4,2002,Bristol Rvs,Cheltenham,,,,,,,,,,,1.0,0.9487179487179487,0.8974358974358975,1.358974358974359,1.7869230769230768,2.2407692307692306,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4166666666666667,2.986666666666667,1.631578947368421,2.0789473684210527,1.394736842105263,1.1578947368421053,2.1905263157894734,1.7994736842105261,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3899999999999997,1.0866666666666667,1.0,2.0,9.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2002-06-04,England,4,2002,Shrewsbury,Carlisle,,,,,,,,,,,1.4390243902439024,1.5121951219512195,1.3170731707317074,1.170731707317073,2.216829268292683,1.930487804878049,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6333333333333333,1.033333333333333,1.075,1.025,0.95,1.275,1.7157499999999999,2.09575,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.86,2.45,1.0,0.0,17.0,3.0,9.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0
2002-06-04,England,4,2002,Scunthorpe,Rushden & D,,,,,,,,,,,1.5121951219512195,1.3414634146341464,1.6829268292682926,1.2926829268292683,2.5585365853658537,2.338780487804878,2.0,2.0,1.0,0.6666666666666666,1.9766666666666666,1.1766666666666665,1.6428571428571428,1.5238095238095237,1.4761904761904763,1.0952380952380953,2.202857142857143,1.9245238095238095,3.0,3.0,2.6666666666666665,1.3333333333333333,3.693333333333333,2.533333333333333,1.0,1.0,12.0,10.0,5.0,6.0,8.0,6.0,4.0,0.0,0.0,0.0
2002-06-04,England,4,2002,Rochdale,Darlington,,,,,,,,,,,1.5853658536585367,1.7317073170731707,1.3902439024390243,1.1951219512195121,2.402439024390244,2.1614634146341465,3.0,2.3333333333333335,3.0,2.0,4.090000000000001,3.123333333333333,1.3095238095238095,1.4761904761904763,1.3333333333333333,1.4761904761904763,2.1592857142857143,2.3133333333333335,2.0,2.0,1.6666666666666667,1.0,2.473333333333333,1.6500000000000006,3.0,1.0,20.0,8.0,4.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0
2002-06-04,England,4,2002,Plymouth,Southend,,,,,,,,,,,2.2093023255813953,2.13953488372093,1.6046511627906976,0.6511627906976745,2.472093023255814,1.5453488372093025,3.0,3.0,1.3333333333333333,0.0,2.4199999999999995,0.8733333333333335,1.2926829268292683,1.2439024390243902,1.1951219512195121,1.2439024390243902,2.0012195121951217,2.133658536585366,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.57,1.8666666666666665,0.0,0.0,9.0,8.0,5.0,3.0,8.0,3.0,2.0,4.0,0.0,0.0
2002-06-04,England,4,2002,Oxford,Leyton Orient,,,,,,,,,,,1.048780487804878,1.4146341463414633,1.1951219512195121,1.3658536585365855,2.08219512195122,2.2021951219512195,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6300000000000001,2.4,1.0731707317073171,1.2682926829268293,1.146341463414634,1.4878048780487805,1.9158536585365853,2.2829268292682925,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.3133333333333337,2.1166666666666667,1.0,1.0,8.0,14.0,3.0,6.0,4.0,11.0,2.0,1.0,0.0,0.0
2002-06-04,England,4,2002,Swansea,York,,,,,,,,,,,1.146341463414634,1.3170731707317074,1.146341463414634,1.6585365853658536,1.922439024390244,2.517560975609756,0.3333333333333333,1.0,0.0,1.3333333333333333,0.7166666666666668,1.9366666666666668,1.2,1.2,1.25,1.525,2.0435,2.44175,0.0,0.0,1.3333333333333333,2.3333333333333335,1.9133333333333329,3.7833333333333337,0.0,1.0,7.0,9.0,4.0,4.0,7.0,7.0,2.0,1.0,0.0,0.0
2002-06-04,England,4,2002,Macclesfield,Cheltenham,,,,,,,,,,,1.3170731707317074,1.4390243902439024,0.9512195121951219,1.146341463414634,1.7736585365853659,2.005121951219512,1.6666666666666667,3.0,0.3333333333333333,0.0,1.413333333333333,0.41666666666666696,1.6666666666666667,2.1025641025641026,1.4102564102564104,1.1538461538461537,2.197179487179487,1.794102564102564,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3766666666666663,1.5233333333333334,1.0,0.0,10.0,11.0,6.0,5.0,6.0,8.0,2.0,0.0,0.0,0.0
2002-06-04,England,4,2002,Kidderminster,Lincoln,,,,,,,,,,,1.4871794871794872,1.5384615384615385,1.205128205128205,0.9230769230769231,2.117948717948718,1.7005128205128206,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5533333333333332,1.4866666666666666,1.05,0.775,0.975,1.25,1.6545,2.1885000000000003,1.0,0.0,0.6666666666666666,0.6666666666666666,0.9666666666666668,1.67,1.0,1.0,12.0,5.0,6.0,3.0,7.0,5.0,0.0,2.0,0.0,0.0
2002-06-04,England,4,2002,Hull,Luton,,,,,,,,,,,1.4146341463414633,1.5121951219512195,1.2926829268292683,1.0,2.163170731707317,1.703658536585366,1.6666666666666667,2.3333333333333335,2.0,1.0,2.683333333333333,1.4500000000000004,2.1,2.175,2.05,1.1,3.096,1.97775,2.3333333333333335,2.0,1.6666666666666667,0.0,2.2466666666666666,0.6999999999999998,0.0,4.0,6.0,14.0,2.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0
2002-06-04,England,4,2002,Halifax,Hartlepool,,,,,,,,,,,0.775,0.975,0.925,1.9,1.7754999999999999,2.839,1.0,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.6333333333333333,3.6266666666666665,1.4634146341463414,1.4634146341463414,1.5609756097560976,1.0731707317073171,2.455121951219512,1.8631707317073172,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1533333333333333,1.18,0.0,2.0,9.0,13.0,2.0,6.0,5.0,11.0,1.0,1.0,0.0,0.0
2002-06-04,England,4,2002,Mansfield,Bristol Rvs,,,,,,,,,,,1.675,1.625,1.55,1.375,2.6135,2.23675,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3066666666666666,2.916666666666666,0.975,0.925,0.9,1.375,1.782,2.246,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3333333333333337,3.17,2.0,0.0,17.0,5.0,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
2002-07-04,England,4,2002,Exeter,Torquay,,,,,,,,,,,1.2926829268292683,1.3414634146341464,1.146341463414634,1.5853658536585367,1.9121951219512197,2.4758536585365856,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5466666666666662,2.6833333333333322,1.0952380952380953,1.4047619047619047,1.0,1.380952380952381,1.747142857142857,2.0952380952380953,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6700000000000002,3.206666666666667,0.0,0.0,9.0,5.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0
2002-08-01,England,4,2002,Shrewsbury,Oxford,,,,,,,,,,,1.4761904761904763,1.5476190476190477,1.3095238095238095,1.1428571428571428,2.2154761904761906,1.9126190476190477,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2533333333333334,1.2599999999999996,1.0476190476190477,1.380952380952381,1.1904761904761905,1.3571428571428572,2.0683333333333334,2.1945238095238095,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6233333333333333,1.92,1.0,0.0,11.0,4.0,5.0,0.0,2.0,8.0,1.0,2.0,0.0,0.0
2002-08-01,England,4,2002,Kidderminster,Luton,,,,,,,,,,,1.475,1.575,1.2,0.925,2.10975,1.6957499999999999,1.6666666666666667,2.0,2.0,1.0,2.8300000000000005,1.5666666666666667,2.1219512195121952,2.1951219512195124,2.097560975609756,1.0731707317073171,3.1463414634146343,1.937560975609756,3.0,3.0,3.0,0.0,3.8699999999999997,0.5233333333333333,1.0,4.0,12.0,14.0,4.0,7.0,5.0,6.0,1.0,1.0,0.0,0.0
2002-09-02,England,4,2002,Bristol Rvs,Halifax,,,,,,,,,,,0.9512195121951219,0.9024390243902439,0.8780487804878049,1.3902439024390243,1.7387804878048783,2.267560975609756,0.0,0.0,0.6666666666666666,2.0,1.1666666666666667,2.963333333333333,0.7560975609756098,0.9512195121951219,0.9024390243902439,1.9024390243902438,1.7404878048780488,2.84,0.0,0.3333333333333333,1.0,2.6666666666666665,2.17,3.6833333333333322,2.0,0.0,18.0,8.0,8.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0
2002-09-02,England,4,2002,Darlington,Shrewsbury,,,,,,,,,,,1.2790697674418605,1.441860465116279,1.3255813953488371,1.5116279069767442,2.1495348837209303,2.3427906976744186,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9466666666666665,2.3366666666666673,1.5116279069767442,1.5813953488372092,1.302325581395349,1.1162790697674418,2.2027906976744185,1.872325581395349,3.0,3.0,1.6666666666666667,0.0,2.5033333333333334,0.47999999999999976,3.0,3.0,11.0,8.0,5.0,5.0,7.0,3.0,2.0,2.0,0.0,0.0
2002-09-02,England,4,2002,Southend,York,,,,,,,,,,,1.2857142857142858,1.2380952380952381,1.1666666666666667,1.2142857142857142,1.9676190476190476,2.1014285714285714,1.0,0.6666666666666666,0.0,0.0,0.6,1.0266666666666666,1.2439024390243902,1.2439024390243902,1.2439024390243902,1.4878048780487805,2.0326829268292683,2.398048780487805,1.0,1.0,1.6666666666666667,2.0,2.3666666666666663,3.3266666666666667,0.0,1.0,17.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,1.0,0.0
