date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-01-26,Germany,1,2002,Freiburg,Nurnberg,,,,,,,,,,,1.0,0.9444444444444444,1.2222222222222223,1.6666666666666667,1.9144444444444444,2.7622222222222224,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.1533333333333333,3.3466666666666662,0.7222222222222222,0.8333333333333334,0.7777777777777778,1.8333333333333333,1.5127777777777778,2.7466666666666666,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5999999999999996,1.5133333333333334,2.0,0.0,15.0,9.0,9.0,2.0,10.0,10.0,3.0,2.0,0.0,0.0
2002-01-26,Germany,1,2002,Leverkusen,Hansa Rostock,,,,,,,,,,,2.1666666666666665,1.8888888888888888,2.4444444444444446,1.3333333333333333,3.5505555555555555,2.1816666666666666,1.0,1.0,2.0,2.0,2.736666666666667,2.7966666666666664,1.0555555555555556,0.9444444444444444,0.9444444444444444,1.3888888888888888,1.8438888888888887,2.406111111111111,2.0,2.0,1.0,1.0,1.8533333333333335,1.6600000000000001,2.0,0.0,20.0,7.0,5.0,2.0,10.0,2.0,3.0,0.0,0.0,0.0
2002-01-26,Germany,1,2002,M'gladbach,Kaiserslautern,,,,,,,,,,,0.9444444444444444,1.5555555555555556,1.0555555555555556,1.4444444444444444,2.0611111111111113,2.18,1.0,2.0,0.6666666666666666,0.6666666666666666,1.2966666666666669,1.1933333333333331,1.9444444444444444,1.9444444444444444,2.111111111111111,1.3888888888888888,2.9322222222222223,2.273888888888889,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7266666666666666,4.026666666666666,0.0,2.0,14.0,9.0,5.0,4.0,7.0,6.0,2.0,4.0,0.0,0.0
2002-01-26,Germany,1,2002,Munich 1860,FC Koln,,,,,,,,,,,1.5,1.2222222222222223,1.4444444444444444,1.6666666666666667,2.3605555555555555,2.807777777777778,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.713333333333333,2.3833333333333333,0.7777777777777778,0.8333333333333334,0.6111111111111112,1.5555555555555556,1.375,2.351111111111111,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4233333333333336,1.0733333333333335,3.0,0.0,8.0,10.0,6.0,3.0,5.0,6.0,1.0,2.0,0.0,0.0
2002-01-26,Germany,1,2002,Schalke 04,Bayern Munich,,,,,,,,,,,1.6111111111111112,1.7777777777777777,1.2777777777777777,1.1666666666666667,2.0855555555555556,2.1305555555555555,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.86,2.24,1.8888888888888888,2.0,1.8888888888888888,0.6111111111111112,2.792777777777778,1.2727777777777778,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6533333333333333,0.8266666666666668,5.0,1.0,10.0,5.0,6.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0
2002-01-26,Germany,1,2002,St Pauli,Wolfsburg,,,,,,,,,,,0.5,0.4444444444444444,1.0,2.0,1.7855555555555556,3.108888888888889,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3133333333333332,1.8699999999999999,1.3888888888888888,1.7777777777777777,1.7777777777777777,1.4444444444444444,2.8605555555555555,2.2666666666666666,3.0,3.0,3.0,1.0,3.896666666666667,1.6166666666666665,3.0,1.0,19.0,11.0,6.0,4.0,7.0,13.0,1.0,3.0,0.0,1.0
2002-01-27,Germany,1,2002,Dortmund,Hertha,,,,,,,,,,,2.1666666666666665,2.0555555555555554,1.6666666666666667,0.6666666666666666,2.5444444444444443,1.3644444444444446,1.6666666666666667,1.0,2.0,1.0,2.8800000000000003,1.9333333333333336,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.2222222222222223,2.562222222222222,2.176111111111111,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.453333333333333,1.956666666666667,3.0,1.0,18.0,16.0,8.0,9.0,4.0,6.0,1.0,5.0,0.0,0.0
2002-01-27,Germany,1,2002,Cottbus,Werder Bremen,,,,,,,,,,,0.7777777777777778,0.8888888888888888,0.8333333333333334,1.8333333333333333,1.6805555555555556,2.812222222222222,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.4366666666666665,2.6633333333333336,2.0,2.2222222222222223,1.7222222222222223,1.0555555555555556,2.775,1.8405555555555553,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.733333333333333,1.926666666666667,2.0,1.0,12.0,15.0,4.0,9.0,2.0,8.0,5.0,1.0,0.0,0.0
2002-02-02,Germany,1,2002,FC Koln,Kaiserslautern,,,,,,,,,,,0.7368421052631579,0.7894736842105263,0.5789473684210527,1.631578947368421,1.33,2.428421052631579,0.6666666666666666,1.3333333333333333,0.0,1.0,0.6466666666666668,1.4900000000000002,2.0,2.0,2.1052631578947367,1.3157894736842106,2.9221052631578943,2.194736842105263,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4633333333333334,2.9266666666666663,0.0,1.0,22.0,10.0,8.0,5.0,4.0,1.0,4.0,6.0,0.0,0.0
2002-02-02,Germany,1,2002,Hamburg,Munich 1860,,,,,,,,,,,1.0526315789473684,1.105263157894737,1.3157894736842106,1.6842105263157894,2.13,2.4642105263157896,1.3333333333333333,2.0,2.0,2.0,2.8833333333333333,2.4899999999999998,1.5789473684210527,1.3157894736842106,1.5263157894736843,1.5789473684210527,2.4373684210526316,2.6873684210526316,2.3333333333333335,2.0,2.6666666666666665,1.0,3.713333333333333,1.6099999999999997,2.0,1.0,17.0,15.0,8.0,7.0,5.0,6.0,1.0,1.0,0.0,0.0
2002-02-02,Germany,1,2002,Hertha,Freiburg,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5789473684210527,1.3157894736842106,2.553157894736842,2.274736842105263,1.3333333333333333,2.0,1.6666666666666667,2.0,2.706666666666667,2.7766666666666673,1.105263157894737,1.0526315789473684,1.263157894736842,1.5789473684210527,1.9889473684210526,2.6399999999999997,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.316666666666667,2.2199999999999998,1.0,1.0,17.0,3.0,12.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0
2002-02-02,Germany,1,2002,Nurnberg,Cottbus,,,,,,,,,,,0.6842105263157895,0.7894736842105263,0.7368421052631579,1.8421052631578947,1.456315789473684,2.777368421052632,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5799999999999998,2.3733333333333335,0.8947368421052632,1.0,0.8947368421052632,1.7894736842105263,1.736842105263158,2.7805263157894737,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8633333333333333,3.1366666666666667,2.0,0.0,16.0,6.0,11.0,3.0,4.0,5.0,3.0,3.0,0.0,0.0
2002-02-02,Germany,1,2002,Schalke 04,M'gladbach,,,,,,,,,,,1.6842105263157894,1.8421052631578947,1.4736842105263157,1.1578947368421053,2.2805263157894737,2.1378947368421053,2.0,2.0,3.0,1.6666666666666667,3.6766666666666663,2.733333333333333,0.8947368421052632,1.4736842105263157,1.0,1.4736842105263157,1.9931578947368422,2.209473684210526,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2900000000000003,1.9933333333333334,2.0,0.0,6.0,13.0,2.0,5.0,4.0,5.0,2.0,2.0,0.0,0.0
2002-02-02,Germany,1,2002,Werder Bremen,Stuttgart,,,,,,,,,,,1.894736842105263,2.1052631578947367,1.6842105263157894,1.105263157894737,2.745263157894737,1.8884210526315788,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8700000000000006,2.1900000000000004,1.4736842105263157,1.631578947368421,1.2105263157894737,0.9473684210526315,2.101578947368421,1.7252631578947368,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4333333333333336,1.5233333333333332,1.0,2.0,16.0,7.0,8.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2002-02-02,Germany,1,2002,Wolfsburg,Dortmund,,,,,,,,,,,1.3157894736842106,1.6842105263157894,1.736842105263158,1.5263157894736843,2.8552631578947367,2.349473684210526,2.0,2.0,2.3333333333333335,1.6666666666666667,3.6300000000000003,2.2733333333333334,2.210526315789474,2.1052631578947367,1.736842105263158,0.6842105263157895,2.623684210526316,1.418421052631579,1.6666666666666667,1.0,2.0,1.3333333333333333,2.8733333333333335,2.5533333333333332,1.0,1.0,25.0,4.0,8.0,2.0,9.0,1.0,3.0,3.0,0.0,0.0
2002-02-03,Germany,1,2002,Stuttgart,Bayern Munich,,,,,,,,,,,1.55,1.7,1.25,0.95,2.1189999999999998,1.7445,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.17,1.15,1.7894736842105263,1.894736842105263,1.8421052631578947,0.8421052631578947,2.765263157894737,1.5105263157894737,0.3333333333333333,1.0,0.3333333333333333,2.0,1.16,2.59,0.0,2.0,11.0,11.0,3.0,6.0,5.0,1.0,2.0,3.0,0.0,0.0
2002-02-03,Germany,1,2002,Munich 1860,Hansa Rostock,,,,,,,,,,,1.5,1.25,1.5,1.6,2.413,2.706,2.0,2.0,2.3333333333333335,1.0,3.5133333333333336,1.666666666666666,1.0,0.8947368421052632,0.8947368421052632,1.4210526315789473,1.760526315789474,2.4294736842105262,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2966666666666669,2.34,2.0,0.0,16.0,13.0,7.0,9.0,3.0,8.0,2.0,2.0,0.0,0.0
2002-02-03,Germany,1,2002,M'gladbach,Werder Bremen,,,,,,,,,,,0.85,1.4,0.95,1.5,1.9310000000000003,2.218,0.3333333333333333,0.0,0.0,1.3333333333333333,0.5766666666666668,1.9366666666666668,1.8,2.0,1.65,1.15,2.7135,1.9164999999999999,1.0,1.0,1.6666666666666667,2.0,3.003333333333334,2.5333333333333337,1.0,0.0,18.0,15.0,7.0,6.0,7.0,8.0,1.0,2.0,0.0,0.0
2002-02-03,Germany,1,2002,FC Koln,Hertha,,,,,,,,,,,0.7,0.75,0.55,1.6,1.3235,2.4025,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.7800000000000002,2.0333333333333337,1.65,1.75,1.55,1.3,2.5524999999999998,2.2205,0.6666666666666666,2.0,1.3333333333333333,2.0,2.6233333333333335,2.5766666666666667,1.0,1.0,9.0,11.0,2.0,1.0,3.0,9.0,1.0,1.0,0.0,0.0
2002-02-03,Germany,1,2002,Freiburg,Leverkusen,,,,,,,,,,,1.1,1.0,1.25,1.55,1.9489999999999998,2.635,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.306666666666667,2.556666666666666,2.210526315789474,1.9473684210526316,2.4210526315789473,1.263157894736842,3.513684210526316,2.0805263157894736,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0100000000000002,2.3699999999999997,2.0,2.0,7.0,17.0,5.0,5.0,4.0,9.0,4.0,3.0,0.0,0.0
2002-02-03,Germany,1,2002,Cottbus,Schalke 04,,,,,,,,,,,0.85,0.95,0.85,1.8,1.6779999999999997,2.817,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9566666666666663,4.04,1.75,1.9,1.5,1.1,2.2855,2.0685,3.0,3.0,3.3333333333333335,0.6666666666666666,3.94,1.6266666666666667,2.0,0.0,10.0,15.0,6.0,7.0,3.0,9.0,3.0,1.0,0.0,0.0
2002-02-03,Germany,1,2002,Hamburg,Nurnberg,,,,,,,,,,,1.15,1.2,1.35,1.65,2.1765,2.4385000000000003,2.0,2.0,2.3333333333333335,2.0,3.393333333333333,2.733333333333333,0.8,0.9,0.8,1.75,1.559,2.6665,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.503333333333333,2.346666666666667,3.0,1.0,9.0,10.0,4.0,4.0,3.0,5.0,3.0,2.0,0.0,0.0
2002-02-16,Germany,1,2002,Munich 1860,Hertha,,,,,,,,,,,1.5714285714285714,1.3333333333333333,1.5238095238095237,1.5238095238095237,2.439523809523809,2.6371428571428575,2.0,2.0,2.0,0.6666666666666666,2.9133333333333336,1.613333333333333,1.619047619047619,1.7142857142857142,1.5238095238095237,1.2857142857142858,2.4909523809523813,2.1776190476190473,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.063333333333333,2.186666666666667,0.0,3.0,16.0,21.0,9.0,12.0,6.0,7.0,1.0,1.0,0.0,0.0
2002-02-16,Germany,1,2002,Stuttgart,Wolfsburg,,,,,,,,,,,1.4761904761904763,1.619047619047619,1.1904761904761905,1.0,2.0423809523809524,1.7985714285714285,2.0,2.0,1.6666666666666667,1.0,2.2166666666666663,1.903333333333333,1.3,1.75,1.7,1.5,2.8225,2.302,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.0066666666666664,2.21,2.0,1.0,12.0,11.0,5.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0
2002-02-16,Germany,1,2002,M'gladbach,Hamburg,,,,,,,,,,,0.9523809523809523,1.4761904761904763,0.9523809523809523,1.4285714285714286,1.9323809523809523,2.155238095238095,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1600000000000001,2.0066666666666664,1.2380952380952381,1.2857142857142858,1.4285714285714286,1.619047619047619,2.247142857142857,2.4,2.0,2.0,1.6666666666666667,1.6666666666666667,2.479999999999999,2.4233333333333333,2.0,1.0,19.0,13.0,5.0,5.0,4.0,8.0,1.0,2.0,0.0,1.0
2002-02-16,Germany,1,2002,St Pauli,Leverkusen,,,,,,,,,,,0.631578947368421,0.5789473684210527,1.105263157894737,1.9473684210526316,1.8936842105263156,3.090526315789474,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3233333333333333,2.1466666666666665,2.15,1.9,2.4,1.3,3.4799999999999995,2.1185,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.36,2.3866666666666663,2.0,2.0,8.0,14.0,3.0,8.0,3.0,6.0,3.0,4.0,0.0,0.0
2002-02-16,Germany,1,2002,Freiburg,Bayern Munich,,,,,,,,,,,1.0952380952380953,1.0,1.2857142857142858,1.5714285714285714,1.9914285714285715,2.644761904761905,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4533333333333336,1.9399999999999995,1.85,1.95,1.85,0.8,2.771,1.4605000000000001,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9466666666666665,2.1699999999999995,0.0,2.0,13.0,25.0,4.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0
2002-02-16,Germany,1,2002,Dortmund,Schalke 04,,,,,,,,,,,2.15,2.0,1.7,0.7,2.5625,1.4575,1.6666666666666667,1.0,2.0,1.3333333333333333,2.8666666666666667,2.716666666666667,1.6666666666666667,1.8095238095238095,1.4285714285714286,1.1428571428571428,2.223333333333333,2.1080952380952382,2.0,2.0,2.3333333333333335,1.0,3.0499999999999994,1.9733333333333334,1.0,1.0,27.0,8.0,9.0,3.0,6.0,0.0,2.0,3.0,0.0,0.0
2002-02-16,Germany,1,2002,Kaiserslautern,Nurnberg,,,,,,,,,,,2.05,2.05,2.05,1.25,2.8715,2.145,2.0,2.0,1.3333333333333333,1.0,2.0233333333333334,2.2466666666666666,0.7619047619047619,0.8571428571428571,0.8095238095238095,1.8095238095238095,1.5623809523809524,2.713809523809524,1.0,1.0,1.0,1.6666666666666667,1.8599999999999997,2.516666666666666,2.0,1.0,11.0,11.0,5.0,2.0,3.0,6.0,2.0,2.0,0.0,0.0
2002-02-17,Germany,1,2002,Cottbus,Hansa Rostock,,,,,,,,,,,0.9523809523809523,1.0476190476190477,0.9047619047619048,1.7142857142857142,1.7361904761904763,2.7295238095238097,2.0,2.0,1.3333333333333333,1.0,2.07,2.233333333333334,0.95,0.85,0.85,1.45,1.7355,2.4564999999999997,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1266666666666667,3.1566666666666667,3.0,0.0,16.0,14.0,8.0,4.0,4.0,7.0,6.0,2.0,0.0,0.0
2002-02-17,Germany,1,2002,FC Koln,Werder Bremen,,,,,,,,,,,0.7142857142857143,0.7619047619047619,0.5714285714285714,1.5714285714285714,1.3233333333333333,2.348095238095238,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0133333333333334,2.33,1.7142857142857142,1.9047619047619047,1.5714285714285714,1.1428571428571428,2.6271428571428572,1.9185714285714286,0.0,0.0,0.6666666666666666,1.6666666666666667,1.7400000000000002,2.386666666666667,0.0,0.0,17.0,10.0,7.0,5.0,12.0,2.0,2.0,1.0,0.0,1.0
2002-02-23,Germany,1,2002,Wolfsburg,Munich 1860,,,,,,,,,,,1.2380952380952381,1.6666666666666667,1.6666666666666667,1.5238095238095237,2.7657142857142856,2.3185714285714285,0.3333333333333333,1.0,1.0,2.0,2.1966666666666668,2.6300000000000003,1.5,1.2727272727272727,1.4545454545454546,1.5909090909090908,2.382727272727273,2.7245454545454546,1.0,1.0,1.0,1.6666666666666667,2.0366666666666666,2.9599999999999995,1.0,3.0,17.0,21.0,5.0,6.0,6.0,5.0,2.0,1.0,1.0,0.0
2002-02-23,Germany,1,2002,Schalke 04,Freiburg,,,,,,,,,,,1.6363636363636365,1.7272727272727273,1.4090909090909092,1.1363636363636365,2.190909090909091,2.114090909090909,1.3333333333333333,1.0,1.0,1.0,1.6233333333333333,1.9633333333333336,1.0454545454545454,0.9545454545454546,1.2272727272727273,1.5909090909090908,1.9259090909090908,2.6554545454545457,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5266666666666666,2.7533333333333325,3.0,0.0,13.0,5.0,5.0,1.0,8.0,3.0,3.0,5.0,0.0,0.0
2002-02-23,Germany,1,2002,Nurnberg,FC Koln,,,,,,,,,,,0.7272727272727273,0.8181818181818182,0.8181818181818182,1.8181818181818181,1.555,2.7145454545454544,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1799999999999997,2.3166666666666664,0.7272727272727273,0.7272727272727273,0.5454545454545454,1.5,1.3113636363636365,2.317272727272727,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1933333333333336,1.613333333333334,2.0,0.0,16.0,9.0,9.0,4.0,7.0,5.0,2.0,3.0,0.0,0.0
2002-02-23,Germany,1,2002,St Pauli,M'gladbach,,,,,,,,,,,0.65,0.55,1.15,1.95,1.9259999999999997,3.097,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,2.9566666666666666,2.973333333333333,1.0454545454545454,1.4545454545454546,1.0,1.4090909090909092,1.966818181818182,2.1836363636363636,2.0,1.3333333333333333,1.0,1.0,1.8,2.02,1.0,1.0,8.0,7.0,5.0,5.0,10.0,5.0,3.0,1.0,0.0,0.0
2002-02-23,Germany,1,2002,Hansa Rostock,Stuttgart,,,,,,,,,,,0.9047619047619048,0.8095238095238095,0.8095238095238095,1.5238095238095237,1.6838095238095239,2.5442857142857145,0.0,0.0,0.0,2.3333333333333335,0.7233333333333333,3.373333333333333,1.5454545454545454,1.6818181818181819,1.2272727272727273,1.0,2.07,1.7909090909090908,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8699999999999999,2.2066666666666666,1.0,1.0,11.0,9.0,4.0,4.0,6.0,3.0,3.0,1.0,0.0,1.0
2002-02-23,Germany,1,2002,Bayern Munich,Cottbus,,,,,,,,,,,1.9047619047619047,2.0,1.8571428571428572,0.7619047619047619,2.7761904761904765,1.4171428571428573,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6766666666666663,2.283333333333333,1.0454545454545454,1.1363636363636365,1.0,1.6363636363636365,1.8527272727272726,2.635,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5866666666666664,1.7133333333333332,6.0,0.0,16.0,5.0,8.0,0.0,7.0,2.0,1.0,1.0,0.0,1.0
2002-02-23,Germany,1,2002,Hertha,Kaiserslautern,,,,,,,,,,,1.6818181818181819,1.7727272727272727,1.5909090909090908,1.2272727272727273,2.5850000000000004,2.132727272727273,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7866666666666666,1.2333333333333336,2.0952380952380953,2.0952380952380953,2.0476190476190474,1.2380952380952381,2.8647619047619046,2.1095238095238096,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4600000000000004,1.1233333333333333,5.0,1.0,20.0,13.0,15.0,8.0,8.0,5.0,2.0,2.0,0.0,0.0
2002-02-24,Germany,1,2002,Leverkusen,Dortmund,,,,,,,,,,,2.0952380952380953,1.9523809523809523,2.380952380952381,1.3333333333333333,3.4676190476190474,2.138571428571429,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.97,1.8800000000000001,2.0952380952380953,2.0476190476190474,1.6666666666666667,0.7142857142857143,2.547142857142857,1.46,1.6666666666666667,2.0,1.6666666666666667,1.0,2.563333333333333,2.033333333333333,4.0,0.0,16.0,9.0,9.0,4.0,4.0,4.0,3.0,3.0,0.0,1.0
2002-02-24,Germany,1,2002,Werder Bremen,Hamburg,,,,,,,,,,,1.6818181818181819,1.9545454545454546,1.5,1.0909090909090908,2.5836363636363635,1.8795454545454546,0.3333333333333333,1.0,0.3333333333333333,1.0,1.5600000000000003,1.8233333333333335,1.1818181818181819,1.2727272727272727,1.4090909090909092,1.6363636363636365,2.2713636363636365,2.4131818181818185,2.0,2.3333333333333335,2.0,1.3333333333333333,3.166666666666666,2.0900000000000003,0.0,1.0,20.0,7.0,7.0,2.0,11.0,2.0,3.0,2.0,0.0,0.0
2002-03-02,Germany,1,2002,Bayern Munich,Leverkusen,,,,,,,,,,,1.9545454545454546,2.0454545454545454,2.0454545454545454,0.7272727272727273,2.9718181818181817,1.4013636363636364,3.0,3.0,3.3333333333333335,0.0,4.28,0.71,2.1363636363636362,2.0,2.4545454545454546,1.2727272727272727,3.549545454545455,2.117272727272727,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.7766666666666673,2.35,2.0,0.0,16.0,7.0,9.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0
2002-03-02,Germany,1,2002,Hansa Rostock,St Pauli,,,,,,,,,,,0.9090909090909091,0.7727272727272727,0.8181818181818182,1.5,1.6840909090909089,2.545,0.3333333333333333,0.0,0.3333333333333333,2.0,1.2,3.276666666666666,0.6666666666666666,0.5714285714285714,1.1428571428571428,1.9047619047619047,1.9223809523809523,3.0304761904761905,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7433333333333336,2.56,1.0,0.0,16.0,9.0,4.0,3.0,9.0,7.0,0.0,3.0,0.0,0.0
2002-03-03,Germany,1,2002,Dortmund,St Pauli,,,,,,,,,,,2.0,1.9545454545454546,1.5909090909090908,0.8636363636363636,2.5072727272727273,1.633181818181818,0.6666666666666666,1.0,0.6666666666666666,2.0,1.7700000000000002,2.9933333333333336,0.6363636363636364,0.5454545454545454,1.0909090909090908,1.8636363636363635,1.8613636363636366,2.964090909090909,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6566666666666665,2.1633333333333336,1.0,1.0,13.0,9.0,7.0,3.0,12.0,5.0,2.0,5.0,0.0,1.0
2002-03-03,Germany,1,2002,Kaiserslautern,Wolfsburg,,,,,,,,,,,2.0,2.0,2.0,1.4090909090909092,2.830454545454545,2.330909090909091,2.0,2.0,1.3333333333333333,2.0,2.25,3.1933333333333334,1.1818181818181819,1.5909090909090908,1.6363636363636365,1.5909090909090908,2.765454545454545,2.3868181818181817,0.3333333333333333,1.0,1.0,2.0,2.1966666666666668,2.6233333333333335,3.0,2.0,17.0,12.0,8.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0
2002-03-16,Germany,1,2002,Werder Bremen,Hertha,,,,,,,,,,,1.608695652173913,1.8695652173913044,1.434782608695652,1.0869565217391304,2.5191304347826087,1.8569565217391304,0.3333333333333333,1.0,0.0,0.6666666666666666,1.2233333333333336,1.4600000000000002,1.7391304347826086,1.826086956521739,1.7391304347826086,1.2173913043478262,2.776086956521739,2.1317391304347826,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.266666666666667,1.5400000000000003,0.0,3.0,27.0,12.0,16.0,8.0,12.0,6.0,1.0,0.0,0.0,0.0
2002-03-16,Germany,1,2002,Stuttgart,Leverkusen,,,,,,,,,,,1.5217391304347827,1.7391304347826086,1.2173913043478262,1.0,2.091304347826087,1.7865217391304347,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9066666666666665,2.0666666666666664,2.0434782608695654,1.9130434782608696,2.347826086956522,1.3043478260869565,3.41,2.1669565217391304,1.3333333333333333,2.0,2.0,1.3333333333333333,2.943333333333334,2.4899999999999998,0.0,2.0,4.0,7.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0
2002-03-16,Germany,1,2002,M'gladbach,Nurnberg,,,,,,,,,,,1.0434782608695652,1.434782608695652,1.0,1.391304347826087,1.9552173913043478,2.1691304347826086,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.116666666666667,1.8433333333333335,0.8260869565217391,0.9130434782608695,0.8695652173913043,1.7391304347826086,1.628695652173913,2.626086956521739,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.356666666666666,1.0,0.0,20.0,10.0,8.0,7.0,9.0,5.0,3.0,3.0,0.0,0.0
2002-03-16,Germany,1,2002,FC Koln,Hansa Rostock,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.5217391304347826,1.5217391304347827,1.2839130434782609,2.3578260869565217,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0200000000000002,2.0600000000000005,1.0,0.8695652173913043,0.8260869565217391,1.434782608695652,1.6791304347826086,2.4595652173913045,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3033333333333335,2.48,4.0,2.0,18.0,11.0,10.0,5.0,6.0,3.0,1.0,1.0,0.0,1.0
2002-03-16,Germany,1,2002,Hamburg,Wolfsburg,,,,,,,,,,,1.2608695652173914,1.3478260869565217,1.391304347826087,1.565217391304348,2.2317391304347827,2.3560869565217395,2.0,2.3333333333333335,1.6666666666666667,1.0,2.5999999999999996,1.8066666666666666,1.1304347826086956,1.5217391304347827,1.6521739130434783,1.6521739130434783,2.756521739130435,2.463913043478261,0.0,0.0,1.3333333333333333,2.6666666666666665,2.316666666666667,3.543333333333333,1.0,1.0,18.0,7.0,9.0,5.0,4.0,7.0,2.0,1.0,0.0,1.0
