date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-01-31,Greece,1,1999,Panionios,PAOK,,,,,,,,,,,1.25,1.25,1.8125,1.5625,0.6325,0.38249999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.0588235294117645,2.0588235294117645,1.7058823529411764,1.0,0.5258823529411765,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Greece,1,1999,Eleysina,Iraklis,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.4705882352941178,-0.4152941176470589,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.4375,1.4375,1.5625,1.0625,0.38249999999999995,-0.1175000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Greece,1,1999,AEK,Olympiakos,,,,,,,,,,,2.1176470588235294,2.1176470588235294,2.235294117647059,0.8823529411764706,1.055294117647059,-0.2976470588235295,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,2.5,2.5,2.8125,0.6875,1.6325,-0.4925000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Greece,1,1999,Ionikos,Ethnikos Asteras,,,,,,,,,,,1.375,1.375,1.5625,1.1875,0.3825,0.007499999999999923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000008,1.4375,1.4375,1.375,1.5,0.19499999999999998,0.31999999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Greece,1,1999,Apollon,Xanthi,,,,,,,,,,,0.625,0.625,1.1875,2.625,0.007499999999999951,1.445,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.9375,1.9375,1.1875,0.8125,0.007499999999999937,-0.3675000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Greece,1,1999,Apollon,Ionikos,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.2352941176470589,2.5294117647058822,0.05529411764705877,1.3494117647058825,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.1176470588235294,0.5847058823529413,-0.062352941176470666,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Greece,1,1999,Aris,AEK,,,,,,,,,,,1.6875,1.6875,1.375,1.375,0.19499999999999992,0.195,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333331,2.1666666666666665,2.1666666666666665,2.2222222222222223,0.8333333333333334,1.0422222222222222,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Greece,1,1999,Ethnikos Piraeus,Iraklis,,,,,,,,,,,0.29411764705882354,0.29411764705882354,0.5294117647058824,2.5294117647058822,-0.6505882352941178,1.3494117647058825,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.411764705882353,1.411764705882353,1.4705882352941178,1.0,0.2905882352941176,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Greece,1,1999,Kavala,Olympiakos,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.588235294117647,2.176470588235294,0.40823529411764703,0.9964705882352942,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.3529411764705883,2.3529411764705883,2.6470588235294117,0.7647058823529411,1.4670588235294117,-0.4152941176470589,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Greece,1,1999,OFI,Proodeytiki,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.411764705882353,1.1764705882352942,0.23176470588235287,-0.003529411764705982,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.875,0.875,0.9375,1.375,-0.24250000000000008,0.195,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Greece,1,1999,Panathinaikos,Xanthi,,,,,,,,,,,2.176470588235294,2.176470588235294,1.9411764705882353,1.1176470588235294,0.7611764705882352,-0.06235294117647063,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.8235294117647058,1.8235294117647058,1.1764705882352942,0.8823529411764706,-0.0035294117647059428,-0.2976470588235295,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Greece,1,1999,Paniliakos,Panionios,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.5294117647058822,0.17294117647058818,0.3494117647058823,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.1764705882352942,1.1764705882352942,1.7058823529411764,1.5294117647058822,0.5258823529411765,0.3494117647058823,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Greece,1,1999,OFI,Iraklis,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.1111111111111112,0.15333333333333324,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.5,1.5,1.5,1.0,0.31999999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Greece,1,1999,Apollon,AEK,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.2222222222222223,2.4444444444444446,0.042222222222222175,1.2644444444444445,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0526315789473686,2.0526315789473686,2.1052631578947367,0.8947368421052632,0.9252631578947368,-0.28526315789473694,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Greece,1,1999,Eleysina,Olympiakos,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.3888888888888888,-0.4577777777777779,0.20888888888888882,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,2.388888888888889,2.388888888888889,2.611111111111111,0.7222222222222222,1.4311111111111112,-0.4577777777777779,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Greece,1,1999,Ethnikos Piraeus,Paniliakos,,,,,,,,,,,0.2777777777777778,0.2777777777777778,0.5555555555555556,2.5,-0.6244444444444446,1.32,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.26444444444444437,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Greece,1,1999,Kavala,Ethnikos Asteras,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,2.1666666666666665,0.31999999999999995,0.9866666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.7058823529411764,0.1141176470588235,0.5258823529411765,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Greece,1,1999,Panionios,Ionikos,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.6111111111111112,1.5555555555555556,0.4311111111111111,0.3755555555555555,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.4444444444444444,1.4444444444444444,1.7222222222222223,1.1111111111111112,0.5422222222222222,-0.06888888888888896,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-15,Greece,1,1999,Aris,PAOK,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882352,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333331,2.111111111111111,2.111111111111111,1.6666666666666667,0.9444444444444444,0.48666666666666664,-0.23555555555555563,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-15,Greece,1,1999,Panathinaikos,Proodeytiki,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.9444444444444444,1.1111111111111112,0.7644444444444445,-0.06888888888888893,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.2941176470588236,-0.2976470588235295,0.11411764705882355,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-15,Greece,1,1999,Veroia,Xanthi,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.6666666666666667,-0.6244444444444446,0.4866666666666666,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.7222222222222223,1.7222222222222223,1.1666666666666667,0.9444444444444444,-0.013333333333333391,-0.23555555555555566,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Greece,1,1999,Ionikos,Aris,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.736842105263158,1.0526315789473684,0.5568421052631579,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.042222222222222196,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Greece,1,1999,AEK,Eleysina,,,,,,,,,,,2.0,2.0,2.05,0.9,0.8699999999999999,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.7894736842105263,0.7894736842105263,0.6842105263157895,1.4210526315789473,-0.4957894736842106,0.24105263157894727,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Greece,1,1999,Apollon,Panionios,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.2105263157894737,2.3684210526315788,0.03052631578947364,1.188421052631579,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,1.0526315789473684,1.0526315789473684,1.5263157894736843,1.5789473684210527,0.3463157894736842,0.3989473684210526,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Greece,1,1999,Ethnikos Asteras,Panathinaikos,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.7777777777777777,0.04222222222222219,0.5977777777777777,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,2.263157894736842,2.263157894736842,1.894736842105263,1.0526315789473684,0.7147368421052631,-0.12736842105263163,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Greece,1,1999,Iraklis,Paniliakos,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.105263157894737,0.29368421052631577,-0.07473684210526325,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.3157894736842106,1.3157894736842106,1.368421052631579,1.4210526315789473,0.18842105263157888,0.24105263157894732,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Greece,1,1999,PAOK,Kavala,,,,,,,,,,,2.0,2.0,1.5789473684210527,1.0,0.3989473684210526,-0.18000000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.263157894736842,1.263157894736842,1.5789473684210527,2.0526315789473686,0.3989473684210526,0.8726315789473685,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Greece,1,1999,Proodeytiki,Ethnikos Piraeus,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.2777777777777777,-0.3466666666666668,0.0977777777777778,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.3157894736842105,0.3157894736842105,0.5789473684210527,2.4210526315789473,-0.6010526315789475,1.2410526315789474,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Greece,1,1999,Xanthi,OFI,,,,,,,,,,,1.631578947368421,1.631578947368421,1.105263157894737,1.0,-0.07473684210526323,-0.18000000000000008,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5789473684210527,1.5789473684210527,1.4210526315789473,1.105263157894737,0.24105263157894727,-0.07473684210526325,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-22,Greece,1,1999,Olympiakos,Veroia,,,,,,,,,,,2.4210526315789473,2.4210526315789473,2.5789473684210527,0.6842105263157895,1.3989473684210527,-0.4957894736842106,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.6842105263157895,0.6842105263157895,0.631578947368421,1.5789473684210527,-0.548421052631579,0.39894736842105255,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Greece,1,1999,OFI,Olympiakos,,,,,,,,,,,1.5,1.5,1.4,1.2,0.21999999999999992,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.45,2.45,2.7,0.65,1.52,-0.53,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Greece,1,1999,Eleysina,Apollon,,,,,,,,,,,0.75,0.75,0.75,1.65,-0.43000000000000005,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.8,0.8,1.15,2.25,-0.030000000000000047,1.0699999999999998,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Greece,1,1999,Ethnikos Piraeus,Ethnikos Asteras,,,,,,,,,,,0.35,0.35,0.55,2.3,-0.6300000000000001,1.12,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.736842105263158,-0.02210526315789478,0.5568421052631579,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Greece,1,1999,Iraklis,Proodeytiki,,,,,,,,,,,1.5,1.5,1.55,1.1,0.36999999999999994,-0.0800000000000001,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.8421052631578947,0.8421052631578947,0.7894736842105263,1.2105263157894737,-0.3905263157894738,0.03052631578947369,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Greece,1,1999,Kavala,Ionikos,,,,,,,,,,,1.2,1.2,1.5,2.0,0.31999999999999995,0.8200000000000001,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.6,1.6,1.8,1.0,0.62,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Greece,1,1999,Panathinaikos,PAOK,,,,,,,,,,,2.3,2.3,1.85,1.0,0.67,-0.18000000000000005,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.05,2.05,1.55,0.95,0.37,-0.23000000000000007,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Greece,1,1999,Paniliakos,Xanthi,,,,,,,,,,,1.25,1.25,1.35,1.5,0.16999999999999996,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.7,1.7,1.2,1.0,0.019999999999999928,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Greece,1,1999,Panionios,Aris,,,,,,,,,,,1.05,1.05,1.45,1.5,0.2699999999999999,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.736842105263158,1.736842105263158,1.368421052631579,1.3157894736842106,0.18842105263157888,0.1357894736842105,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Greece,1,1999,Panionios,Panathinaikos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5238095238095237,1.5238095238095237,0.34380952380952373,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333343,2.1904761904761907,2.1904761904761907,1.7619047619047619,1.0,0.5819047619047619,-0.18000000000000005,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-05,Greece,1,1999,Veroia,Ethnikos Asteras,,,,,,,,,,,0.65,0.65,0.6,1.75,-0.5800000000000001,0.57,2.0,2.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.3,1.3,1.2,1.7,0.019999999999999955,0.5199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Greece,1,1999,Proodeytiki,Olympiakos,,,,,,,,,,,0.95,0.95,0.8,1.15,-0.38000000000000006,-0.030000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.4761904761904763,2.4761904761904763,2.6666666666666665,0.6666666666666666,1.4866666666666668,-0.5133333333333334,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Greece,1,1999,Xanthi,Ethnikos Asteras,,,,,,,,,,,1.619047619047619,1.619047619047619,1.1428571428571428,1.0,-0.03714285714285722,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.7619047619047619,0.010476190476190434,0.5819047619047618,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Greece,1,1999,Veroia,Eleysina,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.7142857142857143,1.7142857142857142,-0.46571428571428586,0.5342857142857143,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.8571428571428571,0.8571428571428571,0.7619047619047619,1.5714285714285714,-0.41809523809523813,0.39142857142857135,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Greece,1,1999,Panionios,Kavala,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333343,1.1428571428571428,1.1428571428571428,1.4761904761904763,2.0476190476190474,0.2961904761904761,0.8676190476190477,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Greece,1,1999,Ethnikos Piraeus,Ionikos,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5714285714285714,2.2857142857142856,-0.6085714285714288,1.1057142857142856,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.8571428571428572,1.0,0.6771428571428572,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Greece,1,1999,OFI,Apollon,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.380952380952381,1.2380952380952381,0.20095238095238085,0.058095238095238,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.7619047619047619,0.7619047619047619,1.0952380952380953,2.1904761904761907,-0.08476190476190482,1.0104761904761905,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Greece,1,1999,Panathinaikos,Aris,,,,,,,,,,,2.227272727272727,2.227272727272727,1.7727272727272727,0.9545454545454546,0.5927272727272727,-0.2254545454545455,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.65,1.65,1.4,1.4,0.21999999999999992,0.21999999999999997,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
