date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-01-15,Portugal,1,1999,Sp Lisbon,Setubal,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.0,0.8235294117647058,0.82,-0.3564705882352942,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333332,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.411764705882353,-0.2976470588235295,0.23176470588235287,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,Portugal,1,1999,Academica,Chaves,,,,,,,,,,,0.625,0.625,1.0,1.9375,-0.18000000000000008,0.7575,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.75,0.75,0.9375,1.875,-0.24250000000000005,0.6950000000000001,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,Portugal,1,1999,Est Amadora,Benfica,,,,,,,,,,,1.8125,1.8125,1.25,1.0,0.06999999999999997,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0625,2.0625,2.1875,0.6875,1.0075,-0.4925000000000001,3.0,3.0,3.3333333333333335,0.0,2.153333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Portugal,1,1999,Maritimo,Leiria,,,,,,,,,,,0.75,0.75,0.8125,1.3125,-0.36750000000000005,0.13249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.588235294117647,1.588235294117647,0.9411764705882353,0.8235294117647058,-0.23882352941176474,-0.3564705882352942,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Portugal,1,1999,Guimaraes,Boavista,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,2.1875,2.1875,1.6875,0.6875,0.5075,-0.49250000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Portugal,1,1999,Beira Mar,Sp Braga,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.5882352941176471,1.1764705882352942,-0.5917647058823531,-0.003529411764705951,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.125,1.125,1.375,1.875,0.19499999999999995,0.6950000000000001,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Portugal,1,1999,Farense,Salgueiros,,,,,,,,,,,1.0625,1.0625,0.8125,1.4375,-0.36750000000000005,0.25749999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.5294117647058822,1.5294117647058822,1.588235294117647,1.3529411764705883,0.40823529411764703,0.17294117647058818,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.82,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Portugal,1,1999,Alverca,Campomaiorense,,,,,,,,,,,1.0625,1.0625,0.875,1.125,-0.3050000000000001,-0.055000000000000056,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.9375,0.9375,1.0,1.6875,-0.18000000000000005,0.5075,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-18,Portugal,1,1999,Rio Ave,Porto,,,,,,,,,,,1.1875,1.1875,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.375,2.375,2.3125,0.9375,1.1325,-0.24250000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-22,Portugal,1,1999,Leiria,Guimaraes,,,,,,,,,,,1.5,1.5,1.0,0.9444444444444444,-0.18000000000000005,-0.23555555555555566,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.2,1.2,1.5,1.15,0.31999999999999995,-0.030000000000000093,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,Portugal,1,1999,Benfica,Rio Ave,,,,,,,,,,,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.6470588235294118,0.9376470588235294,-0.5329411764705884,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.1764705882352942,1.1764705882352942,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,Portugal,1,1999,Boavista,Alverca,,,,,,,,,,,2.235294117647059,2.235294117647059,1.7647058823529411,0.7647058823529411,0.5847058823529412,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470646,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,Portugal,1,1999,Chaves,Sp Lisbon,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0,1.8235294117647058,-0.18000000000000005,0.6435294117647059,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,2.0,1.8888888888888888,0.7777777777777778,0.7088888888888888,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Portugal,1,1999,Setubal,Est Amadora,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8333333333333334,1.3333333333333333,-0.3466666666666668,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.7058823529411764,1.7058823529411764,1.1764705882352942,1.0,-0.0035294117647059245,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Portugal,1,1999,Salgueiros,Maritimo,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.3888888888888888,0.3755555555555555,0.20888888888888882,1.3333333333333333,1.3333333333333333,3.0,2.0,1.82,0.8199999999999998,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.3529411764705883,-0.23882352941176474,0.17294117647058818,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Portugal,1,1999,Porto,Beira Mar,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.235294117647059,0.9411764705882353,1.055294117647059,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.2222222222222223,-0.40222222222222226,0.042222222222222154,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Portugal,1,1999,Campomaiorense,Academica,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0,1.7058823529411764,-0.18000000000000005,0.5258823529411765,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.5882352941176471,0.5882352941176471,1.0,1.9411764705882353,-0.18000000000000008,0.7611764705882352,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-25,Portugal,1,1999,Sp Braga,Farense,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.411764705882353,2.0,0.23176470588235287,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.411764705882353,-0.2976470588235295,0.23176470588235287,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-29,Portugal,1,1999,Beira Mar,Benfica,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7368421052631579,1.5263157894736843,-0.4431578947368422,0.3463157894736842,1.0,1.0,1.3333333333333333,4.0,0.1533333333333334,2.8200000000000003,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.6666666666666666,0.9866666666666666,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,Portugal,1,1999,Boavista,Campomaiorense,,,,,,,,,,,2.2777777777777777,2.2777777777777777,1.8333333333333333,0.7222222222222222,0.6533333333333332,-0.4577777777777779,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333334,1.0,1.0,1.0555555555555556,1.6666666666666667,-0.12444444444444448,0.4866666666666666,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,Portugal,1,1999,Farense,Porto,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.3333333333333335,2.3333333333333335,2.5,0.8888888888888888,1.32,-0.2911111111111112,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,Portugal,1,1999,Rio Ave,Setubal,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8333333333333334,1.5,-0.34666666666666673,0.32,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,1.3157894736842106,1.3157894736842106,0.8947368421052632,1.263157894736842,-0.28526315789473694,0.08315789473684201,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Portugal,1,1999,Sp Lisbon,Academica,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.894736842105263,0.8421052631578947,0.7147368421052631,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.5555555555555556,0.5555555555555556,1.0,1.9444444444444444,-0.18000000000000005,0.7644444444444445,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Portugal,1,1999,Maritimo,Sp Braga,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.3888888888888888,-0.18000000000000005,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.8888888888888888,0.15333333333333327,0.7088888888888889,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Portugal,1,1999,Est Amadora,Chaves,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1111111111111112,1.0555555555555556,-0.06888888888888894,-0.12444444444444451,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.8333333333333333,-0.12444444444444451,0.6533333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Portugal,1,1999,Alverca,Leiria,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222216,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.4210526315789473,1.4210526315789473,0.9473684210526315,0.9473684210526315,-0.23263157894736847,-0.23263157894736852,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,Portugal,1,1999,Est Amadora,Maritimo,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.1578947368421053,1.0526315789473684,-0.022105263157894784,-0.12736842105263166,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,1.0,1.0,1.105263157894737,1.3157894736842106,-0.07473684210526323,0.1357894736842105,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Portugal,1,1999,Alverca,Rio Ave,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.263157894736842,-0.33789473684210536,0.08315789473684204,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.105263157894737,1.105263157894737,0.8421052631578947,1.4736842105263157,-0.33789473684210536,0.29368421052631577,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Portugal,1,1999,Benfica,Campomaiorense,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.1052631578947367,0.6842105263157895,0.9252631578947368,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.6842105263157894,-0.12736842105263163,0.5042105263157893,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Portugal,1,1999,Maritimo,Farense,,,,,,,,,,,0.95,0.95,1.05,1.3,-0.13000000000000006,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.105263157894737,1.105263157894737,0.7894736842105263,1.4210526315789473,-0.3905263157894738,0.24105263157894727,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Portugal,1,1999,Porto,Setubal,,,,,,,,,,,2.3684210526315788,2.3684210526315788,2.526315789473684,0.8421052631578947,1.3463157894736844,-0.33789473684210536,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.3,1.3,0.9,1.25,-0.2800000000000001,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Portugal,1,1999,Salgueiros,Academica,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.4210526315789473,0.3989473684210526,0.24105263157894732,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,0.5263157894736842,0.5263157894736842,0.9473684210526315,2.1052631578947367,-0.23263157894736852,0.9252631578947368,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Portugal,1,1999,Sp Braga,Chaves,,,,,,,,,,,1.0,1.0,1.263157894736842,1.9473684210526316,0.08315789473684204,0.7673684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.8421052631578947,-0.12736842105263163,0.6621052631578949,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Portugal,1,1999,Rio Ave,Academica,,,,,,,,,,,1.2,1.2,0.85,1.4,-0.33000000000000007,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.55,0.55,0.95,2.05,-0.23000000000000007,0.8699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Portugal,1,1999,Maritimo,Benfica,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.0476190476190477,1.380952380952381,-0.13238095238095246,0.2009523809523809,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,2.05,2.05,2.05,0.7,0.8699999999999999,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Portugal,1,1999,Leiria,Campomaiorense,,,,,,,,,,,1.5,1.5,1.0,0.9,-0.18000000000000005,-0.2800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,0.95,0.95,1.05,1.65,-0.13000000000000006,0.4699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Portugal,1,1999,Alverca,Sp Braga,,,,,,,,,,,1.0,1.0,0.8,1.25,-0.38000000000000006,0.06999999999999994,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.1,1.1,1.25,1.85,0.06999999999999994,0.67,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Portugal,1,1999,Farense,Setubal,,,,,,,,,,,1.2,1.2,0.9,1.4,-0.2800000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.2380952380952381,1.2380952380952381,0.8571428571428571,1.4761904761904763,-0.32285714285714295,0.29619047619047617,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Portugal,1,1999,Beira Mar,Chaves,,,,,,,,,,,0.9,0.9,0.75,1.5,-0.43000000000000005,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333338,0.8,0.8,1.0,1.8,-0.18000000000000005,0.6200000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Portugal,1,1999,Guimaraes,Porto,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4761904761904763,1.0952380952380953,0.29619047619047617,-0.08476190476190486,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,2.4,2.4,2.7,0.8,1.52,-0.38000000000000006,3.0,3.0,5.333333333333333,0.0,4.153333333333333,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Portugal,1,1999,Est Amadora,Sp Lisbon,,,,,,,,,,,1.75,1.75,1.15,1.0,-0.030000000000000047,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999994,2.0,2.0,2.05,0.8,0.8699999999999999,-0.38000000000000006,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-19,Portugal,1,1999,Sp Lisbon,Rio Ave,,,,,,,,,,,2.0476190476190474,2.0476190476190474,2.0,0.7619047619047619,0.82,-0.41809523809523813,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.380952380952381,-0.3228571428571429,0.20095238095238094,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Portugal,1,1999,Sp Braga,Boavista,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.7619047619047619,0.010476190476190412,0.5819047619047618,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,2.3157894736842106,2.3157894736842106,1.8421052631578947,0.7368421052631579,0.6621052631578946,-0.4431578947368422,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Portugal,1,1999,Salgueiros,Leiria,,,,,,,,,,,1.4,1.4,1.55,1.4,0.36999999999999994,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.0952380952380953,0.9047619047619048,-0.08476190476190482,-0.27523809523809534,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Portugal,1,1999,Academica,Beira Mar,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.9523809523809523,2.0,-0.22761904761904767,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.9047619047619048,0.9047619047619048,0.7619047619047619,1.4761904761904763,-0.41809523809523813,0.29619047619047617,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Portugal,1,1999,Benfica,Guimaraes,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.9523809523809523,0.7142857142857143,0.7723809523809523,-0.46571428571428575,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.1363636363636365,0.3654545454545454,-0.04363636363636373,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Portugal,1,1999,Campomaiorense,Est Amadora,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.0476190476190477,1.7142857142857142,-0.1323809523809524,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.6666666666666667,1.6666666666666667,1.0952380952380953,1.0,-0.08476190476190482,-0.18000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
