date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-28,Turkey,1,2014,Erciyesspor,Galatasaray,,,,,,,,,,,0.75,0.75,0.6875,1.5625,-0.4925000000000001,0.3824999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.875,1.875,1.5625,1.0,0.38249999999999995,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-28,Turkey,1,2014,Gaziantepspor,Bursaspor,,,,,,,,,,,1.25,1.25,1.375,1.9375,0.1949999999999999,0.7575,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.4375,1.4375,1.1875,1.1875,0.007499999999999923,0.007499999999999904,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-29,Turkey,1,2014,Sivasspor,Karabukspor,,,,,,,,,,,1.625,1.625,1.75,1.375,0.57,0.1949999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.8200000000000003,1.625,1.625,1.0,0.875,-0.18000000000000008,-0.3050000000000001,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-29,Turkey,1,2014,Trabzonspor,Antalyaspor,,,,,,,,,,,1.5,1.5,1.4375,1.25,0.25749999999999995,0.06999999999999988,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.125,1.125,1.1875,1.3125,0.007499999999999937,0.13249999999999992,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-29,Turkey,1,2014,Fenerbahce,Kayserispor,,,,,,,,,,,2.375,2.375,2.375,1.125,1.195,-0.0550000000000001,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,0.75,0.75,0.75,1.4375,-0.43000000000000005,0.25749999999999995,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-29,Turkey,1,2014,Konyaspor,Eskisehirspor,,,,,,,,,,,1.0625,1.0625,1.125,1.5625,-0.0550000000000001,0.3824999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.6875,1.6875,1.3125,0.6875,0.13249999999999995,-0.4925000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Turkey,1,2014,Kayserispor,Kasimpasa,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7647058823529411,1.6470588235294117,-0.4152941176470589,0.46705882352941175,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.75,1.75,1.875,1.25,0.695,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Turkey,1,2014,Antalyaspor,Gaziantepspor,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.3529411764705883,-0.0035294117647059428,0.17294117647058815,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.8235294117647058,0.11411764705882342,0.6435294117647058,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Turkey,1,2014,Eskisehirspor,Fenerbahce,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,0.8823529411764706,0.11411764705882348,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.411764705882353,2.411764705882353,2.5294117647058822,1.1176470588235294,1.3494117647058825,-0.06235294117647068,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Turkey,1,2014,Eskisehirspor,Kasimpasa,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.29111111111111115,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.7058823529411764,1.7058823529411764,1.7647058823529411,1.1764705882352942,0.5847058823529411,-0.0035294117647059376,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Turkey,1,2014,Fenerbahce,Genclerbirligi,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.4444444444444446,1.1666666666666667,1.2644444444444445,-0.013333333333333426,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.1764705882352942,-0.1211764705882354,-0.0035294117647059376,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Turkey,1,2014,Karabukspor,Gaziantepspor,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,2.0,2.0,0.82,0.82,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.7222222222222223,0.09777777777777769,0.5422222222222222,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-24,Turkey,1,2014,Kasimpasa,Karabukspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4444444444444444,1.4444444444444444,0.9444444444444444,1.0,-0.23555555555555566,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Turkey,1,2014,Bursaspor,Eskisehirspor,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1176470588235294,1.1176470588235294,-0.062352941176470666,-0.06235294117647068,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.631578947368421,1.631578947368421,1.263157894736842,0.8421052631578947,0.08315789473684204,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Turkey,1,2014,Genclerbirligi,Rizespor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.2222222222222223,-0.1800000000000001,0.04222222222222217,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.4705882352941178,-0.12117647058823534,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Turkey,1,2014,Trabzonspor,Besiktas,,,,,,,,,,,1.588235294117647,1.588235294117647,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.05529411764705871,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.8125,1.8125,1.8125,1.0625,0.6325,-0.1175000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Turkey,1,2014,Sivasspor,Kayserispor,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.8235294117647058,1.3529411764705883,0.6435294117647059,0.17294117647058815,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333357,0.7222222222222222,0.7222222222222222,0.7222222222222222,1.5555555555555556,-0.4577777777777779,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Turkey,1,2014,Gaziantepspor,Galatasaray,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.263157894736842,1.631578947368421,0.083157894736842,0.45157894736842097,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.9411764705882353,1.9411764705882353,1.6470588235294117,1.0,0.46705882352941175,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Turkey,1,2014,Erciyesspor,Antalyaspor,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.6470588235294117,-0.47411764705882353,0.46705882352941164,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,1.0,1.1111111111111112,1.3333333333333333,-0.06888888888888894,0.15333333333333327,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Turkey,1,2014,Elazigspor,Akhisar Belediyespor,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.1176470588235294,2.2941176470588234,-0.06235294117647066,1.1141176470588237,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.2352941176470589,0.05529411764705869,0.05529411764705876,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-27,Turkey,1,2014,Fenerbahce,Konyaspor,,,,,,,,,,,2.3157894736842106,2.3157894736842106,2.4210526315789473,1.105263157894737,1.2410526315789472,-0.07473684210526325,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.5294117647058822,0.11411764705882345,0.34941176470588226,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,Turkey,1,2014,Besiktas,Erciyesspor,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.0588235294117647,0.5847058823529412,-0.1211764705882354,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.7222222222222222,1.7222222222222223,-0.4577777777777779,0.5422222222222222,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Turkey,1,2014,Akhisar Belediyespor,Genclerbirligi,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.2777777777777777,0.04222222222222209,0.09777777777777771,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.263157894736842,1.263157894736842,1.105263157894737,1.2105263157894737,-0.07473684210526327,0.03052631578947363,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Turkey,1,2014,Galatasaray,Bursaspor,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.9444444444444444,0.37555555555555553,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.5,1.5,1.2222222222222223,1.1111111111111112,0.04222222222222213,-0.06888888888888897,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Turkey,1,2014,Karabukspor,Elazigspor,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.8947368421052632,0.9473684210526315,-0.28526315789473694,-0.23263157894736852,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.8888888888888888,0.8888888888888888,1.1666666666666667,2.2222222222222223,-0.013333333333333395,1.0422222222222224,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Turkey,1,2014,Konyaspor,Sivasspor,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.5555555555555556,0.0977777777777777,0.3755555555555554,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.2777777777777777,0.7088888888888888,0.09777777777777769,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.1799999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Turkey,1,2014,Sivasspor,Elazigspor,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.7894736842105263,1.368421052631579,0.6094736842105263,0.18842105263157885,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,0.8421052631578947,0.8421052631578947,1.1578947368421053,2.263157894736842,-0.022105263157894798,1.083157894736842,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Turkey,1,2014,Rizespor,Galatasaray,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.5555555555555556,-0.12444444444444451,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.9473684210526316,1.9473684210526316,1.7894736842105263,0.8947368421052632,0.6094736842105263,-0.28526315789473694,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Turkey,1,2014,Kayserispor,Erciyesspor,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.6842105263157895,1.631578947368421,-0.4957894736842106,0.45157894736842097,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.631578947368421,0.631578947368421,0.7894736842105263,1.7894736842105263,-0.3905263157894738,0.6094736842105263,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.8199999999999998,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Turkey,1,2014,Konyaspor,Trabzonspor,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.368421052631579,1.4736842105263157,0.18842105263157885,0.2936842105263157,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.04222222222222211,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,Turkey,1,2014,Rizespor,Gaziantepspor,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.5263157894736843,-0.12736842105263163,0.34631578947368413,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.4,1.4,1.2,1.55,0.019999999999999896,0.36999999999999994,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Turkey,1,2014,Karabukspor,Trabzonspor,,,,,,,,,,,1.5,1.5,1.0,0.95,-0.1800000000000001,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.5263157894736843,1.5263157894736843,1.368421052631579,1.1578947368421053,0.18842105263157885,-0.02210526315789485,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Turkey,1,2014,Kayserispor,Genclerbirligi,,,,,,,,,,,0.65,0.65,0.65,1.75,-0.53,0.57,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.2,1.2,1.1,1.3,-0.0800000000000001,0.11999999999999993,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Turkey,1,2014,Akhisar Belediyespor,Erciyesspor,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.263157894736842,0.13578947368421038,0.08315789473684204,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.75,0.75,0.95,1.7,-0.23000000000000007,0.5199999999999999,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Turkey,1,2014,Besiktas,Bursaspor,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.1111111111111112,0.6533333333333332,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.368421052631579,-0.022105263157894826,0.18842105263157893,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Turkey,1,2014,Fenerbahce,Kasimpasa,,,,,,,,,,,2.35,2.35,2.4,1.1,1.22,-0.08000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.631578947368421,1.631578947368421,1.5789473684210527,1.0526315789473684,0.39894736842105255,-0.12736842105263166,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-17,Turkey,1,2014,Antalyaspor,Galatasaray,,,,,,,,,,,1.105263157894737,1.105263157894737,1.2105263157894737,1.3157894736842106,0.030526315789473617,0.13578947368421046,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.9,1.9,1.75,0.9,0.5700000000000001,-0.2800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-17,Turkey,1,2014,Eskisehirspor,Sivasspor,,,,,,,,,,,1.55,1.55,1.25,0.95,0.06999999999999994,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.6,1.6,1.75,1.45,0.57,0.2699999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-17,Turkey,1,2014,Konyaspor,Elazigspor,,,,,,,,,,,1.2,1.2,1.3,1.4,0.11999999999999993,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.95,0.95,1.25,2.2,0.06999999999999992,1.02,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,Turkey,1,2014,Bursaspor,Rizespor,,,,,,,,,,,1.35,1.35,1.1,1.35,-0.0800000000000001,0.16999999999999998,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,1.0,1.0,1.25,1.5,0.06999999999999998,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Turkey,1,2014,Erciyesspor,Karabukspor,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.619047619047619,-0.18000000000000005,0.4390476190476189,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.4761904761904763,1.4761904761904763,1.0476190476190477,1.0,-0.1323809523809525,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Turkey,1,2014,Galatasaray,Besiktas,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7619047619047619,0.9523809523809523,0.5819047619047619,-0.22761904761904767,1.6666666666666667,1.6666666666666667,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.894736842105263,1.894736842105263,1.7894736842105263,1.0526315789473684,0.6094736842105263,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Turkey,1,2014,Gaziantepspor,Akhisar Belediyespor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.7142857142857142,0.010476190476190375,0.5342857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4,1.4,1.25,1.3,0.06999999999999987,0.11999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Turkey,1,2014,Trabzonspor,Kayserispor,,,,,,,,,,,1.5,1.5,1.4,1.2,0.21999999999999992,0.01999999999999989,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,0.7619047619047619,0.7619047619047619,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Turkey,1,2014,Kasimpasa,Sivasspor,,,,,,,,,,,1.55,1.55,1.55,1.1,0.36999999999999994,-0.08000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.7619047619047619,1.4761904761904763,0.5819047619047618,0.2961904761904761,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Turkey,1,2014,Genclerbirligi,Konyaspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.2857142857142858,-0.1323809523809525,0.10571428571428566,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.4761904761904763,0.15333333333333327,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
