date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-12-28,Netherlands,1,2009,Utrecht,Roda JC,,,,,,,,,,,1.375,1.375,1.25,1.25,0.06999999999999994,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,0.875,0.875,1.25,1.9375,0.0699999999999999,0.7575,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-28,Netherlands,1,2009,AZ Alkmaar,Nijmegen,,,,,,,,,,,2.375,2.375,2.25,0.6875,1.07,-0.49250000000000016,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.625,1.625,1.5625,1.0625,0.3825,-0.11750000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-28,Netherlands,1,2009,Ajax,Den Haag,,,,,,,,,,,2.1875,2.1875,2.375,1.0625,1.195,-0.11750000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.9375,0.9375,1.1875,1.4375,0.007499999999999937,0.2574999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Netherlands,1,2009,Graafschap,PSV Eindhoven,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7058823529411765,2.0,-0.47411764705882364,0.82,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.0,0.5847058823529412,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Netherlands,1,2009,Nijmegen,Feyenoord,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.0588235294117647,0.2905882352941176,-0.12117647058823537,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.1176470588235294,1.1176470588235294,1.7647058823529411,1.5294117647058822,0.5847058823529412,0.34941176470588226,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Netherlands,1,2009,Sparta,AZ Alkmaar,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.7647058823529411,2.411764705882353,0.5847058823529412,1.231764705882353,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.411764705882353,2.411764705882353,2.176470588235294,0.6470588235294118,0.9964705882352942,-0.5329411764705884,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Netherlands,1,2009,Twente,Utrecht,,,,,,,,,,,2.0,2.0,1.9411764705882353,0.9411764705882353,0.7611764705882353,-0.23882352941176485,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.2352941176470589,0.17294117647058815,0.05529411764705876,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Netherlands,1,2009,Feyenoord,Vitesse,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.6666666666666667,1.5,0.48666666666666664,0.3199999999999999,1.0,1.0,1.0,1.0,-0.1800000000000003,-0.18000000000000002,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.7647058823529411,-0.29764705882352954,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Netherlands,1,2009,Twente,Den Haag,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.8333333333333333,0.8888888888888888,0.6533333333333334,-0.2911111111111112,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.5294117647058822,-0.06235294117647066,0.3494117647058822,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Netherlands,1,2009,Utrecht,Ajax,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.1666666666666667,0.0977777777777777,-0.013333333333333407,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000013,2.235294117647059,2.235294117647059,2.411764705882353,1.0,1.231764705882353,-0.18000000000000008,3.0,3.0,4.0,0.0,2.82,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Netherlands,1,2009,Volendam,Nijmegen,,,,,,,,,,,0.6470588235294118,0.6470588235294118,1.1176470588235294,2.6470588235294117,-0.062352941176470694,1.4670588235294117,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.0,0.2644444444444444,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-16,Netherlands,1,2009,Heerenveen,Feyenoord,,,,,,,,,,,1.7058823529411764,1.7058823529411764,2.1176470588235294,2.176470588235294,0.9376470588235293,0.9964705882352942,2.0,2.0,2.0,2.0,0.82,0.82,1.0526315789473684,1.0526315789473684,1.6842105263157894,1.5263157894736843,0.5042105263157894,0.34631578947368413,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Netherlands,1,2009,Den Haag,Heracles,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0555555555555556,1.5,-0.12444444444444451,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.1764705882352942,1.1764705882352942,1.0,1.5294117647058822,-0.1800000000000001,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Netherlands,1,2009,Graafschap,Willem II,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.6666666666666666,2.0555555555555554,-0.5133333333333334,0.8755555555555555,0.3333333333333333,0.3333333333333333,0.0,3.0,-1.1800000000000002,1.8200000000000005,1.411764705882353,1.411764705882353,1.411764705882353,1.5294117647058822,0.23176470588235287,0.3494117647058823,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Netherlands,1,2009,NAC Breda,Utrecht,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.4705882352941178,0.34941176470588226,0.2905882352941176,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.368421052631579,1.368421052631579,1.2105263157894737,1.2105263157894737,0.030526315789473606,0.030526315789473613,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Netherlands,1,2009,Twente,Vitesse,,,,,,,,,,,2.0,2.0,1.7894736842105263,0.8421052631578947,0.6094736842105264,-0.33789473684210536,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666666,-1.1800000000000002,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.7777777777777777,-0.23555555555555566,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-18,Netherlands,1,2009,Volendam,AZ Alkmaar,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1111111111111112,2.5555555555555554,-0.068888888888889,1.3755555555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,2.4444444444444446,2.4444444444444446,2.1666666666666665,0.6111111111111112,0.9866666666666668,-0.568888888888889,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-18,Netherlands,1,2009,Sparta,Groningen,,,,,,,,,,,1.0,1.0,1.6666666666666667,2.388888888888889,0.48666666666666664,1.208888888888889,1.0,1.0,2.0,2.0,0.82,0.82,1.5294117647058822,1.5294117647058822,2.1176470588235294,1.411764705882353,0.9376470588235294,0.23176470588235287,1.0,1.0,2.6666666666666665,3.0,1.4866666666666666,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-18,Netherlands,1,2009,Nijmegen,Ajax,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.4210526315789473,1.0,0.24105263157894738,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.2777777777777777,2.2777777777777777,2.388888888888889,0.9444444444444444,1.208888888888889,-0.23555555555555566,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-18,Netherlands,1,2009,Roda JC,PSV Eindhoven,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.2352941176470589,2.0,0.05529411764705873,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.9444444444444444,0.6533333333333333,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Netherlands,1,2009,AZ Alkmaar,Graafschap,,,,,,,,,,,2.473684210526316,2.473684210526316,2.1578947368421053,0.5789473684210527,0.9778947368421054,-0.6010526315789475,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.8421052631578947,0.8421052631578947,0.6842105263157895,1.9473684210526316,-0.4957894736842106,0.7673684210526316,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999985,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Netherlands,1,2009,Feyenoord,Willem II,,,,,,,,,,,1.0,1.0,1.65,1.6,0.47000000000000003,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.15333333333333324,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Netherlands,1,2009,Heerenveen,Roda JC,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.1666666666666665,2.111111111111111,0.9866666666666666,0.9311111111111112,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,0.8333333333333334,0.8333333333333334,1.2222222222222223,1.9444444444444444,0.04222222222222213,0.7644444444444445,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333327,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Netherlands,1,2009,PSV Eindhoven,NAC Breda,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.7894736842105263,0.9473684210526315,0.6094736842105263,-0.23263157894736852,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.5,1.4444444444444444,0.31999999999999995,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Netherlands,1,2009,Utrecht,Sparta,,,,,,,,,,,1.35,1.35,1.2,1.2,0.019999999999999924,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,1.0,1.0,1.631578947368421,2.3157894736842106,0.4515789473684211,1.1357894736842107,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Netherlands,1,2009,Groningen,Ajax,,,,,,,,,,,1.5,1.5,2.0555555555555554,1.3888888888888888,0.8755555555555555,0.20888888888888882,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,2.3157894736842106,2.3157894736842106,2.473684210526316,1.0,1.293684210526316,-0.18000000000000008,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Netherlands,1,2009,Heracles,Twente,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.5555555555555556,-0.12444444444444455,0.3755555555555555,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.05,2.05,1.8,0.85,0.6200000000000001,-0.3300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999998,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Netherlands,1,2009,Vitesse,Nijmegen,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.7894736842105263,-0.23263157894736852,0.6094736842105263,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.5,1.5,1.45,1.15,0.27,-0.030000000000000047,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Netherlands,1,2009,Volendam,Den Haag,,,,,,,,,,,0.631578947368421,0.631578947368421,1.0526315789473684,2.526315789473684,-0.1273684210526317,1.3463157894736844,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.8421052631578947,0.8421052631578947,1.105263157894737,1.5263157894736843,-0.07473684210526323,0.34631578947368413,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,Netherlands,1,2009,Roda JC,Heracles,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.1578947368421053,1.9473684210526316,-0.022105263157894826,0.7673684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.105263157894737,1.105263157894737,1.0526315789473684,1.5789473684210527,-0.12736842105263166,0.39894736842105255,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Netherlands,1,2009,Ajax,Heerenveen,,,,,,,,,,,2.2,2.2,2.35,1.0,1.1700000000000002,-0.18000000000000008,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000008,1.8421052631578947,1.8421052631578947,2.1578947368421053,2.0,0.9778947368421052,0.8200000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Netherlands,1,2009,Den Haag,Groningen,,,,,,,,,,,0.95,0.95,1.1,1.45,-0.08000000000000007,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.5789473684210527,1.5789473684210527,2.0,1.3157894736842106,0.82,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Netherlands,1,2009,NAC Breda,Volendam,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5263157894736843,1.4736842105263157,0.34631578947368413,0.29368421052631577,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.6,0.6,1.0,2.45,-0.1800000000000001,1.27,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Netherlands,1,2009,Willem II,Vitesse,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.4736842105263157,0.13578947368421043,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.85,0.85,0.9,1.7,-0.28000000000000014,0.5199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,Netherlands,1,2009,Willem II,Utrecht,,,,,,,,,,,1.25,1.25,1.25,1.5,0.06999999999999992,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.2857142857142858,0.10571428571428564,0.10571428571428564,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Netherlands,1,2009,PSV Eindhoven,AZ Alkmaar,,,,,,,,,,,1.75,1.75,1.8,1.0,0.62,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.5,2.5,2.15,0.55,0.9700000000000001,-0.6300000000000001,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Netherlands,1,2009,Twente,Volendam,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.8095238095238095,0.8571428571428571,0.6295238095238096,-0.32285714285714295,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333334,0.6190476190476191,0.6190476190476191,1.0,2.380952380952381,-0.1800000000000001,1.200952380952381,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Netherlands,1,2009,Den Haag,Graafschap,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.0476190476190477,1.4285714285714286,-0.13238095238095246,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.8,0.8,0.65,1.95,-0.53,0.77,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Netherlands,1,2009,NAC Breda,Roda JC,,,,,,,,,,,1.6,1.6,1.5,1.45,0.31999999999999995,0.2699999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,0.9,0.9,1.25,1.9,0.06999999999999991,0.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Netherlands,1,2009,Ajax,Feyenoord,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.238095238095238,1.0,1.058095238095238,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333333,1.0,1.0,1.619047619047619,1.5714285714285714,0.439047619047619,0.39142857142857135,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333315,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Netherlands,1,2009,Groningen,Heracles,,,,,,,,,,,1.65,1.65,1.95,1.25,0.7699999999999999,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.05,1.05,1.05,1.65,-0.1300000000000001,0.4699999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Netherlands,1,2009,Nijmegen,Heerenveen,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.380952380952381,1.0952380952380953,0.20095238095238094,-0.08476190476190482,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,1.9,1.9,2.1,1.9,0.9199999999999999,0.7200000000000001,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Netherlands,1,2009,Sparta,Vitesse,,,,,,,,,,,1.0,1.0,1.7,2.35,0.5199999999999999,1.1700000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.619047619047619,-0.22761904761904772,0.439047619047619,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,Netherlands,1,2009,Vitesse,Roda JC,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.5454545454545454,-0.27090909090909104,0.3654545454545454,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.8571428571428571,0.8571428571428571,1.1904761904761905,1.8571428571428572,0.01047619047619038,0.677142857142857,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333315,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Netherlands,1,2009,Heracles,AZ Alkmaar,,,,,,,,,,,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000001,0.48666666666666664,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.4285714285714284,2.4285714285714284,2.142857142857143,0.6190476190476191,0.9628571428571429,-0.5609523809523811,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Netherlands,1,2009,Heerenveen,Willem II,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0476190476190474,1.8571428571428572,0.8676190476190475,0.6771428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.5238095238095237,0.01047619047619039,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
