date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-05-16,Italy,1,2004,Empoli,Inter,,,,,,,,,,,0.9375,0.9375,0.875,1.9375,-0.30500000000000005,0.7575,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.7647058823529411,1.7647058823529411,1.411764705882353,0.7647058823529411,0.23176470588235287,-0.415294117647059,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Italy,1,2004,Milan,Brescia,,,,,,,,,,,2.25,2.25,1.875,0.625,0.695,-0.555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.9411764705882353,0.9411764705882353,1.6470588235294117,2.0588235294117645,0.46705882352941175,0.8788235294117647,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000003,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Italy,1,2004,Lazio,Modena,,,,,,,,,,,1.875,1.875,1.9375,1.25,0.7575000000000001,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.125,1.125,0.9375,1.0625,-0.24250000000000008,-0.11750000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-01,Italy,1,2004,Brescia,Siena,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.6666666666666667,2.1666666666666665,0.48666666666666664,0.9866666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000003,1.0625,1.0625,1.3125,1.625,0.13249999999999995,0.44499999999999995,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-01,Italy,1,2004,Inter,Lecce,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333334,0.31999999999999995,-0.3466666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.411764705882353,1.411764705882353,1.5294117647058822,1.8823529411764706,0.3494117647058823,0.7023529411764705,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-01,Italy,1,2004,Juventus,Perugia,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.3333333333333335,1.6111111111111112,1.1533333333333333,0.4311111111111111,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-01,Italy,1,2004,Modena,Chievo,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.4375,1.4375,1.3125,1.125,0.13249999999999992,-0.05500000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-01,Italy,1,2004,Reggina,Lazio,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.5294117647058822,-0.2388235294117648,0.34941176470588226,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.9411764705882353,1.9411764705882353,1.9411764705882353,1.2352941176470589,0.7611764705882352,0.055294117647058764,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-01,Italy,1,2004,Roma,Milan,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.7333333333333334,0.5333333333333333,0.5533333333333332,-0.6466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.2941176470588234,2.2941176470588234,2.0,0.7058823529411765,0.82,-0.47411764705882364,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-01,Italy,1,2004,Udinese,Sampdoria,,,,,,,,,,,1.0625,1.0625,1.3125,1.5,0.13249999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.1764705882352942,0.11411764705882346,-0.003529411764705977,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,Italy,1,2004,Modena,Parma,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.04222222222222213,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.9375,1.9375,2.0625,1.25,0.8825,0.06999999999999991,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,Italy,1,2004,Brescia,Juventus,,,,,,,,,,,1.0,1.0,1.7894736842105263,2.1578947368421053,0.6094736842105263,0.9778947368421054,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,1.8421052631578947,1.8421052631578947,2.263157894736842,1.5263157894736843,1.083157894736842,0.3463157894736842,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Italy,1,2004,Ancona,Reggina,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6111111111111112,2.4444444444444446,-0.568888888888889,1.2644444444444443,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.8888888888888888,0.8888888888888888,1.0,1.5,-0.18000000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Italy,1,2004,Chievo,Empoli,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823537,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.8823529411764706,0.8823529411764706,0.9411764705882353,2.0,-0.2388235294117648,0.82,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Italy,1,2004,Lecce,Siena,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.9444444444444444,0.31999999999999995,0.7644444444444445,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.0,1.0,1.3529411764705883,1.7647058823529411,0.17294117647058818,0.5847058823529412,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333335,2.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Italy,1,2004,Milan,Sampdoria,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0,0.7222222222222222,0.82,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.1111111111111112,0.09777777777777771,-0.06888888888888899,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Italy,1,2004,Roma,Inter,,,,,,,,,,,1.8125,1.8125,1.6875,0.625,0.5075,-0.555,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.894736842105263,1.894736842105263,1.5789473684210527,0.8421052631578947,0.39894736842105255,-0.33789473684210536,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Italy,1,2004,Udinese,Perugia,,,,,,,,,,,1.0,1.0,1.2352941176470589,1.4705882352941178,0.05529411764705876,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3888888888888888,-0.29111111111111115,0.20888888888888885,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Italy,1,2004,Roma,Perugia,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.8235294117647058,0.6470588235294118,0.6435294117647059,-0.5329411764705883,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.368421052631579,-0.28526315789473694,0.18842105263157893,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Italy,1,2004,Reggina,Milan,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0,1.4736842105263157,-0.18000000000000008,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,2.3684210526315788,2.3684210526315788,2.0526315789473686,0.7368421052631579,0.8726315789473683,-0.4431578947368422,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Italy,1,2004,Modena,Siena,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.263157894736842,-0.23263157894736852,0.08315789473684201,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.0,1.0,1.2777777777777777,1.6666666666666667,0.09777777777777771,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Italy,1,2004,Udinese,Chievo,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.4444444444444444,0.042222222222222154,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.5,1.5,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Italy,1,2004,Inter,Parma,,,,,,,,,,,1.8,1.8,1.55,1.0,0.36999999999999994,-0.1800000000000001,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.8823529411764706,1.8823529411764706,2.0588235294117645,1.2941176470588236,0.8788235294117647,0.11411764705882345,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Italy,1,2004,Brescia,Lazio,,,,,,,,,,,0.95,0.95,1.8,2.2,0.62,1.02,1.0,1.0,2.6666666666666665,3.0,1.486666666666667,1.8200000000000003,1.8333333333333333,1.8333333333333333,1.8888888888888888,1.2777777777777777,0.7088888888888889,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Italy,1,2004,Bologna,Lecce,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.5294117647058822,1.5294117647058822,0.34941176470588226,0.3494117647058823,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.8421052631578947,0.24105263157894732,0.6621052631578948,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Italy,1,2004,Ancona,Empoli,,,,,,,,,,,0.21052631578947367,0.21052631578947367,0.631578947368421,2.3684210526315788,-0.548421052631579,1.1884210526315788,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.8888888888888888,-0.2911111111111112,0.7088888888888888,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Italy,1,2004,Juventus,Sampdoria,,,,,,,,,,,1.9,1.9,2.3,1.55,1.1199999999999999,0.37,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.5263157894736843,1.5263157894736843,1.263157894736842,1.2105263157894737,0.08315789473684204,0.030526315789473582,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-01,Italy,1,2004,Chievo,Udinese,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.0,0.13578947368421043,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.0,1.0,1.2105263157894737,1.4210526315789473,0.030526315789473617,0.24105263157894732,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-01,Italy,1,2004,Parma,Inter,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.9444444444444444,1.2777777777777777,0.7644444444444445,0.09777777777777769,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.8571428571428572,1.8571428571428572,1.5238095238095237,0.9523809523809523,0.34380952380952373,-0.22761904761904772,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Italy,1,2004,Siena,Sampdoria,,,,,,,,,,,1.105263157894737,1.105263157894737,1.368421052631579,1.631578947368421,0.18842105263157888,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.45,1.45,1.2,1.25,0.019999999999999928,0.06999999999999991,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Italy,1,2004,Roma,Chievo,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7777777777777777,0.7777777777777778,0.5977777777777777,-0.4022222222222223,1.0,1.0,2.0,2.0,0.82,0.82,1.45,1.45,1.25,0.95,0.06999999999999992,-0.23000000000000007,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Italy,1,2004,Reggina,Udinese,,,,,,,,,,,1.0,1.0,1.05,1.45,-0.13000000000000006,0.2699999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,1.15,1.35,-0.030000000000000072,0.16999999999999996,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Italy,1,2004,Parma,Lecce,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.894736842105263,1.2105263157894737,0.7147368421052631,0.030526315789473596,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.3,1.3,1.4,1.8,0.21999999999999992,0.6199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Italy,1,2004,Juventus,Lazio,,,,,,,,,,,1.9523809523809523,1.9523809523809523,2.2857142857142856,1.4761904761904763,1.1057142857142856,0.2961904761904761,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.736842105263158,1.736842105263158,1.8421052631578947,1.3157894736842106,0.6621052631578948,0.13578947368421046,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Italy,1,2004,Brescia,Modena,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.8095238095238095,2.142857142857143,0.6295238095238095,0.9628571428571429,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,0.95,0.95,0.95,1.35,-0.23000000000000007,0.1699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Italy,1,2004,Ancona,Bologna,,,,,,,,,,,0.35,0.35,0.7,2.3,-0.4800000000000001,1.1199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.5,1.5,0.3199999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333343,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Italy,1,2004,Milan,Empoli,,,,,,,,,,,2.25,2.25,2.0,0.8,0.82,-0.38000000000000006,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.894736842105263,-0.28526315789473694,0.7147368421052631,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Italy,1,2004,Siena,Modena,,,,,,,,,,,1.1,1.1,1.3,1.55,0.11999999999999993,0.37,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.2857142857142858,-0.2752380952380953,0.10571428571428562,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Italy,1,2004,Empoli,Ancona,,,,,,,,,,,0.8,0.8,0.85,1.85,-0.33000000000000007,0.6699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.47619047619047616,0.47619047619047616,0.8095238095238095,2.2857142857142856,-0.37047619047619057,1.1057142857142856,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Italy,1,2004,Lazio,Brescia,,,,,,,,,,,1.65,1.65,1.75,1.3,0.5700000000000001,0.11999999999999995,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0454545454545454,1.0454545454545454,1.7272727272727273,2.0454545454545454,0.5472727272727272,0.8654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Italy,1,2004,Lecce,Bologna,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.380952380952381,1.8571428571428572,0.2009523809523809,0.677142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.1578947368421053,1.1578947368421053,1.5263157894736843,1.5789473684210527,0.34631578947368413,0.3989473684210526,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Italy,1,2004,Milan,Reggina,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.9523809523809523,0.7619047619047619,0.7723809523809523,-0.41809523809523813,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.9523809523809523,0.9523809523809523,1.0,1.4285714285714286,-0.18000000000000005,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Italy,1,2004,Perugia,Roma,,,,,,,,,,,1.0,1.0,1.0,1.35,-0.18000000000000008,0.16999999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.8421052631578947,1.8421052631578947,1.8421052631578947,0.7894736842105263,0.6621052631578946,-0.3905263157894738,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Italy,1,2004,Sampdoria,Juventus,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1904761904761905,-0.03714285714285722,0.01047619047619038,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,2.0,2.227272727272727,1.4090909090909092,1.0472727272727271,0.22909090909090904,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-04,Italy,1,2004,Perugia,Inter,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.3333333333333333,-0.22761904761904767,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.7727272727272727,1.7727272727272727,1.4545454545454546,0.9545454545454546,0.2745454545454545,-0.22545454545454555,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
