date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-11-29,France,1,2002,Paris SG,Marseille,,,,,,,,,,,1.625,1.625,1.25,0.8125,0.06999999999999992,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.3125,1.3125,1.0,0.9375,-0.1800000000000001,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-08,France,1,2002,Lorient,Auxerre,,,,,,,,,,,0.9375,0.9375,1.5625,2.1875,0.38250000000000006,1.0075,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,1.8125,1.8125,1.5625,1.125,0.38249999999999995,-0.055000000000000084,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-08,France,1,2002,Bastia,Lyon,,,,,,,,,,,1.1875,1.1875,1.0,1.5625,-0.18000000000000005,0.38250000000000006,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.4866666666666672,1.875,1.875,1.875,0.9375,0.695,-0.2425000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-18,France,1,2002,Bordeaux,Marseille,,,,,,,,,,,1.588235294117647,1.588235294117647,0.8823529411764706,0.5882352941176471,-0.2976470588235295,-0.5917647058823531,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2941176470588236,1.2941176470588236,0.9411764705882353,0.8823529411764706,-0.23882352941176485,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-18,France,1,2002,Lens,Nantes,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.7647058823529411,0.7647058823529411,0.5847058823529413,-0.4152941176470589,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.7647058823529411,0.7647058823529411,0.7647058823529411,1.4705882352941178,-0.4152941176470589,0.2905882352941176,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,1,2002,Bastia,Guingamp,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,1.588235294117647,-0.18000000000000005,0.4082352941176471,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.4866666666666677,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.34941176470588237,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,1,2002,Lorient,Lille,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.4705882352941178,2.1176470588235294,0.29058823529411765,0.9376470588235294,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.7647058823529411,1.7647058823529411,1.2352941176470589,0.8823529411764706,0.05529411764705877,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,1,2002,Paris SG,Auxerre,,,,,,,,,,,1.588235294117647,1.588235294117647,1.1764705882352942,0.7647058823529411,-0.003529411764705964,-0.4152941176470589,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.8823529411764706,1.8823529411764706,1.5294117647058822,1.0588235294117647,0.3494117647058823,-0.12117647058823537,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,1,2002,Rennes,Sochaux,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.4705882352941178,-0.23882352941176485,0.2905882352941176,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.3494117647058823,0.05529411764705875,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,1,2002,Sedan,Lyon,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.1764705882352942,-0.12117647058823534,-0.0035294117647059558,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.9411764705882353,1.9411764705882353,1.8823529411764706,0.9411764705882353,0.7023529411764705,-0.2388235294117648,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-21,France,1,2002,Marseille,Lens,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.8888888888888888,0.8333333333333334,-0.2911111111111112,-0.3466666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.111111111111111,2.111111111111111,1.8333333333333333,0.7222222222222222,0.6533333333333333,-0.4577777777777779,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,France,1,2002,Nantes,Troyes,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7222222222222222,1.5555555555555556,-0.4577777777777779,0.3755555555555555,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.1764705882352942,0.055294117647058744,-0.003529411764705967,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,France,1,2002,Guingamp,Sedan,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8333333333333334,1.6111111111111112,-0.34666666666666673,0.4311111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.1666666666666667,-0.06888888888888894,-0.013333333333333404,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,France,1,2002,Monaco,Rennes,,,,,,,,,,,1.0,1.0,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.003529411764705964,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.4444444444444444,-0.23555555555555566,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,France,1,2002,Sochaux,Paris SG,,,,,,,,,,,1.5,1.5,1.5,1.2222222222222223,0.31999999999999995,0.04222222222222215,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333335,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.7222222222222222,-0.06888888888888897,-0.4577777777777779,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-04,France,1,2002,Marseille,Auxerre,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.8947368421052632,0.8947368421052632,-0.28526315789473694,-0.28526315789473694,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-16,France,1,2002,Troyes,Metz,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.1666666666666667,-0.01333333333333342,-0.013333333333333414,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,0.5294117647058824,1.0588235294117647,-0.6505882352941178,-0.12117647058823537,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-16,France,1,2002,Montpellier,Monaco,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0,0.8823529411764706,-0.18000000000000008,-0.2976470588235295,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.1666666666666667,-0.12444444444444452,-0.013333333333333412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-16,France,1,2002,Lyon,Bastia,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.0,0.6533333333333333,-0.1800000000000001,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8199999999999998,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.5,-0.06888888888888894,0.32,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-16,France,1,2002,Lille,Bordeaux,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3888888888888888,0.9444444444444444,0.20888888888888885,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.5555555555555556,1.5555555555555556,0.8333333333333334,0.5555555555555556,-0.3466666666666668,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-16,France,1,2002,Auxerre,Lorient,,,,,,,,,,,1.736842105263158,1.736842105263158,1.368421052631579,1.105263157894737,0.1884210526315789,-0.07473684210526325,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,0.8333333333333334,0.8333333333333334,1.5,2.2222222222222223,0.32000000000000006,1.0422222222222222,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,1,2002,Sedan,Nantes,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.1578947368421053,-0.022105263157894784,-0.022105263157894805,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.4736842105263157,-0.4431578947368422,0.29368421052631577,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,1,2002,Montpellier,Auxerre,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,0.8888888888888888,-0.18000000000000008,-0.2911111111111112,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.7,1.7,1.4,1.15,0.21999999999999992,-0.03000000000000009,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,1,2002,Troyes,Monaco,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.105263157894737,0.0305263157894736,-0.07473684210526325,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.105263157894737,1.105263157894737,1.0526315789473684,1.1578947368421053,-0.12736842105263166,-0.022105263157894812,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,1,2002,Lyon,Marseille,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.736842105263158,0.9473684210526315,0.5568421052631579,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000016,1.3,1.3,1.0,0.85,-0.1800000000000001,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,1,2002,Bordeaux,Sochaux,,,,,,,,,,,1.5263157894736843,1.5263157894736843,0.8947368421052632,0.631578947368421,-0.28526315789473694,-0.548421052631579,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.263157894736842,0.24105263157894732,0.08315789473684204,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,1,2002,Guingamp,Lille,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.631578947368421,-0.33789473684210536,0.4515789473684211,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.7894736842105263,1.7894736842105263,1.4210526315789473,1.0,0.24105263157894732,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,1,2002,Bastia,Metz,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894738,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,0.9444444444444444,0.9444444444444444,0.5,1.1111111111111112,-0.6800000000000002,-0.06888888888888897,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,1,2002,Lorient,Rennes,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.5263157894736843,2.210526315789474,0.3463157894736842,1.0305263157894735,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.3463157894736842,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-24,France,1,2002,Lens,Paris SG,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.8421052631578947,0.7368421052631579,0.6621052631578948,-0.4431578947368422,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,1.631578947368421,1.631578947368421,1.1578947368421053,0.6842105263157895,-0.022105263157894822,-0.4957894736842106,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,France,1,2002,Troyes,Marseille,,,,,,,,,,,1.55,1.55,1.3,1.05,0.11999999999999991,-0.1300000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.2380952380952381,1.2380952380952381,0.9523809523809523,1.0,-0.22761904761904772,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-29,France,1,2002,Nantes,Lyon,,,,,,,,,,,0.85,0.85,0.7,1.4,-0.4800000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.85,1.85,1.85,0.9,0.6699999999999999,-0.28000000000000014,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,1,2002,Paris SG,Lorient,,,,,,,,,,,1.6,1.6,1.15,0.7,-0.030000000000000082,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.95,0.95,1.55,2.1,0.37,0.9199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,1,2002,Rennes,Montpellier,,,,,,,,,,,1.0,1.0,0.9,1.55,-0.28000000000000014,0.37,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.263157894736842,1.263157894736842,0.9473684210526315,0.8421052631578947,-0.23263157894736852,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,1,2002,Monaco,Bordeaux,,,,,,,,,,,1.05,1.05,1.0,1.25,-0.18000000000000008,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.45,1.45,0.85,0.65,-0.3300000000000001,-0.53,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,1,2002,Sochaux,Lens,,,,,,,,,,,1.5,1.5,1.4,1.2,0.21999999999999992,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.1,2.1,1.8,0.75,0.62,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,1,2002,Marseille,Sedan,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.0,-0.27090909090909104,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.15,1.15,1.1,1.1,-0.08000000000000004,-0.08000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,1,2002,Auxerre,Bastia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0952380952380953,0.15333333333333327,-0.08476190476190486,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.15,1.15,1.05,1.45,-0.13000000000000006,0.26999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,1,2002,Metz,Guingamp,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.5789473684210527,1.105263157894737,-0.6010526315789475,-0.07473684210526324,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.05,1.05,0.8,1.55,-0.38000000000000006,0.37,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,1,2002,Troyes,Rennes,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2857142857142858,1.0,0.10571428571428562,-0.1800000000000001,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.2961904761904761,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,1,2002,Sedan,Sochaux,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.1428571428571428,-0.0847619047619048,-0.037142857142857214,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.2380952380952381,0.15333333333333327,0.05809523809523802,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,1,2002,Montpellier,Paris SG,,,,,,,,,,,1.2,1.2,0.9,0.9,-0.2800000000000001,-0.2800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,1,2002,Lyon,Metz,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.7619047619047619,1.0,0.5819047619047618,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000016,1.0,1.0,0.65,1.25,-0.53,0.06999999999999994,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,1,2002,Guingamp,Auxerre,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.5714285714285714,-0.22761904761904767,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,1.7272727272727273,1.7272727272727273,1.3181818181818181,1.0454545454545454,0.13818181818181813,-0.13454545454545463,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,1,2002,Bordeaux,Lorient,,,,,,,,,,,1.380952380952381,1.380952380952381,0.8571428571428571,0.7619047619047619,-0.32285714285714295,-0.41809523809523813,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,0.9047619047619048,0.9047619047619048,1.4761904761904763,2.238095238095238,0.2961904761904762,1.058095238095238,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,1,2002,Bastia,Lille,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0,1.4285714285714286,-0.18000000000000005,0.24857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999998,1.75,1.75,1.35,0.95,0.16999999999999996,-0.23000000000000007,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
