date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-20,Argentina,1,2017,Atl. Tucuman,Banfield,2.9,3.15,2.99,,,2.65,3.0,2.77,,,1.2173913043478262,1.2173913043478262,1.173913043478261,1.2173913043478262,-0.006086956521739233,0.03739130434782601,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.875,1.875,1.375,1.0416666666666667,0.19499999999999992,-0.1383333333333334,3.0,3.0,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Argentina,1,2017,Belgrano,Patronato,2.0,3.28,4.95,,,1.93,3.15,4.22,,,0.75,0.75,0.625,1.125,-0.555,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Argentina,1,2017,Boca Juniors,Newells Old Boys,1.62,4.09,7.15,,,1.56,3.72,6.23,,,2.0416666666666665,2.0416666666666665,2.0416666666666665,0.875,0.8616666666666667,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.875,1.875,1.4166666666666667,0.8333333333333334,0.23666666666666666,-0.34666666666666673,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Argentina,1,2017,Lanus,Atl. Rafaela,2.7,3.21,3.3,,,2.48,3.07,2.91,,,1.5,1.5,1.125,0.9583333333333334,-0.05500000000000008,-0.22166666666666676,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.375,1.375,1.0416666666666667,0.875,-0.13833333333333345,-0.3050000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Argentina,1,2017,Sarmiento Junin,Talleres Cordoba,3.6,3.25,2.31,,,3.3,3.1,2.24,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.375,-0.2633333333333334,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.4166666666666667,1.4166666666666667,1.0,0.875,-0.18000000000000008,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Argentina,1,2017,Tigre,San Martin S.J.,1.99,3.57,4.55,,,1.91,3.32,4.05,,,1.0,1.0,1.1666666666666667,1.5,-0.013333333333333383,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0416666666666667,1.0416666666666667,0.7916666666666666,1.3333333333333333,-0.3883333333333334,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Argentina,1,2017,Temperley,Colon Santa FE,3.2,3.13,2.63,,,2.96,3.0,2.49,,,1.125,1.125,0.875,1.2916666666666667,-0.3050000000000001,0.1116666666666666,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.8333333333333333,1.8333333333333333,1.2083333333333333,0.75,0.028333333333333294,-0.4300000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999999,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Argentina,1,2017,Union de Santa Fe,Arsenal Sarandi,2.02,3.4,4.51,,,1.94,3.25,4.02,,,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.2083333333333333,-0.26333333333333336,0.028333333333333224,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.6086956521739131,0.6086956521739131,0.782608695652174,1.826086956521739,-0.3973913043478262,0.6460869565217391,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Argentina,1,2017,San Lorenzo,Aldosivi,1.48,4.7,10.02,,,1.42,4.23,7.73,,,1.9166666666666667,1.9166666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333386,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,0.8333333333333334,0.8333333333333334,0.5416666666666666,1.2916666666666667,-0.6383333333333334,0.1116666666666666,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Argentina,1,2017,Quilmes,Defensa y Justicia,5.08,3.4,1.91,,,4.55,3.24,1.84,,,0.9166666666666666,0.9166666666666666,0.625,1.5,-0.555,0.3199999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.4782608695652173,1.4782608695652173,0.8695652173913043,0.782608695652174,-0.3104347826086957,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Argentina,1,2017,Independiente,Huracan,1.56,4.04,8.0,,,1.51,3.79,6.98,,,1.7826086956521738,1.7826086956521738,1.3043478260869565,0.6956521739130435,0.12434782608695648,-0.48434782608695665,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,1.0,0.7916666666666666,0.9166666666666666,-0.3883333333333334,-0.2633333333333334,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Argentina,1,2017,Godoy Cruz,Velez Sarsfield,2.47,3.2,3.41,,,2.31,3.07,3.21,,,1.2916666666666667,1.2916666666666667,1.0,1.2083333333333333,-0.18000000000000008,0.028333333333333263,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.4583333333333333,-0.2633333333333334,0.27833333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-22,Argentina,1,2017,Olimpo Bahia Blanca,Estudiantes L.P.,3.13,3.26,2.64,,,2.9,3.0,2.53,,,1.173913043478261,1.173913043478261,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.8333333333333333,1.8333333333333333,1.5833333333333333,0.9166666666666666,0.40333333333333327,-0.2633333333333335,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-22,Argentina,1,2017,Rosario Central,Racing Club,2.18,3.46,4.0,,,2.05,3.28,3.6,,,1.5416666666666667,1.5416666666666667,1.2916666666666667,0.9583333333333334,0.1116666666666666,-0.22166666666666676,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.75,1.75,1.6666666666666667,1.2916666666666667,0.4866666666666666,0.1116666666666666,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-23,Argentina,1,2017,Gimnasia L.P.,River Plate,5.6,3.78,1.8,,,4.83,3.49,1.73,,,1.4166666666666667,1.4166666666666667,0.8333333333333334,0.7083333333333334,-0.34666666666666673,-0.47166666666666673,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.9565217391304348,1.9565217391304348,1.7826086956521738,1.0,0.6026086956521739,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-26,Argentina,1,2017,Aldosivi,Independiente,5.9,3.72,1.75,,,5.26,3.45,1.69,,,0.92,0.92,0.56,1.24,-0.6200000000000001,0.05999999999999993,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.7083333333333334,0.1533333333333333,-0.47166666666666673,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-27,Argentina,1,2017,Banfield,Temperley,1.7,3.9,6.6,,,1.63,3.6,5.56,,,1.8,1.8,1.32,1.12,0.13999999999999993,-0.060000000000000074,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.2,1.2,0.96,1.24,-0.22000000000000008,0.05999999999999993,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-27,Argentina,1,2017,Colon Santa FE,Gimnasia L.P.,1.95,3.4,5.1,,,1.88,3.16,4.51,,,1.76,1.76,1.16,0.84,-0.020000000000000046,-0.3400000000000001,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000024,0.8200000000000002,1.36,1.36,0.8,0.8,-0.38000000000000006,-0.38000000000000006,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-27,Argentina,1,2017,Huracan,Boca Juniors,4.45,3.48,2.07,,,3.9,3.26,1.97,,,0.96,0.96,0.8,0.96,-0.38000000000000006,-0.22000000000000008,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.08,2.08,2.0,0.84,0.82,-0.3400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-27,Argentina,1,2017,Newells Old Boys,Olimpo Bahia Blanca,1.95,3.32,5.4,,,1.85,3.15,4.7,,,1.8,1.8,1.36,0.84,0.18,-0.3400000000000001,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,1.25,1.25,1.0833333333333333,1.0,-0.09666666666666672,-0.18000000000000005,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-27,Argentina,1,2017,San Martin S.J.,Sarmiento Junin,2.03,3.54,4.33,,,1.95,3.34,3.86,,,1.04,1.04,0.8,1.32,-0.3800000000000001,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.88,0.88,0.92,1.48,-0.26000000000000006,0.3,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Argentina,1,2017,Talleres Cordoba,Atl. Tucuman,1.55,4.46,9.08,,,1.46,4.01,7.31,,,1.48,1.48,1.12,0.88,-0.06000000000000005,-0.30000000000000004,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.2916666666666667,1.2916666666666667,1.25,1.1666666666666667,0.0699999999999999,-0.01333333333333341,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Argentina,1,2017,River Plate,Rosario Central,1.79,3.98,5.56,,,1.71,3.62,4.74,,,2.0,2.0,1.8333333333333333,0.9583333333333334,0.6533333333333333,-0.22166666666666676,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333332,1.6,1.6,1.4,0.96,0.21999999999999992,-0.22000000000000008,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Argentina,1,2017,Racing Club,San Lorenzo,2.47,3.43,3.06,,,2.38,3.23,2.92,,,1.68,1.68,1.64,1.4,0.4599999999999999,0.21999999999999992,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.84,1.84,1.6,1.16,0.41999999999999993,-0.020000000000000052,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Argentina,1,2017,Atl. Rafaela,Belgrano,1.98,3.49,4.69,,,1.89,3.25,4.26,,,1.32,1.32,1.0,0.92,-0.1800000000000001,-0.26000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.76,0.76,0.64,1.12,-0.54,-0.06000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Argentina,1,2017,Arsenal Sarandi,Lanus,3.83,3.25,2.3,,,3.5,3.12,2.15,,,0.7083333333333334,0.7083333333333334,0.7916666666666666,1.75,-0.3883333333333334,0.57,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.56,1.56,1.16,0.92,-0.020000000000000077,-0.26000000000000006,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Argentina,1,2017,Defensa y Justicia,Tigre,1.86,3.68,5.1,,,1.79,3.44,4.51,,,1.5416666666666667,1.5416666666666667,0.9166666666666666,0.75,-0.2633333333333334,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,1.16,1.48,-0.020000000000000046,0.3,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-29,Argentina,1,2017,Estudiantes L.P.,Union de Santa Fe,1.67,3.92,6.89,,,1.61,3.6,5.82,,,1.76,1.76,1.56,1.0,0.37999999999999995,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.16,1.16,0.88,1.2,-0.30000000000000004,0.019999999999999896,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-29,Argentina,1,2017,Patronato,Godoy Cruz,2.8,3.2,3.0,,,2.53,3.09,2.82,,,1.08,1.08,1.0,1.32,-0.18000000000000008,0.13999999999999996,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.36,1.36,1.08,1.16,-0.1000000000000001,-0.020000000000000077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-30,Argentina,1,2017,Velez Sarsfield,Quilmes,1.69,3.92,6.2,,,1.62,3.65,5.61,,,1.12,1.12,0.88,1.52,-0.3000000000000001,0.3399999999999999,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,0.88,0.88,0.6,1.52,-0.5800000000000001,0.3399999999999999,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-01,Argentina,1,2017,Arsenal Sarandi,Olimpo Bahia Blanca,2.84,3.18,3.79,,,2.4,3.0,3.12,,,0.68,0.68,0.76,1.76,-0.4200000000000001,0.58,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.2,1.2,1.12,1.08,-0.06000000000000005,-0.10000000000000007,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-01,Argentina,1,2017,Atl. Tucuman,River Plate,4.44,3.64,2.04,,,3.88,3.41,1.93,,,1.24,1.24,1.24,1.2,0.0599999999999999,0.019999999999999924,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.96,1.96,1.76,0.92,0.58,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Argentina,1,2017,Sarmiento Junin,Defensa y Justicia,7.0,4.15,1.6,,,6.13,3.94,1.53,,,0.8461538461538461,0.8461538461538461,0.9615384615384616,1.5769230769230769,-0.21846153846153854,0.39692307692307693,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333338,1.6,1.6,0.92,0.72,-0.26000000000000006,-0.46000000000000013,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-03,Argentina,1,2017,Tigre,Velez Sarsfield,2.4,3.32,3.6,,,2.26,3.16,3.22,,,0.9615384615384616,0.9615384615384616,1.1153846153846154,1.4615384615384615,-0.06461538461538466,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1153846153846154,1.1153846153846154,0.8461538461538461,1.4615384615384615,-0.33384615384615396,0.28153846153846146,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-03,Argentina,1,2017,Temperley,Talleres Cordoba,4.0,3.48,2.09,,,3.8,3.21,2.01,,,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.3076923076923077,-0.21846153846153854,0.1276923076923076,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.8846153846153846,-0.026153846153846208,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-03,Argentina,1,2017,Union de Santa Fe,Newells Old Boys,2.97,3.11,3.01,,,2.71,2.94,2.75,,,1.1153846153846154,1.1153846153846154,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.05076923076923067,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.8461538461538463,1.8461538461538463,1.4230769230769231,0.8846153846153846,0.24307692307692305,-0.29538461538461547,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-03,Argentina,1,2017,Godoy Cruz,Atl. Rafaela,2.11,3.62,3.85,,,2.02,3.36,3.59,,,1.4230769230769231,1.4230769230769231,1.1538461538461537,1.1153846153846154,-0.026153846153846264,-0.06461538461538469,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.2692307692307692,1.2692307692307692,1.0,0.9615384615384616,-0.1800000000000001,-0.2184615384615385,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-03,Argentina,1,2017,Rosario Central,Colon Santa FE,1.86,3.8,5.77,,,1.74,3.45,4.83,,,1.5769230769230769,1.5769230769230769,1.3461538461538463,0.9230769230769231,0.1661538461538461,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.6923076923076923,1.6923076923076923,1.1538461538461537,0.8846153846153846,-0.026153846153846198,-0.29538461538461547,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Argentina,1,2017,Atl. Tucuman,San Martin S.J.,1.8,3.73,5.4,,,1.75,3.48,4.76,,,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.2692307692307692,0.012307692307692207,0.08923076923076916,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.1153846153846154,1.1153846153846154,0.9230769230769231,1.3461538461538463,-0.25692307692307703,0.1661538461538461,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Argentina,1,2017,Belgrano,Arsenal Sarandi,2.06,3.38,4.4,,,1.98,3.19,3.97,,,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.1153846153846154,-0.4876923076923078,-0.06461538461538469,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.6923076923076923,-0.41076923076923083,0.5123076923076922,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Argentina,1,2017,Boca Juniors,Independiente,2.44,3.25,3.78,,,2.26,3.07,3.32,,,2.0384615384615383,2.0384615384615383,1.9615384615384615,0.8461538461538461,0.7815384615384615,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.8,1.8,1.28,0.68,0.09999999999999996,-0.5000000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Argentina,1,2017,Gimnasia L.P.,Banfield,3.22,3.1,2.69,,,2.88,2.98,2.56,,,1.4230769230769231,1.4230769230769231,0.8461538461538461,0.8076923076923077,-0.3338461538461539,-0.37230769230769234,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.8461538461538463,1.8461538461538463,1.3846153846153846,1.1153846153846154,0.20461538461538453,-0.06461538461538469,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Argentina,1,2017,Lanus,Estudiantes L.P.,2.29,3.18,3.78,,,2.21,3.05,3.43,,,1.6153846153846154,1.6153846153846154,1.1923076923076923,0.8846153846153846,0.012307692307692233,-0.29538461538461547,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.8076923076923077,1.8076923076923077,1.5769230769230769,0.9615384615384616,0.3969230769230769,-0.2184615384615386,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Argentina,1,2017,Olimpo Bahia Blanca,Huracan,2.34,3.3,3.62,,,2.24,3.08,3.34,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.0769230769230769,-0.10307692307692314,-0.10307692307692314,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.9615384615384616,0.9615384615384616,0.8076923076923077,0.9615384615384616,-0.37230769230769234,-0.2184615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
