date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-03-24,England,4,2012,Dag and Red,Accrington,,,,,,,,,,,0.9722222222222222,0.9166666666666666,1.0277777777777777,1.6666666666666667,1.9988888888888892,2.5977777777777775,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.516666666666667,1.9633333333333332,1.3235294117647058,1.4705882352941178,1.2058823529411764,1.3235294117647058,2.0314705882352944,1.974705882352941,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.526666666666667,1.8800000000000006,2.0,1.0,15.0,8.0,8.0,5.0,7.0,8.0,1.0,2.0,0.0,1.0
2012-03-24,England,4,2012,Bradford,Gillingham,,,,,,,,,,,1.0,1.1142857142857143,1.1714285714285715,1.3428571428571427,1.946,2.168285714285714,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2566666666666668,2.3866666666666663,1.542857142857143,1.542857142857143,1.7142857142857142,1.3714285714285714,2.679142857142857,2.35,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3666666666666667,0.8033333333333331,2.0,2.0,20.0,8.0,8.0,5.0,10.0,3.0,1.0,1.0,0.0,0.0
2012-03-24,England,4,2012,Cheltenham,Oxford,,,,,,,,,,,1.8529411764705883,1.8529411764705883,1.5,0.9411764705882353,2.3258823529411763,1.763529411764706,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2566666666666666,3.0333333333333337,1.6764705882352942,1.7941176470588236,1.3529411764705883,0.9411764705882353,2.2694117647058825,1.6902941176470587,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7566666666666664,1.0766666666666669,0.0,0.0,15.0,8.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2012-03-24,England,4,2012,AFC Wimbledon,Burton,,,,,,,,,,,1.1388888888888888,1.2222222222222223,1.3055555555555556,1.75,2.0369444444444444,2.628611111111111,1.0,1.0,1.0,1.0,1.7333333333333334,2.2800000000000002,1.2647058823529411,1.411764705882353,1.3235294117647058,1.6176470588235294,2.3344117647058824,2.57,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0533333333333335,3.459999999999999,4.0,0.0,17.0,5.0,12.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0
2012-03-24,England,4,2012,Crawley Town,Rotherham,,,,,,,,,,,1.8181818181818181,2.090909090909091,1.696969696969697,1.2424242424242424,2.684242424242424,1.99,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.733333333333333,2.7899999999999996,1.3142857142857143,1.5714285714285714,1.4857142857142858,1.4285714285714286,2.3005714285714283,2.1302857142857143,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5000000000000004,2.19,3.0,0.0,14.0,16.0,9.0,9.0,6.0,4.0,0.0,1.0,0.0,0.0
2012-03-24,England,4,2012,Bristol Rvs,Southend,,,,,,,,,,,1.1818181818181819,1.121212121212121,1.121212121212121,1.5151515151515151,2.037878787878788,2.4184848484848485,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.8633333333333333,1.14,1.8484848484848484,1.7575757575757576,1.7272727272727273,1.1818181818181819,2.632727272727273,2.1187878787878787,2.0,2.0,1.6666666666666667,1.0,2.36,1.666666666666666,1.0,0.0,11.0,10.0,7.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0
2012-03-27,England,4,2012,Accrington,Oxford,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.2,1.3428571428571427,2.0528571428571425,2.0062857142857142,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6133333333333333,2.066666666666667,1.6571428571428573,1.7714285714285714,1.3142857142857143,0.9142857142857143,2.2134285714285715,1.6502857142857144,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6533333333333335,0.7733333333333334,0.0,2.0,10.0,6.0,5.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2012-03-27,England,4,2012,Aldershot,Bristol Rvs,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.1470588235294117,1.0294117647058822,1.8838235294117647,1.7061764705882352,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8699999999999992,1.0833333333333335,1.2352941176470589,1.1764705882352942,1.1176470588235294,1.4705882352941178,2.0341176470588236,2.371176470588235,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0933333333333333,1.343333333333333,1.0,0.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0
2012-03-27,England,4,2012,Bradford,Crawley Town,,,,,,,,,,,1.0,1.1666666666666667,1.1944444444444444,1.3611111111111112,1.9783333333333333,2.1824999999999997,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3533333333333335,2.03,1.8529411764705883,2.1176470588235294,1.7352941176470589,1.2058823529411764,2.7270588235294118,1.9658823529411766,3.0,2.0,2.3333333333333335,0.6666666666666666,3.2533333333333334,2.2433333333333336,1.0,2.0,8.0,10.0,5.0,6.0,5.0,3.0,1.0,6.0,0.0,0.0
2012-03-27,England,4,2012,Burton,Gillingham,,,,,,,,,,,1.2285714285714286,1.3714285714285714,1.2857142857142858,1.6857142857142857,2.2737142857142856,2.656,0.0,0.0,0.3333333333333333,3.0,0.8533333333333336,4.239999999999999,1.5277777777777777,1.5,1.7222222222222223,1.3888888888888888,2.6791666666666667,2.371111111111111,1.3333333333333333,1.0,1.6666666666666667,1.0,2.373333333333333,1.6099999999999997,1.0,0.0,15.0,10.0,9.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0
2012-03-30,England,4,2012,Barnet,Torquay,,,,,,,,,,,0.972972972972973,1.054054054054054,1.1081081081081081,1.7567567567567568,1.952972972972973,2.715135135135135,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6733333333333336,2.0066666666666664,1.8055555555555556,1.6944444444444444,1.4444444444444444,1.1111111111111112,2.2916666666666665,2.086388888888889,2.0,1.0,2.0,1.3333333333333333,2.56,2.5533333333333332,0.0,1.0,13.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0
2012-03-30,England,4,2012,Southend,Cheltenham,,,,,,,,,,,1.7941176470588236,1.7058823529411764,1.6764705882352942,1.1764705882352942,2.5791176470588235,2.1126470588235295,1.0,1.0,1.0,1.3333333333333333,1.55,2.033333333333333,1.8285714285714285,1.8285714285714285,1.457142857142857,0.9142857142857143,2.267714285714286,1.7220000000000002,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.49,2.2133333333333334,4.0,0.0,18.0,6.0,7.0,3.0,10.0,5.0,0.0,2.0,0.0,1.0
2012-03-31,England,4,2012,Shrewsbury,Aldershot,,,,,,,,,,,1.9142857142857144,1.9428571428571428,1.457142857142857,0.8857142857142857,2.326,1.7122857142857142,2.0,2.0,1.0,0.3333333333333333,2.0833333333333335,1.1866666666666668,1.6,1.6,1.1428571428571428,1.0,1.867142857142857,1.6654285714285715,3.0,3.0,1.0,0.0,1.366666666666666,0.316666666666667,1.0,1.0,10.0,8.0,4.0,3.0,8.0,7.0,1.0,2.0,1.0,0.0
2012-03-31,England,4,2012,Swindon,Bristol Rvs,,,,,,,,,,,2.0277777777777777,2.0277777777777777,1.6666666666666667,0.75,2.4980555555555553,1.4377777777777778,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8366666666666667,1.2766666666666666,1.2,1.1428571428571428,1.0857142857142856,1.457142857142857,1.984,2.3405714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.47,1.4733333333333334,0.0,0.0,13.0,8.0,7.0,4.0,9.0,3.0,0.0,2.0,0.0,0.0
2012-03-31,England,4,2012,Rotherham,Hereford,,,,,,,,,,,1.2777777777777777,1.5277777777777777,1.4444444444444444,1.4722222222222223,2.2691666666666666,2.1861111111111113,1.0,1.0,1.6666666666666667,2.3333333333333335,2.393333333333334,3.0333333333333337,0.8571428571428571,0.8857142857142857,1.0285714285714285,1.6571428571428573,1.7737142857142858,2.591142857142857,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5633333333333335,2.266666666666667,1.0,0.0,14.0,8.0,5.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0
2012-03-31,England,4,2012,Plymouth,Bradford,,,,,,,,,,,0.9428571428571428,1.0285714285714285,0.9714285714285714,1.4285714285714286,1.8299999999999998,2.3051428571428567,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.54,1.1033333333333333,0.972972972972973,1.135135135135135,1.1891891891891893,1.3783783783783783,1.9708108108108109,2.2059459459459463,0.3333333333333333,1.0,1.0,1.6666666666666667,1.78,2.6266666666666665,1.0,0.0,10.0,16.0,6.0,7.0,7.0,11.0,3.0,1.0,0.0,0.0
2012-03-31,England,4,2012,Port Vale,Dag and Red,,,,,,,,,,,1.5142857142857142,1.7142857142857142,1.6285714285714286,1.3428571428571427,2.495142857142857,2.047428571428571,1.0,3.0,1.3333333333333333,1.6666666666666667,3.1366666666666667,2.4799999999999995,1.027027027027027,0.972972972972973,1.054054054054054,1.6486486486486487,2.0281081081081083,2.6027027027027025,2.3333333333333335,2.3333333333333335,2.0,1.0,3.1300000000000003,2.34,0.0,1.0,13.0,7.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0
2012-03-31,England,4,2012,Gillingham,Macclesfield,,,,,,,,,,,1.4864864864864864,1.4594594594594594,1.6756756756756757,1.3783783783783783,2.628108108108108,2.365675675675676,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.186666666666666,0.918918918918919,0.8648648648648649,0.8648648648648649,1.2702702702702702,1.5943243243243244,2.2067567567567568,0.3333333333333333,0.0,0.6666666666666666,2.0,1.346666666666667,3.1533333333333338,2.0,0.0,11.0,8.0,8.0,1.0,8.0,7.0,1.0,2.0,0.0,0.0
2012-03-31,England,4,2012,Crewe,Northampton,,,,,,,,,,,1.5,1.4166666666666667,1.3333333333333333,1.2777777777777777,2.1405555555555558,2.2075,3.0,2.3333333333333335,1.3333333333333333,0.0,2.096666666666667,0.7866666666666671,0.9142857142857143,1.0571428571428572,1.1714285714285715,1.8285714285714285,2.0574285714285714,2.674285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4000000000000004,1.186666666666666,1.0,1.0,16.0,8.0,5.0,3.0,9.0,0.0,1.0,1.0,0.0,0.0
2012-03-31,England,4,2012,Burton,Crawley Town,,,,,,,,,,,1.2777777777777777,1.4166666666666667,1.2777777777777777,1.6388888888888888,2.2708333333333335,2.6041666666666665,1.0,1.0,0.3333333333333333,1.6666666666666667,0.886666666666667,2.9066666666666663,1.8857142857142857,2.142857142857143,1.7428571428571429,1.2,2.736285714285714,1.9582857142857144,3.0,3.0,2.0,0.3333333333333333,2.823333333333333,1.2100000000000002,0.0,0.0,16.0,8.0,5.0,3.0,9.0,0.0,1.0,1.0,0.0,0.0
2012-03-31,England,4,2012,Accrington,AFC Wimbledon,,,,,,,,,,,1.25,1.3888888888888888,1.1666666666666667,1.3611111111111112,2.0155555555555558,2.0225,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.876666666666667,2.423333333333334,1.1891891891891893,1.2702702702702702,1.3783783783783783,1.7027027027027026,2.132702702702703,2.5632432432432433,1.0,1.0,1.3333333333333333,0.6666666666666666,2.3433333333333333,1.4100000000000004,2.0,1.0,10.0,14.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0
2012-03-31,England,4,2012,Oxford,Morecambe,,,,,,,,,,,1.6944444444444444,1.8055555555555556,1.3333333333333333,0.8888888888888888,2.223888888888889,1.6241666666666665,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5899999999999999,0.5133333333333333,1.3714285714285714,1.2571428571428571,1.4285714285714286,1.1142857142857143,2.225714285714286,2.0980000000000003,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7166666666666668,1.8833333333333335,1.0,2.0,7.0,11.0,4.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0
2012-04-02,England,4,2012,Plymouth,Southend,,,,,,,,,,,1.0,1.0833333333333333,0.9722222222222222,1.3888888888888888,1.8330555555555554,2.268888888888889,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.5366666666666668,1.1833333333333333,1.8285714285714285,1.7428571428571429,1.7428571428571429,1.1428571428571428,2.6465714285714284,2.0954285714285716,1.0,1.0,1.3333333333333333,0.6666666666666666,2.0,1.653333333333333,2.0,2.0,11.0,12.0,7.0,6.0,5.0,8.0,1.0,3.0,0.0,0.0
2012-04-13,England,4,2012,Barnet,Hereford,,,,,,,,,,,0.9473684210526315,1.0263157894736843,1.0789473684210527,1.736842105263158,1.9136842105263157,2.674736842105263,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6033333333333335,1.5066666666666666,0.8333333333333334,0.8611111111111112,1.0,1.6388888888888888,1.7319444444444445,2.567222222222222,0.0,0.3333333333333333,0.0,1.0,0.7700000000000001,1.6466666666666674,1.0,1.0,16.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,0.0,0.0
2012-04-14,England,4,2012,Swindon,Plymouth,,,,,,,,,,,2.0,2.054054054054054,1.6216216216216217,0.7297297297297297,2.4556756756756757,1.4154054054054053,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3766666666666667,1.2533333333333332,1.0,1.0810810810810811,1.0,1.4054054054054055,1.8629729729729732,2.287297297297297,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7466666666666668,1.4266666666666667,1.0,0.0,8.0,4.0,3.0,1.0,7.0,2.0,3.0,2.0,0.0,0.0
2012-04-14,England,4,2012,Shrewsbury,Rotherham,,,,,,,,,,,1.8888888888888888,1.9722222222222223,1.4444444444444444,0.8888888888888888,2.3338888888888887,1.7072222222222222,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.6999999999999997,1.0466666666666669,1.3243243243243243,1.5675675675675675,1.4324324324324325,1.4324324324324325,2.2545945945945944,2.134324324324324,2.0,2.0,1.6666666666666667,1.6666666666666667,2.473333333333334,2.1966666666666668,3.0,1.0,8.0,21.0,6.0,7.0,2.0,7.0,2.0,3.0,0.0,0.0
2012-04-14,England,4,2012,Oxford,Gillingham,,,,,,,,,,,1.6486486486486487,1.7567567567567568,1.3243243243243243,0.918918918918919,2.2048648648648648,1.6556756756756759,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4733333333333334,1.2633333333333334,1.5263157894736843,1.5,1.6842105263157894,1.3421052631578947,2.640263157894737,2.3110526315789475,1.3333333333333333,1.0,1.3333333333333333,1.0,2.186666666666667,1.8566666666666667,0.0,0.0,11.0,7.0,7.0,4.0,8.0,6.0,2.0,3.0,0.0,0.0
2012-04-14,England,4,2012,Northampton,Bradford,,,,,,,,,,,0.9166666666666666,1.0277777777777777,1.1666666666666667,1.8055555555555556,2.0394444444444444,2.6483333333333334,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.363333333333334,0.7933333333333329,0.9473684210526315,1.105263157894737,1.1578947368421053,1.368421052631579,1.9452631578947368,2.1989473684210528,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9366666666666668,2.556666666666666,1.0,3.0,20.0,12.0,10.0,8.0,12.0,6.0,2.0,1.0,0.0,0.0
2012-04-14,England,4,2012,Morecambe,Port Vale,,,,,,,,,,,1.4166666666666667,1.3055555555555556,1.4444444444444444,1.1111111111111112,2.241388888888889,2.0819444444444444,1.3333333333333333,1.0,1.0,1.0,1.7533333333333332,2.1666666666666665,1.4722222222222223,1.6666666666666667,1.5833333333333333,1.3333333333333333,2.4347222222222222,2.026388888888889,1.0,2.0,0.6666666666666666,1.0,1.6433333333333335,1.463333333333333,0.0,0.0,15.0,6.0,6.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0
2012-04-14,England,4,2012,Cheltenham,Accrington,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4166666666666667,1.0,2.2466666666666666,1.8113888888888887,0.3333333333333333,0.3333333333333333,0.0,2.0,0.8466666666666667,2.6333333333333333,1.2972972972972974,1.4324324324324325,1.1891891891891893,1.3513513513513513,2.0324324324324325,2.0118918918918918,1.0,1.0,1.0,1.6666666666666667,2.0433333333333334,2.4333333333333336,4.0,1.0,19.0,11.0,12.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0
2012-04-14,England,4,2012,Crawley Town,AFC Wimbledon,,,,,,,,,,,1.8611111111111112,2.0833333333333335,1.6944444444444444,1.1666666666666667,2.6716666666666664,1.9244444444444444,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.533333333333333,1.2033333333333334,1.1578947368421053,1.236842105263158,1.368421052631579,1.7105263157894737,2.119473684210526,2.565263157894737,1.0,1.0,1.6666666666666667,1.0,2.583333333333333,1.5733333333333335,1.0,1.0,23.0,12.0,14.0,6.0,10.0,4.0,2.0,1.0,1.0,0.0
2012-04-14,England,4,2012,Bristol Rvs,Burton,,,,,,,,,,,1.1944444444444444,1.1111111111111112,1.0555555555555556,1.4166666666666667,1.9458333333333333,2.301388888888889,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9333333333333335,1.0133333333333334,1.2702702702702702,1.4594594594594594,1.2432432432432432,1.5945945945945945,2.2294594594594597,2.5448648648648646,1.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.0400000000000003,2.2599999999999993,7.0,1.0,16.0,10.0,9.0,5.0,8.0,6.0,0.0,2.0,0.0,0.0
2012-04-14,England,4,2012,Aldershot,Dag and Red,,,,,,,,,,,1.5833333333333333,1.5555555555555556,1.1388888888888888,1.0,1.8577777777777778,1.6916666666666667,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4566666666666663,1.0466666666666669,1.0789473684210527,1.0263157894736843,1.0526315789473684,1.605263157894737,2.0086842105263156,2.5426315789473684,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.39,2.0066666666666664,1.0,1.0,6.0,4.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
2012-04-14,England,4,2012,Torquay,Southend,,,,,,,,,,,1.837837837837838,1.7297297297297298,1.4324324324324325,1.0810810810810811,2.2616216216216216,2.0424324324324328,2.0,1.0,1.0,1.0,1.3566666666666667,2.016666666666667,1.8055555555555556,1.7222222222222223,1.75,1.1666666666666667,2.655,2.118888888888889,1.3333333333333333,1.3333333333333333,2.0,1.0,2.9,2.1199999999999997,0.0,0.0,10.0,8.0,3.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0
2012-04-14,England,4,2012,Macclesfield,Crewe,,,,,,,,,,,0.8947368421052632,0.8421052631578947,0.8421052631578947,1.2894736842105263,1.56,2.2300000000000004,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0033333333333336,3.013333333333333,1.4864864864864864,1.4594594594594594,1.3243243243243243,1.2702702702702702,2.1297297297297297,2.185945945945946,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7533333333333332,1.1300000000000006,2.0,2.0,7.0,18.0,4.0,8.0,4.0,7.0,3.0,1.0,0.0,0.0
2012-04-17,England,4,2012,Shrewsbury,Port Vale,,,,,,,,,,,1.9189189189189189,2.0,1.4864864864864864,0.8918918918918919,2.3745945945945945,1.7167567567567568,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0966666666666662,1.4866666666666666,1.4594594594594594,1.6486486486486487,1.5405405405405406,1.2972972972972974,2.384864864864865,1.9924324324324325,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.2266666666666668,1.5233333333333328,1.0,0.0,15.0,12.0,9.0,8.0,7.0,4.0,1.0,1.0,0.0,0.0
2012-04-17,England,4,2012,Aldershot,Swindon,,,,,,,,,,,1.5675675675675675,1.5405405405405406,1.135135135135135,1.0,1.8454054054054054,1.6802702702702703,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4099999999999995,1.386666666666667,2.026315789473684,2.0789473684210527,1.605263157894737,0.7105263157894737,2.4326315789473685,1.3844736842105263,2.3333333333333335,3.0,1.0,0.0,1.7766666666666666,0.41,2.0,1.0,6.0,6.0,5.0,2.0,9.0,6.0,3.0,0.0,0.0,0.0
2012-04-17,England,4,2012,Crawley Town,Northampton,,,,,,,,,,,1.837837837837838,2.108108108108108,1.6756756756756757,1.162162162162162,2.7043243243243245,1.9213513513513514,1.6666666666666667,2.0,1.0,0.6666666666666666,2.4466666666666668,1.4166666666666667,0.8918918918918919,1.0,1.162162162162162,1.837837837837838,2.0497297297297297,2.6867567567567567,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3866666666666674,2.056666666666666,3.0,1.0,13.0,15.0,9.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0
2012-04-20,England,4,2012,Southend,Barnet,,,,,,,,,,,1.7837837837837838,1.7027027027027026,1.7027027027027026,1.135135135135135,2.5983783783783783,2.0783783783783787,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.8166666666666664,1.6899999999999997,0.9487179487179487,1.0256410256410255,1.0769230769230769,1.7179487179487178,1.9061538461538463,2.6533333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1700000000000002,1.1866666666666668,3.0,0.0,19.0,4.0,10.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0
2012-04-21,England,4,2012,Hereford,Northampton,,,,,,,,,,,0.8378378378378378,0.8648648648648649,1.0,1.6216216216216217,1.7348648648648648,2.541621621621622,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.1866666666666668,1.5733333333333341,0.868421052631579,0.9736842105263158,1.1578947368421053,1.868421052631579,2.048157894736842,2.725263157894737,0.3333333333333333,0.0,1.0,2.3333333333333335,1.9400000000000004,3.319999999999999,0.0,0.0,13.0,9.0,2.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2012-04-21,England,4,2012,AFC Wimbledon,Torquay,,,,,,,,,,,1.1538461538461537,1.205128205128205,1.358974358974359,1.6923076923076923,2.1115384615384616,2.598974358974359,1.3333333333333333,1.0,2.0,1.0,3.0066666666666664,2.2433333333333336,1.8157894736842106,1.7105263157894737,1.394736842105263,1.0526315789473684,2.218421052631579,2.003421052631579,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.4366666666666668,1.2633333333333334,2.0,0.0,9.0,7.0,7.0,4.0,4.0,1.0,2.0,3.0,0.0,0.0
2012-04-21,England,4,2012,Accrington,Shrewsbury,,,,,,,,,,,1.263157894736842,1.394736842105263,1.1842105263157894,1.4210526315789473,2.0278947368421054,2.103684210526316,1.0,1.0,1.0,2.3333333333333335,1.7366666666666666,3.24,1.9473684210526316,2.026315789473684,1.4736842105263157,0.868421052631579,2.37,1.6992105263157897,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8833333333333333,1.5466666666666669,1.0,1.0,18.0,13.0,12.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0
2012-04-21,England,4,2012,Bradford,Macclesfield,,,,,,,,,,,1.0,1.1538461538461537,1.205128205128205,1.358974358974359,1.9997435897435896,2.204615384615385,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2566666666666664,2.47,0.8974358974358975,0.8205128205128205,0.8717948717948718,1.3076923076923077,1.5884615384615386,2.251794871794872,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.166666666666667,2.533333333333333,1.0,0.0,12.0,4.0,5.0,1.0,2.0,3.0,4.0,4.0,0.0,0.0
2012-04-21,England,4,2012,Burton,Aldershot,,,,,,,,,,,1.236842105263158,1.4210526315789473,1.236842105263158,1.736842105263158,2.2171052631578947,2.6926315789473683,1.3333333333333333,2.0,0.6666666666666666,2.3333333333333335,1.5566666666666669,3.1199999999999997,1.605263157894737,1.5789473684210527,1.1578947368421053,1.0,1.8715789473684212,1.670263157894737,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9233333333333327,1.7266666666666668,0.0,4.0,10.0,14.0,3.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0
2012-04-21,England,4,2012,Crewe,Cheltenham,,,,,,,,,,,1.4736842105263157,1.5,1.3421052631578947,1.2894736842105263,2.154736842105263,2.1986842105263156,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.063333333333333,1.8433333333333337,1.8108108108108107,1.8108108108108107,1.4864864864864864,1.0,2.3345945945945945,1.8127027027027025,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.433333333333333,2.37,1.0,0.0,11.0,9.0,7.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0
2012-04-21,England,4,2012,Dag and Red,Crawley Town,,,,,,,,,,,1.0769230769230769,1.0256410256410255,1.0512820512820513,1.5897435897435896,1.98974358974359,2.513333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8799999999999997,1.5,1.868421052631579,2.1315789473684212,1.7105263157894737,1.1578947368421053,2.742368421052632,1.923157894736842,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.813333333333334,1.5133333333333334,1.0,1.0,13.0,12.0,4.0,4.0,16.0,3.0,0.0,1.0,0.0,0.0
2012-04-21,England,4,2012,Gillingham,Swindon,,,,,,,,,,,1.5128205128205128,1.4615384615384615,1.641025641025641,1.3076923076923077,2.5902564102564103,2.277948717948718,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.5233333333333334,1.16,1.9743589743589745,2.0256410256410255,1.5897435897435896,0.7435897435897436,2.4035897435897433,1.4217948717948719,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.27,1.23,3.0,1.0,9.0,11.0,4.0,7.0,2.0,6.0,4.0,0.0,0.0,0.0
2012-04-21,England,4,2012,Plymouth,Oxford,,,,,,,,,,,0.9736842105263158,1.0526315789473684,0.9736842105263158,1.394736842105263,1.8202631578947368,2.2686842105263154,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7066666666666668,1.8433333333333335,1.631578947368421,1.7894736842105263,1.2894736842105263,0.8947368421052632,2.1736842105263157,1.6302631578947369,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7100000000000002,1.3966666666666665,1.0,1.0,9.0,7.0,6.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
