date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-11,Argentina,1,2024,Lanus,Platense,2.1,3.1,4.64,,,2.02,2.97,4.17,,,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-12,Argentina,1,2024,Instituto,Talleres Cordoba,3.73,3.0,2.38,,,3.44,2.87,2.31,,,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-12,Argentina,1,2024,Barracas Central,Atl. Tucuman,2.97,2.86,3.26,,,2.79,2.75,2.86,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-13,Argentina,1,2024,Gimnasia L.P.,Huracan,2.78,3.06,3.25,,,2.57,2.94,2.96,,,1.5,1.5,1.25,1.5,0.06999999999999997,0.31999999999999984,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,1.0,0.75,1.0,-0.4300000000000001,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-13,Argentina,1,2024,Newells Old Boys,Racing Club,2.2,3.15,4.25,,,2.11,3.02,3.76,,,3.0,3.0,1.75,0.25,0.57,-0.9300000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.75,1.75,1.75,0.5,0.57,-0.68,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-13,Argentina,1,2024,San Lorenzo,Estudiantes L.P.,3.62,3.0,2.55,,,3.37,2.81,2.39,,,0.5,0.5,0.5,1.75,-0.68,0.5700000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.5,2.5,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-14,Argentina,1,2024,Banfield,Barracas Central,2.64,2.8,3.93,,,2.48,2.7,3.38,,,0.25,0.25,0.5,2.0,-0.6800000000000002,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.75,1.75,1.0,0.75,-0.18000000000000005,-0.4300000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-14,Argentina,1,2024,Boca Juniors,Central Cordoba,1.48,5.0,10.77,,,1.35,4.55,9.25,,,1.5,1.5,0.75,0.25,-0.4300000000000001,-0.9300000000000002,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.75,0.75,0.75,1.0,-0.43000000000000016,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-14,Argentina,1,2024,Godoy Cruz,Union de Santa Fe,2.25,3.16,4.48,,,2.11,2.93,3.89,,,3.0,3.0,1.5,0.0,0.31999999999999995,-1.1800000000000002,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,1.0,0.5,1.0,-0.68,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-14,Argentina,1,2024,Independiente,Rosario Central,2.08,3.3,4.8,,,1.95,3.13,4.19,,,1.75,1.75,0.5,0.25,-0.6800000000000002,-0.9300000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.25,1.25,0.75,1.25,-0.43000000000000005,0.07,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-14,Argentina,1,2024,Sarmiento Junin,Lanus,4.01,3.0,2.57,,,3.65,2.9,2.22,,,0.5,0.5,0.75,1.75,-0.4300000000000001,0.5699999999999998,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.5,1.5,1.25,0.75,0.06999999999999984,-0.4300000000000001,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-14,Argentina,1,2024,Tigre,Defensa y Justicia,2.93,3.05,3.19,,,2.77,2.92,2.73,,,0.25,0.25,0.0,1.75,-1.1800000000000002,0.5699999999999998,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.75,1.75,1.5,1.0,0.31999999999999984,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-15,Argentina,1,2024,Atl. Tucuman,River Plate,4.33,3.47,2.01,,,3.96,3.26,1.95,,,0.5,0.5,0.25,1.5,-0.9300000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.5,2.5,2.75,0.25,1.5699999999999998,-0.9300000000000002,3.0,3.0,3.3333333333333335,0.0,2.153333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-15,Argentina,1,2024,Dep. Riestra,Velez Sarsfield,4.0,3.0,2.25,,,3.73,2.91,2.19,,,0.25,0.25,0.0,1.5,-1.1800000000000002,0.3199999999999999,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,1.0,2.0,-0.1800000000000001,0.8200000000000001,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-15,Argentina,1,2024,Platense,Belgrano,2.67,2.96,3.6,,,2.39,2.83,3.36,,,1.0,1.0,0.25,1.5,-0.9300000000000002,0.31999999999999984,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.25,0.25,0.25,1.0,-0.9300000000000002,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-16,Argentina,1,2024,Ind. Rivadavia,Instituto,3.63,2.8,2.85,,,3.27,2.67,2.57,,,1.5,1.5,1.25,1.0,0.06999999999999984,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,2.0,1.75,0.5,0.5699999999999998,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-16,Argentina,1,2024,Talleres Cordoba,Argentinos Jrs,2.0,3.44,4.76,,,1.9,3.29,4.17,,,1.75,1.75,2.0,1.25,0.82,0.06999999999999998,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,2.0,2.0,1.75,0.75,0.5700000000000001,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-17,Argentina,1,2024,Racing Club,Godoy Cruz,1.75,3.65,6.0,,,1.69,3.45,5.37,,,2.0,2.0,2.2,0.4,1.02,-0.78,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,2.6,2.6,1.2,0.0,0.019999999999999928,-1.1800000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-17,Argentina,1,2024,San Lorenzo,Tigre,1.86,3.5,5.72,,,1.79,3.23,4.99,,,0.6,0.6,0.6,1.6,-0.5800000000000001,0.42000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.2,0.2,0.0,1.6,-1.1800000000000002,0.41999999999999993,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Argentina,1,2024,Velez Sarsfield,Huracan,2.08,3.35,4.5,,,1.98,3.13,4.05,,,1.4,1.4,1.2,1.8,0.019999999999999907,0.6200000000000001,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,0.8,0.8,0.8,1.4,-0.38000000000000006,0.2199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Argentina,1,2024,Rosario Central,Gimnasia L.P.,2.58,3.11,3.3,,,2.42,2.99,3.08,,,1.0,1.0,0.6,1.2,-0.5800000000000001,0.02,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.8,1.8,1.6,1.4,0.41999999999999993,0.2199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Argentina,1,2024,Instituto,Independiente,2.68,3.0,3.35,,,2.6,2.72,3.13,,,2.2,2.2,1.8,0.4,0.6199999999999999,-0.7800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,2.0,0.6,0.2,-0.5800000000000001,-0.9800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Argentina,1,2024,River Plate,Banfield,1.46,4.47,9.09,,,1.42,4.12,7.9,,,2.2,2.2,2.2,0.2,1.02,-0.9800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.4,0.4,0.4,1.6,-0.7800000000000001,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-19,Argentina,1,2024,Barracas Central,Talleres Cordoba,4.39,3.6,2.05,,,3.98,3.36,1.92,,,1.6,1.6,0.8,0.6,-0.38000000000000006,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0,2.0,2.0,1.2,0.82,0.01999999999999998,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-19,Argentina,1,2024,Dep. Riestra,Atl. Tucuman,3.3,3.0,2.72,,,3.04,2.82,2.58,,,0.2,0.2,0.2,1.6,-0.9800000000000001,0.41999999999999993,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.6,0.6,0.2,1.2,-0.9800000000000001,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-19,Argentina,1,2024,Estudiantes L.P.,Newells Old Boys,2.2,3.14,4.19,,,2.1,2.99,3.84,,,2.2,2.2,1.0,0.2,-0.18000000000000008,-0.9800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.4,2.4,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-19,Argentina,1,2024,Lanus,Boca Juniors,3.5,3.1,2.62,,,3.24,2.87,2.41,,,1.8,1.8,1.2,0.6,0.01999999999999987,-0.5800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.8,1.8,1.0,0.2,-0.1800000000000001,-0.9800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-20,Argentina,1,2024,Argentinos Jrs,Ind. Rivadavia,1.75,3.5,6.42,,,1.67,3.4,5.58,,,1.6,1.6,1.6,1.0,0.42000000000000004,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.2,1.2,1.0,1.2,-0.18000000000000016,0.019999999999999928,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-20,Argentina,1,2024,Belgrano,Sarmiento Junin,2.1,3.19,5.39,,,1.93,2.95,4.69,,,0.4,0.4,0.4,1.0,-0.78,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.4,0.4,0.6,1.6,-0.5800000000000001,0.41999999999999993,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-20,Argentina,1,2024,Defensa y Justicia,Central Cordoba,1.66,4.0,6.37,,,1.61,3.74,5.49,,,2.0,2.0,1.4,0.8,0.2199999999999999,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.6,0.6,0.6,1.2,-0.5800000000000002,0.019999999999999928,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-20,Argentina,1,2024,Union de Santa Fe,Platense,2.26,3.0,4.35,,,2.17,2.83,3.88,,,1.0,1.0,0.4,0.8,-0.78,-0.3800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,1.0,0.4,1.4,-0.78,0.2199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Argentina,1,2024,Belgrano,Talleres Cordoba,3.25,3.1,2.55,,,3.13,2.93,2.44,,,0.8333333333333334,0.8333333333333334,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Argentina,1,2024,Huracan,San Lorenzo,2.81,2.75,3.3,,,2.69,2.64,3.12,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,0.8333333333333334,1.3333333333333333,-0.3466666666666667,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Argentina,1,2024,Independiente,Racing Club,2.9,3.0,3.06,,,2.68,2.86,2.87,,,2.1666666666666665,2.1666666666666665,0.8333333333333334,0.16666666666666666,-0.34666666666666673,-1.0133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.8333333333333333,0.6666666666666666,0.6533333333333333,-0.5133333333333334,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Argentina,1,2024,Sarmiento Junin,Barracas Central,2.8,2.88,3.25,,,2.61,2.78,3.04,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Argentina,1,2024,River Plate,Boca Juniors,2.02,3.45,4.7,,,1.9,3.21,4.28,,,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.5,1.5,1.0,0.5,-0.18000000000000008,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Argentina,1,2024,Union de Santa Fe,Ind. Rivadavia,1.85,3.29,6.0,,,1.78,3.12,5.29,,,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333327,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Argentina,1,2024,Gimnasia L.P.,Estudiantes L.P.,3.57,3.05,2.44,,,3.34,2.92,2.32,,,1.5,1.5,1.5,1.5,0.31999999999999995,0.3199999999999999,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,2.3333333333333335,2.3333333333333335,1.1666666666666667,0.16666666666666666,-0.0133333333333334,-1.0133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Argentina,1,2024,Newells Old Boys,Rosario Central,2.16,3.05,4.5,,,2.07,2.9,4.11,,,2.0,2.0,1.1666666666666667,1.1666666666666667,-0.01333333333333342,-0.0133333333333334,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333336,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-26,Argentina,1,2024,Argentinos Jrs,Platense,2.13,3.1,4.36,,,2.07,2.91,4.05,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,1.0,0.3333333333333333,1.1666666666666667,-0.8466666666666667,-0.013333333333333456,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-26,Argentina,1,2024,Defensa y Justicia,Dep. Riestra,1.75,3.81,5.9,,,1.68,3.59,5.16,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,0.1533333333333332,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-26,Argentina,1,2024,Instituto,Godoy Cruz,2.06,3.18,5.25,,,1.92,2.98,4.72,,,1.8333333333333333,1.8333333333333333,1.5,0.6666666666666666,0.3199999999999999,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.6666666666666665,2.6666666666666665,1.3333333333333333,0.0,0.15333333333333327,-1.1800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-26,Argentina,1,2024,Lanus,Banfield,2.13,3.0,4.75,,,2.04,2.87,4.27,,,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.5,0.5,0.5,1.5,-0.6800000000000002,0.32,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-27,Argentina,1,2024,Central Cordoba,Atl. Tucuman,3.2,2.98,2.79,,,2.92,2.84,2.65,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,-0.5133333333333335,-0.013333333333333397,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,0.5,0.5,0.16666666666666666,1.1666666666666667,-1.0133333333333334,-0.013333333333333397,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-27,Argentina,1,2024,Velez Sarsfield,Tigre,1.55,4.1,7.6,,,1.5,3.91,6.75,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.5,-0.013333333333333414,0.32,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.16666666666666666,0.16666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
