date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-01-15,Netherlands,1,1995,Feyenoord,Dordrecht,,,,,,,,,,,1.8,1.8,1.8666666666666667,1.5333333333333334,0.6866666666666668,0.3533333333333333,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.5294117647058824,0.5294117647058824,0.7058823529411765,1.8823529411764706,-0.47411764705882364,0.7023529411764705,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Netherlands,1,1995,Groningen,Heerenveen,,,,,,,,,,,1.1875,1.1875,1.5625,1.75,0.38249999999999995,0.57,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333307,1.625,1.625,1.6875,1.9375,0.5075,0.7575,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Netherlands,1,1995,Volendam,Sparta,,,,,,,,,,,0.875,0.875,0.9375,1.5,-0.2425000000000001,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.125,1.125,1.375,1.4375,0.19499999999999992,0.25749999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999985,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Netherlands,1,1995,Willem II,Groningen,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.2644444444444444,0.1533333333333332,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.6470588235294117,0.2905882352941176,0.46705882352941175,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Netherlands,1,1995,Roda JC,Waalwijk,,,,,,,,,,,2.25,2.25,1.9375,0.5625,0.7575,-0.6175,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.875,0.875,1.1875,1.6875,0.00749999999999996,0.5075,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Netherlands,1,1995,Dordrecht,Twente,,,,,,,,,,,0.5,0.5,0.8888888888888888,2.0555555555555554,-0.29111111111111115,0.8755555555555555,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,2.0588235294117645,2.0588235294117645,2.2941176470588234,1.411764705882353,1.1141176470588237,0.23176470588235293,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Netherlands,1,1995,Go Ahead Eagles,Volendam,,,,,,,,,,,0.5,0.5,0.8333333333333334,2.5555555555555554,-0.34666666666666673,1.3755555555555556,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.0,1.0,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Netherlands,1,1995,Heerenveen,Utrecht,,,,,,,,,,,1.588235294117647,1.588235294117647,1.588235294117647,1.8235294117647058,0.40823529411764703,0.6435294117647059,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.1875,1.1875,1.3125,1.75,0.13249999999999992,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Netherlands,1,1995,Ajax,PSV Eindhoven,,,,,,,,,,,2.375,2.375,2.75,0.75,1.57,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.8125,1.8125,2.4375,1.375,1.2575,0.19499999999999992,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Netherlands,1,1995,Feyenoord,Sparta,,,,,,,,,,,1.875,1.875,2.0625,1.6875,0.8825000000000001,0.5075,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.411764705882353,0.11411764705882345,0.2317647058823529,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333352,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Netherlands,1,1995,Nijmegen,MVV Maastricht,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.411764705882353,1.8235294117647058,0.23176470588235287,0.6435294117647059,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333313,0.82,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.7222222222222223,0.26444444444444437,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Netherlands,1,1995,Vitesse,NAC Breda,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.1764705882352942,0.3494117647058823,-0.0035294117647059605,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0588235294117647,1.0588235294117647,1.4705882352941178,1.7058823529411764,0.2905882352941176,0.5258823529411765,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-27,Netherlands,1,1995,Twente,Sparta,,,,,,,,,,,2.111111111111111,2.111111111111111,2.2777777777777777,1.3888888888888888,1.0977777777777777,0.20888888888888887,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,1.0,1.2222222222222223,1.5555555555555556,0.04222222222222213,0.37555555555555553,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,Netherlands,1,1995,PSV Eindhoven,Roda JC,,,,,,,,,,,1.7058823529411764,1.7058823529411764,2.2941176470588234,1.3529411764705883,1.1141176470588237,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.2941176470588234,2.2941176470588234,1.9411764705882353,0.5294117647058824,0.7611764705882352,-0.6505882352941178,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Netherlands,1,1995,Utrecht,Willem II,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.7647058823529411,0.055294117647058744,0.5847058823529412,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.263157894736842,0.3463157894736842,0.083157894736842,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Netherlands,1,1995,Vitesse,Ajax,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333409,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.411764705882353,2.411764705882353,2.6470588235294117,0.7058823529411765,1.4670588235294117,-0.47411764705882364,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Netherlands,1,1995,Volendam,Nijmegen,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333327,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0555555555555556,1.0555555555555556,1.5555555555555556,1.7222222222222223,0.3755555555555555,0.5422222222222222,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Netherlands,1,1995,Waalwijk,Dordrecht,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.1176470588235294,1.7058823529411764,-0.06235294117647063,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.47368421052631576,0.47368421052631576,0.8947368421052632,2.0526315789473686,-0.2852631578947369,0.8726315789473683,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Netherlands,1,1995,Utrecht,Waalwijk,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.9444444444444444,0.9444444444444444,1.2777777777777777,1.6666666666666667,0.09777777777777776,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Netherlands,1,1995,Sparta,NAC Breda,,,,,,,,,,,1.0,1.0,1.3157894736842106,1.631578947368421,0.13578947368421043,0.4515789473684211,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0555555555555556,1.0555555555555556,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.48666666666666664,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Netherlands,1,1995,Volendam,Feyenoord,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.3157894736842106,0.030526315789473596,0.13578947368421046,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.9411764705882353,1.9411764705882353,2.176470588235294,1.588235294117647,0.9964705882352942,0.40823529411764703,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Netherlands,1,1995,Heerenveen,Ajax,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.7222222222222223,0.43111111111111106,0.5422222222222222,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,2.4444444444444446,2.4444444444444446,2.6666666666666665,0.7777777777777778,1.4866666666666666,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Netherlands,1,1995,Groningen,PSV Eindhoven,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.7222222222222223,0.20888888888888882,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666636,1.7777777777777777,1.7777777777777777,2.4444444444444446,1.2777777777777777,1.2644444444444445,0.0977777777777777,2.0,2.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Netherlands,1,1995,Nijmegen,Roda JC,,,,,,,,,,,1.0,1.0,1.5263157894736843,1.894736842105263,0.3463157894736842,0.7147368421052631,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.7777777777777778,0.6533333333333333,-0.40222222222222226,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-15,Netherlands,1,1995,Vitesse,Dordrecht,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.263157894736842,0.3463157894736842,0.08315789473684203,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,0.45,0.45,0.9,2.15,-0.2800000000000001,0.97,0.0,0.0,2.0,3.6666666666666665,0.8200000000000002,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-15,Netherlands,1,1995,Twente,Nijmegen,,,,,,,,,,,2.0526315789473686,2.0526315789473686,2.3157894736842106,1.4736842105263157,1.1357894736842105,0.29368421052631577,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,1.1,1.1,1.6,1.85,0.41999999999999993,0.6699999999999999,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-15,Netherlands,1,1995,PSV Eindhoven,Sparta,,,,,,,,,,,1.6842105263157894,1.6842105263157894,2.4210526315789473,1.368421052631579,1.2410526315789474,0.18842105263157885,1.0,1.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333302,0.95,0.95,1.3,1.65,0.11999999999999991,0.47000000000000003,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333335,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-15,Netherlands,1,1995,Waalwijk,Go Ahead Eagles,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.2105263157894737,1.5789473684210527,0.03052631578947365,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,0.47368421052631576,0.47368421052631576,0.7894736842105263,2.526315789473684,-0.3905263157894738,1.3463157894736844,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-15,Netherlands,1,1995,MVV Maastricht,Groningen,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.368421052631579,1.8421052631578947,0.1884210526315789,0.6621052631578946,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.736842105263158,0.2936842105263157,0.5568421052631579,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-15,Netherlands,1,1995,Feyenoord,Heerenveen,,,,,,,,,,,2.0,2.0,2.2222222222222223,1.5,1.0422222222222224,0.32,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333332,1.631578947368421,1.631578947368421,1.6842105263157894,1.7894736842105263,0.5042105263157893,0.6094736842105263,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-15,Netherlands,1,1995,Ajax,Roda JC,,,,,,,,,,,2.3684210526315788,2.3684210526315788,2.6842105263157894,0.8947368421052632,1.5042105263157894,-0.28526315789473694,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,2.0526315789473686,2.0526315789473686,1.7894736842105263,0.8947368421052632,0.6094736842105263,-0.28526315789473694,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-15,Netherlands,1,1995,NAC Breda,Utrecht,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.4736842105263157,1.631578947368421,0.2936842105263157,0.45157894736842097,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.105263157894737,1.105263157894737,1.105263157894737,1.5789473684210527,-0.07473684210526325,0.39894736842105255,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,Netherlands,1,1995,Roda JC,NAC Breda,,,,,,,,,,,2.0,2.0,1.75,0.9,0.5700000000000001,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.25,1.25,1.6,1.55,0.41999999999999993,0.36999999999999994,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Netherlands,1,1995,Dordrecht,Ajax,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.8571428571428571,2.142857142857143,-0.3228571428571429,0.9628571428571429,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.3,2.3,2.6,0.9,1.42,-0.2800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Netherlands,1,1995,Go Ahead Eagles,PSV Eindhoven,,,,,,,,,,,0.45,0.45,0.8,2.5,-0.38000000000000006,1.3199999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.75,1.75,2.5,1.3,1.32,0.11999999999999993,2.0,2.0,3.6666666666666665,1.0,2.486666666666667,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Netherlands,1,1995,Groningen,Volendam,,,,,,,,,,,1.3,1.3,1.45,1.65,0.2699999999999999,0.4699999999999999,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666636,1.15,1.15,1.15,1.4,-0.030000000000000093,0.21999999999999992,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Netherlands,1,1995,Nijmegen,Waalwijk,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.5714285714285714,1.8095238095238095,0.39142857142857135,0.6295238095238095,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.05,1.05,1.25,1.55,0.06999999999999998,0.37,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Netherlands,1,1995,Sparta,Vitesse,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.2380952380952381,1.7619047619047619,0.05809523809523801,0.5819047619047618,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,1.6,1.6,1.55,1.2,0.37,0.019999999999999917,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Netherlands,1,1995,Utrecht,MVV Maastricht,,,,,,,,,,,1.05,1.05,1.05,1.7,-0.1300000000000001,0.5199999999999999,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.1,1.1,1.3,1.8,0.11999999999999993,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,7.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Netherlands,1,1995,Willem II,Feyenoord,,,,,,,,,,,1.5,1.5,1.45,1.2,0.26999999999999996,0.019999999999999896,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0526315789473686,2.0526315789473686,2.210526315789474,1.4736842105263157,1.0305263157894737,0.29368421052631577,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,Netherlands,1,1995,Feyenoord,Go Ahead Eagles,,,,,,,,,,,2.1,2.1,2.2,1.45,1.02,0.26999999999999996,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.47619047619047616,0.47619047619047616,0.8095238095238095,2.4285714285714284,-0.3704761904761905,1.2485714285714284,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,Netherlands,1,1995,Twente,Roda JC,,,,,,,,,,,2.0,2.0,2.25,1.45,1.0699999999999998,0.26999999999999996,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,2.0476190476190474,2.0476190476190474,1.7619047619047619,0.8571428571428571,0.5819047619047618,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Netherlands,1,1995,Groningen,Utrecht,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4761904761904763,1.6666666666666667,0.2961904761904761,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333307,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.7142857142857142,0.1533333333333333,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-02,Netherlands,1,1995,Dordrecht,PSV Eindhoven,,,,,,,,,,,0.4090909090909091,0.4090909090909091,0.8636363636363636,2.1818181818181817,-0.31636363636363646,1.0018181818181817,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8199999999999996,1.7142857142857142,1.7142857142857142,2.4285714285714284,1.2857142857142858,1.2485714285714287,0.10571428571428564,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333307,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-03,Netherlands,1,1995,Waalwijk,Heerenveen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5238095238095237,0.10571428571428568,0.34380952380952373,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.55,1.55,1.65,1.8,0.4699999999999999,0.6199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-05,Netherlands,1,1995,MVV Maastricht,Ajax,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.3333333333333333,2.0476190476190474,0.15333333333333327,0.8676190476190475,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,2.3333333333333335,2.3333333333333335,2.619047619047619,0.9047619047619048,1.439047619047619,-0.27523809523809534,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
