date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-12-20,Belgium,1,2004,Bergen,Charleroi,,,,,,,,,,,0.75,0.75,0.75,1.5625,-0.4300000000000001,0.38249999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,0.625,0.625,0.4375,1.0625,-0.7425000000000002,-0.11750000000000006,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-20,Belgium,1,2004,Antwerp,Beveren,,,,,,,,,,,0.75,0.75,0.75,2.0,-0.4300000000000001,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3125,1.3125,1.3125,1.6875,0.13249999999999995,0.5075,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-20,Belgium,1,2004,Genk,Heusden Zolder,,,,,,,,,,,1.75,1.75,1.9375,1.25,0.7575,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,0.8125,0.8125,0.8125,1.5,-0.3675000000000001,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Belgium,1,2004,Louvieroise,Anderlecht,,,,,,,,,,,1.25,1.25,1.25,1.125,0.06999999999999994,-0.0550000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,2.6875,2.6875,2.5625,0.8125,1.3825,-0.36750000000000005,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Belgium,1,2004,Standard,Germinal,,,,,,,,,,,2.1875,2.1875,2.0,0.75,0.82,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.4375,1.4375,0.9375,1.0,-0.24250000000000008,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Belgium,1,2004,Cercle Brugge,Westerlo,,,,,,,,,,,1.1875,1.1875,0.8125,1.3125,-0.3675000000000001,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.4375,1.4375,1.1875,1.4375,0.007499999999999932,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Belgium,1,2004,Cercle Brugge,Charleroi,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.7647058823529411,1.2352941176470589,-0.415294117647059,0.055294117647058744,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.6470588235294118,0.6470588235294118,0.5294117647058824,1.1176470588235294,-0.6505882352941178,-0.062352941176470646,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Belgium,1,2004,Lierse,Mouscron,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,1.1764705882352942,-0.1800000000000001,-0.0035294117647059297,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.1176470588235294,0.7023529411764704,-0.062352941176470646,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Belgium,1,2004,St Truiden,Anderlecht,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2352941176470589,1.2352941176470589,0.055294117647058764,0.05529411764705876,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.7058823529411766,2.7058823529411766,2.6470588235294117,0.8235294117647058,1.4670588235294117,-0.3564705882352942,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Belgium,1,2004,Charleroi,Mouscron,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.6111111111111112,1.2222222222222223,-0.568888888888889,0.04222222222222216,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.7222222222222223,1.7222222222222223,1.8888888888888888,1.1666666666666667,0.7088888888888888,-0.013333333333333388,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Belgium,1,2004,Club Brugge,Standard,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.2941176470588236,0.7023529411764705,0.11411764705882345,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000008,2.235294117647059,2.235294117647059,2.0,0.7647058823529411,0.82,-0.4152941176470589,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Belgium,1,2004,Gent,Antwerp,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,0.8823529411764706,-0.06235294117647066,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.7058823529411765,0.7058823529411765,0.7058823529411765,2.0588235294117645,-0.47411764705882364,0.8788235294117647,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Belgium,1,2004,Westerlo,Lierse,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1176470588235294,1.3529411764705883,-0.06235294117647066,0.17294117647058818,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.2222222222222223,-0.12444444444444455,0.042222222222222175,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-16,Belgium,1,2004,Genk,Club Brugge,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.0588235294117645,1.2352941176470589,0.8788235294117647,0.05529411764705876,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.7222222222222223,1.7222222222222223,1.8333333333333333,1.2222222222222223,0.6533333333333333,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333336,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-17,Belgium,1,2004,Standard,Mouscron,,,,,,,,,,,2.111111111111111,2.111111111111111,1.8888888888888888,0.7777777777777778,0.7088888888888889,-0.40222222222222226,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.631578947368421,1.631578947368421,1.7894736842105263,1.1578947368421053,0.6094736842105263,-0.02210526315789479,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000027,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-17,Belgium,1,2004,St Truiden,Lokeren,,,,,,,,,,,1.5,1.5,1.2222222222222223,1.3333333333333333,0.04222222222222216,0.15333333333333327,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.7647058823529411,0.7647058823529411,1.0588235294117647,1.7647058823529411,-0.1211764705882354,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-17,Belgium,1,2004,Bergen,Germinal,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.588235294117647,-0.3564705882352942,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,1.3529411764705883,1.3529411764705883,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-17,Belgium,1,2004,Gent,Beveren,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.411764705882353,1.411764705882353,1.411764705882353,1.588235294117647,0.23176470588235287,0.408235294117647,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-17,Belgium,1,2004,Lierse,Charleroi,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684206,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,0.7368421052631579,0.7368421052631579,0.631578947368421,1.1578947368421053,-0.548421052631579,-0.022105263157894805,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Belgium,1,2004,Antwerp,Anderlecht,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7222222222222222,2.0,-0.4577777777777779,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.7222222222222223,2.7222222222222223,2.6666666666666665,0.8333333333333334,1.4866666666666668,-0.34666666666666673,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Belgium,1,2004,Cercle Brugge,Heusden Zolder,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.8888888888888888,1.2777777777777777,-0.2911111111111112,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.6470588235294117,-0.3564705882352942,0.46705882352941175,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Belgium,1,2004,Louvieroise,Westerlo,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.2941176470588236,0.055294117647058764,0.11411764705882345,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.5,1.5,1.1666666666666667,1.3333333333333333,-0.0133333333333334,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-24,Belgium,1,2004,Mouscron,Bergen,,,,,,,,,,,1.6,1.6,1.85,1.25,0.6699999999999999,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666636,0.8199999999999997,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.5,-0.23555555555555566,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-24,Belgium,1,2004,St Truiden,Beveren,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.368421052631579,0.03052631578947363,0.18842105263157888,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.6111111111111112,0.20888888888888882,0.43111111111111106,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-24,Belgium,1,2004,Lokeren,Standard,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.7222222222222223,-0.068888888888889,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0526315789473686,2.0526315789473686,1.9473684210526316,0.8947368421052632,0.7673684210526316,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-24,Belgium,1,2004,Germinal,Lierse,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.8888888888888888,1.1666666666666667,-0.2911111111111112,-0.013333333333333431,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.05,1.05,1.05,1.25,-0.1300000000000001,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-24,Belgium,1,2004,Charleroi,Genk,,,,,,,,,,,0.75,0.75,0.65,1.15,-0.53,-0.030000000000000065,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,1.8888888888888888,1.8888888888888888,2.0,1.1666666666666667,0.82,-0.013333333333333407,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-24,Belgium,1,2004,Anderlecht,Gent,,,,,,,,,,,2.736842105263158,2.736842105263158,2.6315789473684212,0.7894736842105263,1.451578947368421,-0.3905263157894738,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.4210526315789473,1.4210526315789473,1.1578947368421053,0.8947368421052632,-0.022105263157894805,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-24,Belgium,1,2004,Heusden Zolder,Louvieroise,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.6666666666666667,-0.23555555555555566,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.2777777777777777,0.04222222222222216,0.0977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Belgium,1,2004,Club Brugge,Cercle Brugge,,,,,,,,,,,1.631578947368421,1.631578947368421,1.736842105263158,1.2105263157894737,0.5568421052631579,0.0305263157894736,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333334,1.2105263157894737,1.2105263157894737,0.9473684210526315,1.368421052631579,-0.23263157894736852,0.18842105263157885,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Belgium,1,2004,Westerlo,Antwerp,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.3157894736842106,-0.022105263157894805,0.1357894736842105,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.6842105263157895,0.6842105263157895,0.6842105263157895,2.0,-0.4957894736842106,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-31,Belgium,1,2004,Genk,Germinal,,,,,,,,,,,1.7894736842105263,1.7894736842105263,2.0526315789473686,1.3157894736842106,0.8726315789473683,0.1357894736842105,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.263157894736842,1.263157894736842,0.8947368421052632,1.1578947368421053,-0.28526315789473694,-0.022105263157894833,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-31,Belgium,1,2004,Antwerp,Heusden Zolder,,,,,,,,,,,0.65,0.65,0.7,2.0,-0.4800000000000001,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.736842105263158,-0.23263157894736852,0.5568421052631578,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-31,Belgium,1,2004,Bergen,Standard,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.0,1.5789473684210527,-0.1800000000000001,0.3989473684210526,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666668,2.0,2.0,1.9,0.9,0.72,-0.2800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-31,Belgium,1,2004,Beveren,Lokeren,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.368421052631579,1.5789473684210527,0.1884210526315789,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,0.8947368421052632,0.8947368421052632,1.105263157894737,1.6842105263157894,-0.07473684210526325,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-31,Belgium,1,2004,Gent,Westerlo,,,,,,,,,,,1.35,1.35,1.1,0.95,-0.08000000000000007,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333346,1.55,1.55,1.2,1.3,0.019999999999999934,0.11999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Belgium,1,2004,Anderlecht,Genk,,,,,,,,,,,2.75,2.75,2.6,0.75,1.4200000000000002,-0.43000000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.75,1.75,2.0,1.3,0.82,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Belgium,1,2004,Beveren,Cercle Brugge,,,,,,,,,,,1.3,1.3,1.35,1.55,0.16999999999999996,0.36999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.15,1.15,0.9,1.55,-0.28000000000000014,0.36999999999999994,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Belgium,1,2004,Heusden Zolder,Bergen,,,,,,,,,,,0.85,0.85,0.95,1.7,-0.23000000000000007,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.85,0.85,1.0,1.55,-0.1800000000000001,0.36999999999999994,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Belgium,1,2004,St Truiden,Louvieroise,,,,,,,,,,,1.4,1.4,1.2,1.35,0.019999999999999945,0.16999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.263157894736842,1.263157894736842,1.3157894736842106,1.263157894736842,0.13578947368421046,0.08315789473684203,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-13,Belgium,1,2004,Genk,Standard,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9523809523809523,1.3333333333333333,0.7723809523809523,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.9523809523809523,1.9523809523809523,1.8571428571428572,0.9047619047619048,0.677142857142857,-0.2752380952380953,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,Belgium,1,2004,Lierse,Bergen,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.2380952380952381,-0.1323809523809525,0.058095238095238054,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.5714285714285714,-0.22761904761904772,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,Belgium,1,2004,St Truiden,Heusden Zolder,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.380952380952381,0.010476190476190424,0.2009523809523809,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.9523809523809523,0.9523809523809523,1.0,1.619047619047619,-0.18000000000000008,0.439047619047619,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,Belgium,1,2004,Beveren,Westerlo,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3333333333333333,1.5238095238095237,0.15333333333333327,0.34380952380952373,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.619047619047619,1.619047619047619,1.2380952380952381,1.2380952380952381,0.05809523809523803,0.05809523809523804,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,Belgium,1,2004,Antwerp,Charleroi,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.9523809523809523,-0.46571428571428575,0.7723809523809523,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.8571428571428571,0.8571428571428571,0.8095238095238095,1.2380952380952381,-0.37047619047619057,0.05809523809523802,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,Belgium,1,2004,Anderlecht,Lokeren,,,,,,,,,,,2.761904761904762,2.761904761904762,2.5714285714285716,0.7619047619047619,1.3914285714285715,-0.41809523809523813,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.9,0.9,1.1,1.65,-0.0800000000000001,0.4699999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
