date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-12-21,Turkey,1,2004,Samsunspor,Bursaspor,,,,,,,,,,,1.375,1.375,1.5625,1.75,0.3824999999999999,0.57,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,0.75,0.75,0.875,1.375,-0.30500000000000005,0.19499999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Turkey,1,2004,Denizlispor,Adanaspor,,,,,,,,,,,1.8125,1.8125,1.875,1.1875,0.695,0.007499999999999923,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,0.625,0.625,0.875,2.25,-0.3050000000000001,1.07,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Turkey,1,2004,Ankaragucu,A. Sebatspor,,,,,,,,,,,1.125,1.125,1.3125,1.8125,0.13249999999999998,0.6325,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.8125,0.8125,1.0625,1.6875,-0.11750000000000006,0.5075,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Turkey,1,2004,Diyarbakirspor,Gaziantepspor,,,,,,,,,,,1.375,1.375,1.4375,1.3125,0.25749999999999995,0.13249999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.625,1.625,1.375,1.25,0.19499999999999992,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Turkey,1,2004,Rizespor,Denizlispor,,,,,,,,,,,1.125,1.125,0.9375,1.4375,-0.24250000000000005,0.25749999999999995,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.7647058823529411,1.7647058823529411,1.8235294117647058,1.1764705882352942,0.6435294117647059,-0.0035294117647059558,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Turkey,1,2004,Konyaspor,Elazigspor,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.7058823529411764,0.17294117647058815,0.5258823529411765,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.6470588235294118,0.6470588235294118,1.1176470588235294,2.4705882352941178,-0.06235294117647066,1.2905882352941178,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666636,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Turkey,1,2004,Samsunspor,Ankaragucu,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.6470588235294117,0.2905882352941176,0.46705882352941175,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.7647058823529411,0.11411764705882352,0.5847058823529412,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Turkey,1,2004,Genclerbirligi,Diyarbakirspor,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.8235294117647058,1.1764705882352942,0.6435294117647059,-0.003529411764705982,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.2941176470588236,0.2905882352941176,0.11411764705882348,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Turkey,1,2004,A. Sebatspor,Malatyaspor,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0588235294117647,1.6470588235294117,-0.12117647058823534,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.588235294117647,1.588235294117647,1.588235294117647,1.1176470588235294,0.408235294117647,-0.062352941176470694,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Turkey,1,2004,Bursaspor,Besiktas,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.2941176470588236,-0.35647058823529415,0.11411764705882345,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.5294117647058822,2.5294117647058822,2.4705882352941178,0.8823529411764706,1.2905882352941176,-0.2976470588235295,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Turkey,1,2004,Fenerbahce,Trabzonspor,,,,,,,,,,,2.0,2.0,2.25,1.3125,1.07,0.1324999999999999,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,1.8235294117647058,1.8235294117647058,1.5294117647058822,1.1764705882352942,0.34941176470588226,-0.0035294117647059376,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-02,Turkey,1,2004,Adanaspor,Istanbulspor,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.8823529411764706,2.176470588235294,-0.2976470588235295,0.9964705882352942,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,1.2352941176470589,1.2352941176470589,1.588235294117647,1.4705882352941178,0.408235294117647,0.2905882352941176,0.0,0.0,1.0,2.0,-0.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Turkey,1,2004,Fenerbahce,Ankaragucu,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.2941176470588234,1.2941176470588236,1.1141176470588237,0.11411764705882343,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.8333333333333333,0.15333333333333332,0.6533333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Turkey,1,2004,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.2941176470588236,0.17294117647058815,0.11411764705882346,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.7222222222222223,1.7222222222222223,1.5,1.2777777777777777,0.3199999999999999,0.09777777777777771,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Turkey,1,2004,Genclerbirligi,Malatyaspor,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.8888888888888888,1.3333333333333333,0.708888888888889,0.15333333333333324,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.1666666666666667,0.43111111111111106,-0.013333333333333431,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-05,Turkey,1,2004,Konyaspor,Denizlispor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3888888888888888,1.6111111111111112,0.2088888888888888,0.431111111111111,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333404,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Turkey,1,2004,Fenerbahce,Rizespor,,,,,,,,,,,2.111111111111111,2.111111111111111,2.3333333333333335,1.2777777777777777,1.1533333333333333,0.09777777777777769,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333327,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-23,Turkey,1,2004,Diyarbakirspor,Galatasaray,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.3888888888888888,0.4311111111111111,0.20888888888888882,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,1.7058823529411764,1.7058823529411764,1.588235294117647,1.3529411764705883,0.40823529411764703,0.17294117647058815,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-24,Turkey,1,2004,Denizlispor,A. Sebatspor,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.7894736842105263,1.1578947368421053,0.6094736842105263,-0.022105263157894805,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.8333333333333334,0.8333333333333334,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Turkey,1,2004,Trabzonspor,Konyaspor,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.5263157894736843,1.263157894736842,0.34631578947368413,0.08315789473684206,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.1578947368421053,1.1578947368421053,1.368421052631579,1.5789473684210527,0.18842105263157885,0.39894736842105255,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Turkey,1,2004,Malatyaspor,Adanaspor,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.631578947368421,1.2105263157894737,0.45157894736842097,0.03052631578947359,1.0,1.0,2.0,2.0,0.82,0.82,0.6666666666666666,0.6666666666666666,0.8888888888888888,2.111111111111111,-0.2911111111111112,0.9311111111111112,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Turkey,1,2004,Istanbulspor,Fenerbahce,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.4444444444444444,0.3755555555555554,0.2644444444444443,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.1578947368421053,2.1578947368421053,2.4210526315789473,1.263157894736842,1.2410526315789474,0.08315789473684201,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Turkey,1,2004,Ankaragucu,Rizespor,,,,,,,,,,,1.0,1.0,1.3157894736842106,1.894736842105263,0.13578947368421052,0.7147368421052631,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,1.0,1.0,0.9444444444444444,1.6111111111111112,-0.23555555555555563,0.4311111111111111,0.0,0.0,1.6666666666666667,3.6666666666666665,0.4866666666666666,2.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Turkey,1,2004,Elazigspor,Genclerbirligi,,,,,,,,,,,0.6111111111111112,0.6111111111111112,1.0555555555555556,2.4444444444444446,-0.12444444444444451,1.2644444444444445,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.4210526315789473,1.4210526315789473,1.894736842105263,1.368421052631579,0.7147368421052631,0.18842105263157885,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Turkey,1,2004,Besiktas,Samsunspor,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.388888888888889,0.8333333333333334,1.2088888888888887,-0.3466666666666668,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.6666666666666667,0.3755555555555554,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Turkey,1,2004,Gaziantepspor,Bursaspor,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.2777777777777777,-0.40222222222222226,0.0977777777777777,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-31,Turkey,1,2004,Galatasaray,Gaziantepspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.2777777777777777,0.31999999999999995,0.09777777777777769,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.368421052631579,0.24105263157894727,0.18842105263157888,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Turkey,1,2004,Galatasaray,Istanbulspor,,,,,,,,,,,1.736842105263158,1.736842105263158,1.5789473684210527,1.2105263157894737,0.3989473684210526,0.030526315789473596,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.1578947368421053,1.1578947368421053,1.4736842105263157,1.4210526315789473,0.2936842105263157,0.24105263157894727,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Turkey,1,2004,Elazigspor,Diyarbakirspor,,,,,,,,,,,0.631578947368421,0.631578947368421,1.0526315789473684,2.3684210526315788,-0.12736842105263166,1.188421052631579,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.3157894736842106,0.3463157894736842,0.13578947368421046,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Turkey,1,2004,A. Sebatspor,Samsunspor,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.1578947368421053,1.631578947368421,-0.022105263157894798,0.45157894736842097,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.5263157894736843,1.5263157894736843,1.6842105263157894,1.631578947368421,0.5042105263157893,0.45157894736842097,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Turkey,1,2004,Bursaspor,Rizespor,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.8421052631578947,1.368421052631579,-0.3378947368421053,0.18842105263157885,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.736842105263158,-0.23263157894736847,0.5568421052631579,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,Turkey,1,2004,Adanaspor,Elazigspor,,,,,,,,,,,0.631578947368421,0.631578947368421,0.8421052631578947,2.1052631578947367,-0.33789473684210536,0.9252631578947369,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,0.6,0.6,1.0,2.3,-0.18000000000000008,1.12,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-14,Turkey,1,2004,Samsunspor,Malatyaspor,,,,,,,,,,,1.45,1.45,1.6,1.6,0.41999999999999993,0.41999999999999993,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,1.6,1.6,1.65,1.15,0.4699999999999999,-0.0300000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Turkey,1,2004,A. Sebatspor,Trabzonspor,,,,,,,,,,,1.05,1.05,1.15,1.55,-0.03000000000000006,0.36999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.7,1.7,1.45,1.35,0.2699999999999999,0.16999999999999993,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Turkey,1,2004,Besiktas,Denizlispor,,,,,,,,,,,2.4210526315789473,2.4210526315789473,2.3157894736842106,1.0,1.1357894736842105,-0.18000000000000008,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.7,1.7,1.75,1.2,0.5700000000000001,0.019999999999999934,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Turkey,1,2004,Bursaspor,Ankaragucu,,,,,,,,,,,0.8,0.8,1.0,1.4,-0.18000000000000002,0.21999999999999992,1.0,1.0,2.0,2.0,0.82,0.82,1.1,1.1,1.45,1.85,0.27,0.6699999999999999,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Turkey,1,2004,Fenerbahce,Diyarbakirspor,,,,,,,,,,,2.2,2.2,2.35,1.2,1.1700000000000002,0.019999999999999907,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.6,1.6,1.5,1.25,0.31999999999999995,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Turkey,1,2004,Genclerbirligi,Galatasaray,,,,,,,,,,,1.4,1.4,1.85,1.35,0.67,0.16999999999999993,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.7,1.7,1.6,1.25,0.41999999999999993,0.06999999999999991,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Turkey,1,2004,Konyaspor,Gaziantepspor,,,,,,,,,,,1.25,1.25,1.45,1.5,0.2699999999999999,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.45,1.45,1.35,1.45,0.16999999999999993,0.2699999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-16,Turkey,1,2004,Rizespor,Istanbulspor,,,,,,,,,,,0.9,0.9,1.0,1.85,-0.18000000000000005,0.67,0.0,0.0,1.3333333333333333,4.0,0.15333333333333332,2.8200000000000003,1.15,1.15,1.5,1.45,0.3199999999999999,0.2699999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-21,Turkey,1,2004,Galatasaray,Konyaspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.619047619047619,1.2857142857142858,0.439047619047619,0.10571428571428562,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.1904761904761905,1.1904761904761905,1.380952380952381,1.5714285714285714,0.20095238095238085,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-21,Turkey,1,2004,Genclerbirligi,Bursaspor,,,,,,,,,,,1.380952380952381,1.380952380952381,1.8571428571428572,1.380952380952381,0.6771428571428572,0.20095238095238085,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.9047619047619048,0.9047619047619048,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-21,Turkey,1,2004,Malatyaspor,Besiktas,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285724,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,2.45,2.45,2.35,1.0,1.17,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Turkey,1,2004,Trabzonspor,Rizespor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.380952380952381,1.2857142857142858,0.20095238095238085,0.10571428571428566,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,1.0,1.0,1.7619047619047619,-0.18000000000000005,0.5819047619047618,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Turkey,1,2004,Istanbulspor,Samsunspor,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.24857142857142847,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.5238095238095237,0.39142857142857135,0.34380952380952373,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Turkey,1,2004,Gaziantepspor,Fenerbahce,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4285714285714286,1.380952380952381,0.24857142857142847,0.2009523809523809,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.142857142857143,2.142857142857143,2.3333333333333335,1.2380952380952381,1.1533333333333333,0.058095238095238,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
