date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-01-17,Mexico,1,2016,U.A.N.L.- Tigres,Monarcas,1.62,4.21,7.6,,,1.53,3.81,6.47,,,1.7083333333333333,1.7083333333333333,1.4166666666666667,0.875,0.23666666666666658,-0.3050000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000035,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.3755555555555555,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Mexico,1,2016,Club Tijuana,Santos Laguna,2.31,3.65,3.25,,,2.23,3.33,3.05,,,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.631578947368421,0.03052631578947364,0.45157894736842097,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.368421052631579,-0.022105263157894815,0.18842105263157885,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Mexico,1,2016,Queretaro,Dorados de Sinaloa,1.8,4.1,6.83,,,1.58,3.72,5.81,,,1.1578947368421053,1.1578947368421053,1.368421052631579,1.5263157894736843,0.1884210526315789,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.7894736842105263,0.7894736842105263,0.6842105263157895,1.631578947368421,-0.4957894736842106,0.4515789473684211,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Mexico,1,2016,Club America,Pachuca,2.03,3.9,4.75,,,1.83,3.61,3.96,,,1.6521739130434783,1.6521739130434783,1.7826086956521738,1.2173913043478262,0.6026086956521739,0.03739130434782601,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.3157894736842106,1.3157894736842106,1.6842105263157894,1.7894736842105263,0.5042105263157894,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Mexico,1,2016,Chiapas,Veracruz,2.82,3.3,3.2,,,2.57,3.13,2.72,,,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.4761904761904763,0.39142857142857135,0.29619047619047617,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Mexico,1,2016,Club Leon,Cruz Azul,2.3,3.66,3.6,,,2.14,3.25,3.33,,,1.8571428571428572,1.8571428571428572,1.9047619047619047,1.7619047619047619,0.7247619047619047,0.5819047619047619,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.4736842105263157,-0.02210526315789479,0.29368421052631577,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Mexico,1,2016,Guadalajara Chivas,U.A.N.L.- Tigres,3.76,3.3,2.36,,,3.32,3.07,2.23,,,1.2105263157894737,1.2105263157894737,1.368421052631579,1.5263157894736843,0.1884210526315789,0.3463157894736842,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999994,0.8199999999999998,1.76,1.76,1.44,0.84,0.25999999999999995,-0.3400000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Mexico,1,2016,Monarcas,Toluca,2.59,3.49,3.08,,,2.42,3.22,2.82,,,1.263157894736842,1.263157894736842,1.4736842105263157,1.5789473684210527,0.2936842105263157,0.39894736842105255,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.7391304347826086,1.7391304347826086,1.6956521739130435,1.3478260869565217,0.5156521739130434,0.16782608695652165,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Mexico,1,2016,Monterrey,Atlas,1.61,4.35,6.4,,,1.55,3.93,5.6,,,1.5263157894736843,1.5263157894736843,1.894736842105263,1.5789473684210527,0.7147368421052631,0.39894736842105255,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.6842105263157894,-0.12736842105263166,0.5042105263157893,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Mexico,1,2016,U.N.A.M.- Pumas,Puebla,1.9,3.9,5.0,,,1.81,3.58,4.15,,,1.88,1.88,1.92,1.2,0.74,0.019999999999999903,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.380952380952381,1.380952380952381,1.1904761904761905,1.2380952380952381,0.010476190476190408,0.05809523809523802,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Mexico,1,2016,Veracruz,Club Tijuana,2.46,3.48,3.29,,,2.27,3.24,3.05,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.5454545454545454,0.09272727272727264,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,1.2,1.7,0.019999999999999955,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Mexico,1,2016,Cruz Azul,Chiapas,1.87,3.9,4.9,,,1.77,3.57,4.36,,,1.1,1.1,1.2,1.55,0.019999999999999945,0.36999999999999994,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5,1.5,1.5454545454545454,1.4545454545454546,0.3654545454545454,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Mexico,1,2016,Santos Laguna,Queretaro,1.87,4.11,6.09,,,1.63,3.75,5.15,,,1.15,1.15,1.25,1.35,0.06999999999999992,0.1699999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.25,1.25,1.45,1.45,0.2699999999999999,0.2699999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Mexico,1,2016,U.A.N.L.- Tigres,Club Leon,1.69,4.42,7.76,,,1.51,3.93,6.39,,,1.7307692307692308,1.7307692307692308,1.4615384615384615,0.8846153846153846,0.28153846153846146,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999997,1.9090909090909092,1.9090909090909092,1.9545454545454546,1.7727272727272727,0.7745454545454545,0.5927272727272728,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Mexico,1,2016,Toluca,Puebla,1.85,3.96,5.7,,,1.67,3.66,4.86,,,1.7083333333333333,1.7083333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333318,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.1818181818181819,0.0018181818181817516,0.001818181818181739,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Mexico,1,2016,Pachuca,Monterrey,2.3,3.71,3.74,,,2.03,3.43,3.44,,,1.4,1.4,1.8,1.75,0.6199999999999999,0.5700000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.6,1.6,1.85,1.5,0.67,0.31999999999999995,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Mexico,1,2016,Atlas,U.N.A.M.- Pumas,2.67,3.4,2.9,,,2.52,3.16,2.76,,,1.0,1.0,1.0,1.65,-0.1800000000000001,0.4699999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,1.8076923076923077,1.8076923076923077,1.8461538461538463,1.1923076923076923,0.6661538461538462,0.012307692307692212,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Mexico,1,2016,Dorados de Sinaloa,Club America,4.1,3.45,2.29,,,3.35,3.23,2.14,,,0.75,0.75,0.65,1.7,-0.53,0.5199999999999999,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,1.5833333333333333,1.5833333333333333,1.75,1.3333333333333333,0.57,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333346,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Mexico,1,2016,Monarcas,Guadalajara Chivas,2.45,3.48,3.44,,,2.2,3.27,3.18,,,1.25,1.25,1.45,1.55,0.2699999999999999,0.36999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.2,1.2,1.4,1.55,0.21999999999999997,0.36999999999999994,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-06,Mexico,1,2016,Club Tijuana,Cruz Azul,2.45,3.45,3.2,,,2.32,3.21,3.0,,,1.0,1.0,1.2380952380952381,1.7142857142857142,0.058095238095238054,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666636,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.5238095238095237,0.05809523809523804,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-06,Mexico,1,2016,Chiapas,U.A.N.L.- Tigres,5.1,3.68,1.85,,,4.54,3.44,1.77,,,1.434782608695652,1.434782608695652,1.5217391304347827,1.4782608695652173,0.3417391304347826,0.29826086956521736,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.7777777777777777,1.7777777777777777,1.5185185185185186,0.8888888888888888,0.3385185185185185,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-06,Mexico,1,2016,Club America,Santos Laguna,1.91,3.95,4.75,,,1.8,3.59,4.13,,,1.64,1.64,1.8,1.28,0.6199999999999999,0.09999999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.2857142857142858,0.10571428571428564,0.10571428571428562,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-06,Mexico,1,2016,Queretaro,Veracruz,1.91,3.68,4.6,,,1.86,3.44,4.08,,,1.1904761904761905,1.1904761904761905,1.380952380952381,1.4761904761904763,0.2009523809523809,0.2961904761904761,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.17999999999999997,1.434782608695652,1.434782608695652,1.3043478260869565,1.565217391304348,0.12434782608695646,0.3852173913043478,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-07,Mexico,1,2016,U.N.A.M.- Pumas,Pachuca,2.55,3.67,2.9,,,2.42,3.34,2.75,,,1.7777777777777777,1.7777777777777777,1.8148148148148149,1.1851851851851851,0.6348148148148147,0.005185185185185093,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333327,1.4761904761904763,1.4761904761904763,1.8571428571428572,1.7142857142857142,0.677142857142857,0.5342857142857143,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-07,Mexico,1,2016,Puebla,Atlas,3.32,3.34,2.9,,,3.0,3.13,2.37,,,1.434782608695652,1.434782608695652,1.173913043478261,1.173913043478261,-0.006086956521739195,-0.006086956521739207,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,1.0,1.0,1.619047619047619,-0.1800000000000001,0.439047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-07,Mexico,1,2016,Monterrey,Dorados de Sinaloa,1.4,5.2,10.52,,,1.35,4.72,8.22,,,1.5238095238095237,1.5238095238095237,1.8095238095238095,1.5714285714285714,0.6295238095238096,0.39142857142857135,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,0.7142857142857143,0.7142857142857143,0.6190476190476191,1.7619047619047619,-0.560952380952381,0.5819047619047618,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-07,Mexico,1,2016,Guadalajara Chivas,Toluca,2.48,3.4,3.2,,,2.36,3.21,2.93,,,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.5714285714285714,0.15333333333333327,0.39142857142857135,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,1.68,1.68,1.64,1.32,0.4599999999999999,0.13999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-07,Mexico,1,2016,Club Leon,Monarcas,2.0,3.88,4.1,,,1.89,3.6,3.71,,,1.826086956521739,1.826086956521739,1.9130434782608696,1.826086956521739,0.7330434782608696,0.6460869565217391,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.3333333333333333,1.3333333333333333,1.4761904761904763,1.4761904761904763,0.2961904761904761,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Mexico,1,2016,Cruz Azul,Queretaro,1.98,3.66,4.3,,,1.91,3.39,3.89,,,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.5,0.04727272727272722,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.4545454545454546,0.22909090909090904,0.2745454545454545,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Mexico,1,2016,Santos Laguna,Monterrey,2.55,3.55,3.25,,,2.34,3.31,2.9,,,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.3181818181818181,0.047272727272727195,0.1381818181818181,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.5909090909090908,1.5909090909090908,1.8636363636363635,1.5,0.6836363636363636,0.3199999999999999,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Mexico,1,2016,Toluca,Atlas,1.9,3.77,4.97,,,1.8,3.49,4.3,,,1.6538461538461537,1.6538461538461537,1.6153846153846154,1.3076923076923077,0.4353846153846153,0.1276923076923076,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.9545454545454546,0.9545454545454546,1.0,1.7272727272727273,-0.1800000000000001,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Mexico,1,2016,Veracruz,Club America,3.85,3.5,2.17,,,3.45,3.26,2.09,,,1.375,1.375,1.2916666666666667,1.5833333333333333,0.1116666666666666,0.40333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.6923076923076923,1.6923076923076923,1.8076923076923077,1.2307692307692308,0.6276923076923077,0.05076923076923071,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Mexico,1,2016,Dorados de Sinaloa,U.N.A.M.- Pumas,3.7,3.44,2.42,,,3.28,3.05,2.26,,,0.6818181818181818,0.6818181818181818,0.5909090909090909,1.8181818181818181,-0.5890909090909092,0.6381818181818182,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.75,1.75,1.7857142857142858,1.1785714285714286,0.6057142857142856,-0.0014285714285715181,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Mexico,1,2016,Guadalajara Chivas,Club Leon,2.41,3.6,3.15,,,2.29,3.29,2.99,,,1.1363636363636365,1.1363636363636365,1.3181818181818181,1.5454545454545454,0.13818181818181813,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,1.75,1.75,1.875,1.8333333333333333,0.695,0.6533333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Mexico,1,2016,U.A.N.L.- Tigres,Club Tijuana,1.57,4.65,8.18,,,1.45,4.18,7.08,,,1.8214285714285714,1.8214285714285714,1.5714285714285714,0.8928571428571429,0.39142857142857135,-0.28714285714285726,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333334,1.0,1.0,1.2272727272727273,1.6818181818181819,0.04727272727272724,0.5018181818181818,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-15,Mexico,1,2016,Pachuca,Puebla,1.72,4.14,5.5,,,1.64,3.78,4.94,,,1.4545454545454546,1.4545454545454546,1.8181818181818181,1.6818181818181819,0.6381818181818182,0.5018181818181818,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.5,1.5,1.2916666666666667,1.1666666666666667,0.11166666666666662,-0.013333333333333407,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Mexico,1,2016,Club America,Cruz Azul,1.95,3.8,4.6,,,1.84,3.45,4.13,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.2222222222222223,0.5977777777777776,0.04222222222222217,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.4782608695652173,0.08086956521739125,0.2982608695652173,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Mexico,1,2016,Club Tijuana,Monarcas,2.1,3.9,4.1,,,1.96,3.47,3.57,,,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.6521739130434783,0.08086956521739126,0.4721739130434782,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,1.4090909090909092,1.4090909090909092,1.5,1.4545454545454546,0.3199999999999999,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Mexico,1,2016,Queretaro,U.A.N.L.- Tigres,3.7,3.3,2.37,,,3.25,3.15,2.22,,,1.2173913043478262,1.2173913043478262,1.391304347826087,1.4782608695652173,0.2113043478260869,0.2982608695652173,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.7586206896551724,1.7586206896551724,1.5517241379310345,0.9310344827586207,0.3717241379310344,-0.24896551724137939,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Mexico,1,2016,Atlas,Pachuca,2.86,3.5,2.68,,,2.72,3.22,2.51,,,0.9565217391304348,0.9565217391304348,1.0,1.6956521739130435,-0.1800000000000001,0.5156521739130434,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.5217391304347827,1.5217391304347827,1.9565217391304348,1.6956521739130435,0.7765217391304348,0.5156521739130434,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999996,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Mexico,1,2016,Chiapas,Guadalajara Chivas,2.25,3.45,3.76,,,2.11,3.26,3.39,,,1.375,1.375,1.5,1.5416666666666667,0.32,0.36166666666666664,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.5217391304347827,0.08086956521739125,0.34173913043478255,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Mexico,1,2016,Club Leon,Toluca,2.25,3.65,3.75,,,2.07,3.41,3.34,,,1.8,1.8,1.84,1.76,0.66,0.58,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.6296296296296295,1.6296296296296295,1.5925925925925926,1.2962962962962963,0.41259259259259257,0.11629629629629622,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Mexico,1,2016,Monterrey,Veracruz,1.57,4.61,8.05,,,1.45,4.22,6.68,,,1.6521739130434783,1.6521739130434783,1.8695652173913044,1.4782608695652173,0.6895652173913043,0.2982608695652173,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333318,1.36,1.36,1.28,1.56,0.09999999999999992,0.37999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
