date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-04-30,Italy,2,2011,Varese,Padova,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.2258064516129032,0.7741935483870968,0.04580645161290316,-0.4058064516129033,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.5151515151515151,1.2727272727272727,0.3351515151515151,0.09272727272727266,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-30,Italy,2,2011,Sassuolo,Empoli,,,,,,,,,,,1.096774193548387,1.096774193548387,1.032258064516129,1.2258064516129032,-0.147741935483871,0.04580645161290316,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2903225806451613,1.2903225806451613,1.1612903225806452,1.032258064516129,-0.018709677419354927,-0.14774193548387105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-30,Italy,2,2011,Ascoli,Frosinone,,,,,,,,,,,1.3225806451612903,1.3225806451612903,0.967741935483871,1.1612903225806452,-0.21225806451612908,-0.018709677419354896,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.9032258064516129,0.9032258064516129,1.032258064516129,1.4516129032258065,-0.14774193548387102,0.2716129032258064,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-30,Italy,2,2011,Grosseto,Triestina,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.096774193548387,1.096774193548387,-0.083225806451613,-0.08322580645161298,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.9354838709677419,0.9354838709677419,0.8387096774193549,1.3870967741935485,-0.3412903225806453,0.20709677419354838,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-30,Italy,2,2011,Cittadella,Modena,,,,,,,,,,,1.15625,1.15625,1.1875,1.34375,0.00749999999999993,0.16374999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.1935483870967742,1.1935483870967742,0.967741935483871,1.1612903225806452,-0.21225806451612908,-0.018709677419354913,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-30,Italy,2,2011,Portogruaro,Pescara,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.967741935483871,1.3548387096774193,-0.21225806451612908,0.17483870967741935,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.2580645161290323,1.2580645161290323,1.0,1.1290322580645162,-0.18000000000000005,-0.050967741935483944,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Italy,2,2011,Ascoli,Piacenza,,,,,,,,,,,1.375,1.375,1.03125,1.15625,-0.14875000000000005,-0.023750000000000056,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.96875,0.96875,1.1875,1.625,0.007499999999999935,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Italy,2,2011,Atalanta,Pescara,,,,,,,,,,,1.84375,1.84375,1.375,0.8125,0.19499999999999992,-0.3675000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.3125,1.3125,1.03125,1.125,-0.14875000000000005,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Italy,2,2011,Cittadella,Siena,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.1818181818181819,1.3333333333333333,0.00181818181818175,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.96875,1.96875,1.6875,0.875,0.5075,-0.30500000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Italy,2,2011,Grosseto,Novara,,,,,,,,,,,1.375,1.375,1.125,1.0625,-0.055000000000000084,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.270909090909091,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Italy,2,2011,Modena,Crotone,,,,,,,,,,,1.1875,1.1875,0.96875,1.15625,-0.21125000000000005,-0.02375000000000007,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.25,1.25,1.0625,1.21875,-0.11750000000000009,0.03874999999999994,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Italy,2,2011,Portogruaro,Frosinone,,,,,,,,,,,1.125,1.125,0.96875,1.375,-0.21125000000000008,0.19499999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.875,0.875,1.03125,1.5,-0.14875000000000008,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Italy,2,2011,Torino,Sassuolo,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.2121212121212122,1.0909090909090908,0.03212121212121208,-0.08909090909090915,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.15625,1.15625,1.03125,1.1875,-0.14875000000000002,0.00749999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Italy,2,2011,Triestina,Empoli,,,,,,,,,,,0.90625,0.90625,0.8125,1.40625,-0.3675000000000001,0.22625,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,1.25,1.25,1.125,1.03125,-0.05500000000000009,-0.14875000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Italy,2,2011,Varese,Albinoleffe,,,,,,,,,,,1.59375,1.59375,1.1875,0.75,0.00749999999999993,-0.4300000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2580645161290323,1.2580645161290323,1.3225806451612903,1.4516129032258065,0.14258064516129026,0.2716129032258064,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Italy,2,2011,Triestina,Piacenza,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.8181818181818182,1.4242424242424243,-0.3618181818181819,0.24424242424242426,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.9393939393939394,0.9393939393939394,1.1818181818181819,1.6666666666666667,0.0018181818181817542,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Italy,2,2011,Sassuolo,Cittadella,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0606060606060606,1.1818181818181819,-0.11939393939393941,0.00181818181818175,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,1.1470588235294117,1.1470588235294117,1.1470588235294117,1.2941176470588236,-0.03294117647058831,0.11411764705882348,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Italy,2,2011,Portogruaro,Grosseto,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9393939393939394,1.3636363636363635,-0.24060606060606068,0.18363636363636363,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0909090909090908,1.0606060606060606,-0.08909090909090918,-0.11939393939393947,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Italy,2,2011,Pescara,Reggina,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.121212121212121,-0.18000000000000008,-0.058787878787878854,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.46875,1.46875,1.125,1.0,-0.055000000000000035,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Italy,2,2011,Empoli,Modena,,,,,,,,,,,1.303030303030303,1.303030303030303,1.1515151515151516,1.0303030303030303,-0.028484848484848575,-0.1496969696969698,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.1818181818181819,1.1818181818181819,0.9696969696969697,1.1515151515151516,-0.21030303030303038,-0.028484848484848554,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Italy,2,2011,Livorno,Varese,,,,,,,,,,,1.3125,1.3125,1.21875,1.21875,0.03874999999999994,0.03874999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999994,1.6363636363636365,1.6363636363636365,1.2424242424242424,0.7272727272727273,0.06242424242424236,-0.4527272727272728,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Italy,2,2011,Frosinone,Albinoleffe,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.0303030303030303,1.4545454545454546,-0.14969696969696977,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.21875,1.21875,1.28125,1.5,0.10124999999999992,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Italy,2,2011,Padova,Siena,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.05529411764705876,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.9393939393939394,1.9393939393939394,1.6363636363636365,0.8484848484848485,0.4563636363636363,-0.3315151515151516,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-04,Italy,2,2011,Crotone,Ascoli,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0606060606060606,1.2121212121212122,-0.11939393939393947,0.032121212121212064,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.4242424242424243,1.4242424242424243,1.0909090909090908,1.1515151515151516,-0.08909090909090915,-0.028484848484848536,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-13,Italy,2,2011,Ascoli,Siena,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.0588235294117647,1.1470588235294117,-0.12117647058823534,-0.03294117647058829,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.911764705882353,1.911764705882353,1.588235294117647,0.8235294117647058,0.40823529411764703,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Italy,2,2011,Varese,Modena,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.2058823529411764,0.7058823529411765,0.025882352941176395,-0.47411764705882364,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000027,-1.1800000000000002,1.2352941176470589,1.2352941176470589,0.9705882352941176,1.1176470588235294,-0.2094117647058824,-0.06235294117647066,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Italy,2,2011,Vicenza,Pescara,,,,,,,,,,,1.25,1.25,1.0625,1.28125,-0.11750000000000006,0.10124999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2647058823529411,1.2647058823529411,0.9705882352941176,1.088235294117647,-0.2094117647058824,-0.09176470588235301,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Italy,2,2011,Sassuolo,Padova,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.0588235294117647,1.1764705882352942,-0.12117647058823533,-0.0035294117647059493,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.3142857142857143,1.3142857142857143,1.4285714285714286,1.2,0.2485714285714285,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Italy,2,2011,Torino,Triestina,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.2058823529411764,1.1176470588235294,0.025882352941176426,-0.06235294117647066,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.8529411764705882,0.8529411764705882,0.7941176470588235,1.411764705882353,-0.38588235294117657,0.23176470588235293,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Italy,2,2011,Novara,Frosinone,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.5294117647058822,0.8823529411764706,0.3494117647058823,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,1.0588235294117647,1.4411764705882353,-0.12117647058823534,0.26117647058823523,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Italy,2,2011,Livorno,Piacenza,,,,,,,,,,,1.303030303030303,1.303030303030303,1.1818181818181819,1.1818181818181819,0.0018181818181817525,0.0018181818181817726,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,1.1764705882352942,1.6176470588235294,-0.003529411764705945,0.43764705882352933,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Italy,2,2011,Cittadella,Crotone,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428566,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.1764705882352942,-0.12117647058823537,-0.003529411764705944,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Italy,2,2011,Portogruaro,Empoli,,,,,,,,,,,1.088235294117647,1.088235294117647,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.1729411764705882,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.2647058823529411,1.2647058823529411,1.1176470588235294,1.0294117647058822,-0.06235294117647068,-0.15058823529411772,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Italy,2,2011,Grosseto,Reggina,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.088235294117647,1.0588235294117647,-0.09176470588235303,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.9696969696969697,-0.08909090909090912,-0.2103030303030304,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-16,Italy,2,2011,Albinoleffe,Atalanta,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.5151515151515151,0.09272727272727266,0.3351515151515151,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,1.878787878787879,1.878787878787879,1.3636363636363635,0.7878787878787878,0.18363636363636357,-0.3921212121212122,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,Italy,2,2011,Empoli,Torino,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.1142857142857143,1.0,-0.06571428571428581,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.4857142857142858,1.4857142857142858,1.2285714285714286,1.0857142857142856,0.04857142857142852,-0.09428571428571436,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Italy,2,2011,Triestina,Vicenza,,,,,,,,,,,0.8285714285714286,0.8285714285714286,0.7714285714285715,1.4285714285714286,-0.4085714285714287,0.24857142857142855,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.303030303030303,-0.08909090909090914,0.12303030303030299,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Italy,2,2011,Piacenza,Albinoleffe,,,,,,,,,,,0.9714285714285714,0.9714285714285714,1.1428571428571428,1.6,-0.03714285714285721,0.41999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.1470588235294117,1.1470588235294117,1.2941176470588236,1.5588235294117647,0.11411764705882346,0.3788235294117646,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Italy,2,2011,Pescara,Novara,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.0,1.1142857142857143,-0.18000000000000008,-0.06571428571428578,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.7428571428571429,1.7428571428571429,1.542857142857143,0.8857142857142857,0.36285714285714277,-0.2942857142857144,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Italy,2,2011,Padova,Livorno,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.013333333333333407,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.1470588235294117,-0.0035294117647059467,-0.032941176470588286,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Italy,2,2011,Reggina,Ascoli,,,,,,,,,,,1.5,1.5,1.088235294117647,0.9411764705882353,-0.09176470588235298,-0.2388235294117648,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.4285714285714286,1.4285714285714286,1.1142857142857143,1.1714285714285715,-0.06571428571428578,-0.008571428571428624,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Italy,2,2011,Frosinone,Sassuolo,,,,,,,,,,,0.9714285714285714,0.9714285714285714,1.0571428571428572,1.457142857142857,-0.12285714285714293,0.2771428571428571,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.1714285714285715,1.1714285714285715,1.0285714285714285,1.1714285714285715,-0.15142857142857144,-0.008571428571428636,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Italy,2,2011,Crotone,Grosseto,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.0285714285714285,1.1714285714285715,-0.1514285714285715,-0.008571428571428633,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.0571428571428572,1.0571428571428572,-0.12285714285714293,-0.12285714285714293,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Italy,2,2011,Atalanta,Cittadella,,,,,,,,,,,1.911764705882353,1.911764705882353,1.411764705882353,0.8235294117647058,0.23176470588235287,-0.3564705882352942,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.1944444444444444,1.1944444444444444,1.1388888888888888,1.25,-0.04111111111111118,0.06999999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Italy,2,2011,Modena,Portogruaro,,,,,,,,,,,1.2,1.2,0.9428571428571428,1.1714285714285715,-0.2371428571428572,-0.008571428571428643,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0571428571428572,1.0571428571428572,0.9142857142857143,1.3428571428571427,-0.2657142857142858,0.16285714285714284,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
