date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-06-06,Austria,1,2020,Admira,Mattersburg,2.6,3.5,3.0,,,2.42,3.29,2.84,,,0.8260869565217391,0.8260869565217391,0.9565217391304348,1.9130434782608696,-0.2234782608695653,0.7330434782608696,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.8260869565217391,0.8260869565217391,1.173913043478261,2.3043478260869565,-0.006086956521739217,1.1243478260869566,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-06,Austria,1,2020,Altach,Tirol,1.89,4.0,4.59,,,1.79,3.73,4.12,,,1.0869565217391304,1.0869565217391304,1.5217391304347827,1.9565217391304348,0.3417391304347826,0.7765217391304348,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666675,0.8260869565217391,0.8260869565217391,1.1304347826086956,2.391304347826087,-0.04956521739130444,1.211304347826087,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-06,Austria,1,2020,St. Polten,Austria Vienna,2.9,3.54,2.6,,,2.77,3.38,2.43,,,0.8695652173913043,0.8695652173913043,1.1304347826086956,2.347826086956522,-0.049565217391304414,1.1678260869565218,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333363,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.565217391304348,0.2982608695652173,0.38521739130434773,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-07,Austria,1,2020,SK Rapid,Sturm Graz,2.05,3.77,3.8,,,1.96,3.61,3.54,,,1.7391304347826086,1.7391304347826086,2.0434782608695654,1.2173913043478262,0.8634782608695651,0.037391304347826004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.391304347826087,1.391304347826087,1.6521739130434783,1.3043478260869565,0.4721739130434782,0.12434782608695646,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-07,Austria,1,2020,Wolfsberger AC,LASK,3.18,3.79,2.35,,,2.94,3.55,2.24,,,1.7826086956521738,1.7826086956521738,2.260869565217391,1.2173913043478262,1.0808695652173912,0.037391304347826,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000013,2.347826086956522,2.347826086956522,2.217391304347826,0.9565217391304348,1.037391304347826,-0.22347826086956532,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-07,Austria,1,2020,Hartberg,Salzburg,14.5,8.48,1.25,,,12.1,7.5,1.17,,,1.391304347826087,1.391304347826087,1.6521739130434783,2.217391304347826,0.47217391304347817,1.037391304347826,1.0,1.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,2.217391304347826,2.217391304347826,3.3043478260869565,1.1304347826086956,2.124347826086957,-0.04956521739130445,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-09,Austria,1,2020,St. Polten,Admira,2.48,3.34,3.18,,,2.38,3.21,2.96,,,0.875,0.875,1.125,2.2916666666666665,-0.055000000000000056,1.1116666666666668,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666666,0.7916666666666666,0.7916666666666666,0.9166666666666666,1.9166666666666667,-0.2633333333333334,0.7366666666666667,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-09,Austria,1,2020,Tirol,Mattersburg,2.3,3.71,3.35,,,2.18,3.51,3.06,,,0.8333333333333334,0.8333333333333334,1.125,2.3333333333333335,-0.055000000000000084,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.82,0.9166666666666666,0.9166666666666666,1.2083333333333333,2.2083333333333335,0.02833333333333325,1.0283333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-09,Austria,1,2020,Austria Vienna,Altach,2.12,3.71,3.65,,,2.03,3.54,3.36,,,1.2083333333333333,1.2083333333333333,1.4583333333333333,1.5416666666666667,0.27833333333333327,0.3616666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0833333333333333,1.0833333333333333,1.5,1.9166666666666667,0.32,0.7366666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-10,Austria,1,2020,LASK,SK Rapid,1.9,4.25,4.33,,,1.77,3.96,3.94,,,2.2916666666666665,2.2916666666666665,2.25,1.0416666666666667,1.07,-0.13833333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.7916666666666667,1.7916666666666667,2.125,1.1666666666666667,0.945,-0.01333333333333342,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-10,Austria,1,2020,Sturm Graz,Salzburg,9.9,6.2,1.34,,,8.15,5.69,1.3,,,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.4166666666666667,0.4033333333333333,0.2366666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.25,2.25,3.4166666666666665,1.0833333333333333,2.236666666666667,-0.09666666666666678,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-10,Austria,1,2020,Wolfsberger AC,Hartberg,1.41,6.0,9.22,,,1.35,5.28,7.29,,,1.75,1.75,2.2916666666666665,1.2916666666666667,1.1116666666666666,0.11166666666666658,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.3333333333333333,1.3333333333333333,1.5833333333333333,2.375,0.40333333333333327,1.195,1.0,1.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-13,Austria,1,2020,Admira,Tirol,2.25,3.6,3.42,,,2.13,3.42,3.23,,,0.88,0.88,1.0,1.84,-0.18000000000000008,0.66,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.84,0.84,1.12,2.28,-0.06000000000000009,1.1,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-13,Austria,1,2020,Altach,St. Polten,1.95,3.87,3.95,,,1.87,3.72,3.74,,,1.16,1.16,1.52,1.84,0.34,0.66,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,0.84,0.84,1.08,2.32,-0.10000000000000007,1.14,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333354,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-13,Austria,1,2020,Mattersburg,Austria Vienna,3.23,3.67,2.3,,,3.02,3.51,2.2,,,0.92,0.92,1.2,2.16,0.019999999999999917,0.98,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333331,1.16,1.16,1.4,1.56,0.21999999999999992,0.37999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Austria,1,2020,Hartberg,Sturm Graz,2.96,3.88,2.48,,,2.75,3.66,2.32,,,1.4,1.4,1.68,2.36,0.49999999999999994,1.18,2.0,2.0,2.0,3.0,0.82,1.820000000000001,1.28,1.28,1.56,1.56,0.37999999999999995,0.38,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Austria,1,2020,SK Rapid,Wolfsberger AC,2.35,3.96,3.09,,,2.21,3.7,2.88,,,1.84,1.84,2.08,1.12,0.9,-0.06000000000000009,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.68,1.68,2.28,1.4,1.1,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Austria,1,2020,Salzburg,LASK,1.5,5.13,7.5,,,1.43,4.77,6.21,,,2.28,2.28,3.48,1.08,2.3000000000000003,-0.1000000000000001,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666668,2.2,2.2,2.16,1.04,0.98,-0.1400000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-16,Austria,1,2020,St. Polten,Mattersburg,2.45,3.54,3.1,,,2.35,3.36,2.88,,,0.8076923076923077,0.8076923076923077,1.0384615384615385,2.3076923076923075,-0.14153846153846159,1.1276923076923078,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000003,0.8846153846153846,0.8846153846153846,1.1923076923076923,2.230769230769231,0.012307692307692226,1.0507692307692307,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-16,Austria,1,2020,Austria Vienna,Tirol,1.97,4.07,4.15,,,1.88,3.75,3.68,,,1.2307692307692308,1.2307692307692308,1.5,1.5384615384615385,0.31999999999999995,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.9230769230769231,0.9230769230769231,1.1923076923076923,2.1923076923076925,0.012307692307692216,1.0123076923076924,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-16,Austria,1,2020,Admira,Altach,3.35,3.44,2.31,,,3.13,3.28,2.24,,,0.8461538461538461,0.8461538461538461,0.9615384615384616,1.8846153846153846,-0.21846153846153854,0.7046153846153846,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.3584615384615385,0.5892307692307692,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-17,Austria,1,2020,Hartberg,SK Rapid,7.68,5.48,1.48,,,6.67,4.9,1.4,,,1.3461538461538463,1.3461538461538463,1.6538461538461537,2.3461538461538463,0.4738461538461538,1.166153846153846,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333338,1.8846153846153846,1.8846153846153846,2.076923076923077,1.1153846153846154,0.8969230769230769,-0.0646153846153847,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-17,Austria,1,2020,LASK,Sturm Graz,1.62,4.66,5.5,,,1.56,4.23,5.18,,,2.1153846153846154,2.1153846153846154,2.1153846153846154,1.1153846153846154,0.9353846153846154,-0.0646153846153847,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.3461538461538463,1.3461538461538463,1.5769230769230769,1.5384615384615385,0.3969230769230769,0.3584615384615384,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-17,Austria,1,2020,Wolfsberger AC,Salzburg,10.5,5.98,1.37,,,7.44,5.45,1.33,,,1.6153846153846154,1.6153846153846154,2.230769230769231,1.4230769230769231,1.0507692307692307,0.24307692307692302,0.3333333333333333,0.3333333333333333,2.0,3.0,0.8199999999999995,1.82,2.3076923076923075,2.3076923076923075,3.4615384615384617,1.0769230769230769,2.281538461538462,-0.10307692307692316,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-20,Austria,1,2020,Altach,Admira,1.92,3.8,4.33,,,1.86,3.55,3.97,,,1.2222222222222223,1.2222222222222223,1.5185185185185186,1.7407407407407407,0.33851851851851855,0.5607407407407408,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,0.8518518518518519,0.8518518518518519,0.9629629629629629,1.8518518518518519,-0.2170370370370371,0.6718518518518519,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-20,Austria,1,2020,Mattersburg,St. Polten,2.8,3.5,2.66,,,2.67,3.33,2.52,,,0.8518518518518519,0.8518518518518519,1.1481481481481481,2.185185185185185,-0.03185185185185194,1.0051851851851852,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000004,0.8888888888888888,0.8888888888888888,1.037037037037037,2.2222222222222223,-0.142962962962963,1.0422222222222222,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666697,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-20,Austria,1,2020,Tirol,Austria Vienna,3.2,3.72,2.3,,,2.98,3.51,2.22,,,0.8888888888888888,0.8888888888888888,1.1481481481481481,2.1481481481481484,-0.031851851851851944,0.9681481481481482,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.2962962962962963,1.2962962962962963,1.4814814814814814,1.4814814814814814,0.30148148148148146,0.30148148148148135,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-21,Austria,1,2020,SK Rapid,Hartberg,1.45,5.27,8.17,,,1.37,5.03,6.92,,,1.9259259259259258,1.9259259259259258,2.037037037037037,1.0740740740740742,0.8570370370370369,-0.105925925925926,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.2962962962962963,1.2962962962962963,1.5925925925925926,2.2962962962962963,0.41259259259259257,1.1162962962962963,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666697,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-21,Austria,1,2020,Salzburg,Wolfsberger AC,1.22,9.2,19.0,,,1.15,7.87,13.86,,,2.259259259259259,2.259259259259259,3.3333333333333335,1.037037037037037,2.1533333333333338,-0.14296296296296307,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.5925925925925926,1.5925925925925926,2.1481481481481484,1.3703703703703705,0.9681481481481482,0.1903703703703703,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000038,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-21,Austria,1,2020,Sturm Graz,LASK,4.76,4.2,1.82,,,4.25,3.77,1.75,,,1.2962962962962963,1.2962962962962963,1.5185185185185186,1.6296296296296295,0.3385185185185185,0.4496296296296296,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,2.1481481481481484,2.1481481481481484,2.185185185185185,1.0740740740740742,1.0051851851851852,-0.105925925925926,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-23,Austria,1,2020,St. Polten,Tirol,2.49,3.63,2.95,,,2.34,3.41,2.86,,,0.8571428571428571,0.8571428571428571,1.0,2.2142857142857144,-0.18000000000000008,1.0342857142857143,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333357,0.8571428571428571,0.8571428571428571,1.1428571428571428,2.142857142857143,-0.037142857142857234,0.9628571428571429,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-23,Austria,1,2020,Altach,Mattersburg,2.03,3.84,4.1,,,1.91,3.54,3.8,,,1.2142857142857142,1.2142857142857142,1.5,1.7142857142857142,0.31999999999999995,0.5342857142857144,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,0.9285714285714286,0.9285714285714286,1.1785714285714286,2.107142857142857,-0.0014285714285715131,0.9271428571428572,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-23,Austria,1,2020,Admira,Austria Vienna,3.85,3.7,2.09,,,3.45,3.52,2.01,,,0.8571428571428571,0.8571428571428571,0.9642857142857143,1.8214285714285714,-0.21571428571428578,0.6414285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.3571428571428572,1.3571428571428572,1.5,1.4642857142857142,0.31999999999999995,0.2842857142857142,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-24,Austria,1,2020,Hartberg,LASK,8.8,6.19,1.4,,,8.0,5.57,1.3,,,1.3571428571428572,1.3571428571428572,1.5714285714285714,2.2142857142857144,0.3914285714285714,1.0342857142857143,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999974,2.1785714285714284,2.1785714285714284,2.1785714285714284,1.0357142857142858,0.9985714285714286,-0.14428571428571438,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-24,Austria,1,2020,SK Rapid,Salzburg,8.0,5.61,1.5,,,6.72,5.1,1.38,,,1.8571428571428572,1.8571428571428572,1.9642857142857142,1.0714285714285714,0.7842857142857141,-0.10857142857142865,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.2142857142857144,2.2142857142857144,3.2857142857142856,1.0714285714285714,2.105714285714286,-0.10857142857142867,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,2.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-24,Austria,1,2020,Wolfsberger AC,Sturm Graz,2.0,4.05,3.91,,,1.9,3.83,3.53,,,1.5714285714285714,1.5714285714285714,2.142857142857143,1.3928571428571428,0.9628571428571429,0.2128571428571428,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000004,0.1533333333333332,1.25,1.25,1.4642857142857142,1.6428571428571428,0.2842857142857142,0.4628571428571428,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-27,Austria,1,2020,Austria Vienna,St. Polten,2.08,4.08,3.71,,,1.98,3.62,3.45,,,1.4137931034482758,1.4137931034482758,1.5172413793103448,1.4137931034482758,0.3372413793103448,0.23379310344827578,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.8620689655172413,0.8620689655172413,1.0,2.1724137931034484,-0.18000000000000005,0.9924137931034483,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999974,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-27,Austria,1,2020,Mattersburg,Admira,3.0,3.47,2.65,,,2.84,3.24,2.44,,,0.9310344827586207,0.9310344827586207,1.1724137931034482,2.0689655172413794,-0.007586206896551807,0.8889655172413794,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,0.8275862068965517,0.8275862068965517,0.9310344827586207,1.8275862068965518,-0.24896551724137939,0.6475862068965518,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-27,Austria,1,2020,Tirol,Altach,3.21,3.58,2.36,,,2.95,3.41,2.28,,,0.8620689655172413,0.8620689655172413,1.1379310344827587,2.103448275862069,-0.04206896551724147,0.923448275862069,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.206896551724138,1.206896551724138,1.4827586206896552,1.6896551724137931,0.30275862068965514,0.5096551724137931,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-28,Austria,1,2020,LASK,Wolfsberger AC,1.81,4.2,4.69,,,1.71,4.02,4.2,,,2.206896551724138,2.206896551724138,2.2758620689655173,1.0344827586206897,1.0958620689655172,-0.14551724137931044,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.6206896551724137,1.6206896551724137,2.1379310344827585,1.3448275862068966,0.9579310344827586,0.16482758620689647,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333296,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-28,Austria,1,2020,Salzburg,Hartberg,1.07,22.0,35.0,,,1.05,13.63,27.14,,,2.2413793103448274,2.2413793103448274,3.413793103448276,1.103448275862069,2.233793103448276,-0.07655172413793113,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.3103448275862069,1.3103448275862069,1.5517241379310345,2.310344827586207,0.3717241379310345,1.130344827586207,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-28,Austria,1,2020,Sturm Graz,SK Rapid,4.02,3.97,1.98,,,3.68,3.67,1.9,,,1.206896551724138,1.206896551724138,1.4137931034482758,1.6551724137931034,0.2337931034482758,0.47517241379310343,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.793103448275862,1.793103448275862,1.9655172413793103,1.2758620689655173,0.7855172413793102,0.0958620689655172,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-30,Austria,1,2020,Mattersburg,Tirol,2.62,3.57,2.93,,,2.49,3.38,2.67,,,0.9,0.9,1.1666666666666667,2.066666666666667,-0.013333333333333414,0.8866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999998,0.8333333333333334,0.8333333333333334,1.1,2.066666666666667,-0.0800000000000001,0.8866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
