date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-06,Italy,1,2021,Milan,Juventus,3.4,3.5,2.42,1.84,2.22,3.14,3.35,2.32,1.74,2.1,2.466666666666667,2.8666666666666667,2.2666666666666666,1.0666666666666667,3.267333333333333,1.9540000000000002,3.0,3.0,2.3333333333333335,1.0,3.44,2.02,1.9285714285714286,2.642857142857143,2.0714285714285716,1.0,3.3514285714285714,1.6035714285714284,2.0,2.0,2.6666666666666665,1.3333333333333333,3.953333333333333,2.1533333333333333,1.0,3.0,18.0,13.0,7.0,10.0,7.0,4.0,1.0,2.0,0.0,0.0
2021-01-06,Italy,1,2021,Torino,Verona,2.74,3.48,2.9,2.06,1.89,2.6,3.31,2.78,2.0,1.82,0.7333333333333333,0.8666666666666667,1.6666666666666667,2.1333333333333333,2.5753333333333335,3.162,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.4400000000000004,1.71,1.4,1.4666666666666666,1.0666666666666667,0.9333333333333333,1.8626666666666665,1.822,1.3333333333333333,0.6666666666666666,1.0,1.0,1.4866666666666666,1.83,1.0,1.0,15.0,8.0,5.0,2.0,9.0,3.0,1.0,3.0,0.0,0.0
2021-01-06,Italy,1,2021,Sassuolo,Genoa,1.9,3.9,4.89,1.85,2.1,1.8,3.71,4.53,1.8,2.01,1.7333333333333334,1.7333333333333334,1.8,1.4666666666666666,2.701333333333333,2.5266666666666664,1.0,1.0,1.6666666666666667,3.0,2.496666666666667,4.3133333333333335,0.7333333333333333,0.5333333333333333,1.0,1.8666666666666667,1.6179999999999999,2.7573333333333334,1.3333333333333333,1.0,1.0,1.3333333333333333,1.626666666666667,2.0099999999999993,2.0,1.0,13.0,7.0,6.0,3.0,8.0,2.0,3.0,3.0,0.0,0.0
2021-01-06,Italy,1,2021,Sampdoria,Inter,6.5,4.37,1.63,1.71,2.35,5.88,4.22,1.56,1.66,2.23,1.1333333333333333,0.8666666666666667,1.5333333333333334,1.6666666666666667,2.3340000000000005,2.5933333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,2.693333333333334,2.6266666666666665,2.4,2.4,2.6666666666666665,1.2666666666666666,3.646666666666667,1.9966666666666666,3.0,3.0,3.3333333333333335,1.3333333333333333,4.11,1.7866666666666664,2.0,1.0,8.0,23.0,6.0,11.0,4.0,10.0,3.0,4.0,0.0,0.0
2021-01-06,Italy,1,2021,Napoli,Spezia,1.23,7.5,18.0,1.5,2.85,1.2,7.02,14.13,1.46,2.69,2.0,2.2142857142857144,2.2142857142857144,0.9285714285714286,3.4792857142857145,1.5971428571428572,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.813333333333334,2.1233333333333335,0.7333333333333333,0.8666666666666667,1.2666666666666666,2.0,2.1046666666666667,2.7319999999999998,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4933333333333334,2.3433333333333333,1.0,2.0,27.0,8.0,11.0,4.0,10.0,2.0,2.0,5.0,0.0,1.0
2021-01-06,Italy,1,2021,Lazio,Fiorentina,1.91,3.92,4.5,1.93,2.06,1.83,3.74,4.26,1.83,1.98,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.6,2.3993333333333333,2.5320000000000005,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5300000000000002,2.066666666666667,1.0,1.3333333333333333,1.0666666666666667,1.4,1.7973333333333334,2.198666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.876666666666667,1.2033333333333338,2.0,1.0,11.0,9.0,6.0,8.0,2.0,9.0,3.0,1.0,0.0,0.0
2021-01-06,Italy,1,2021,Crotone,Roma,8.5,5.4,1.46,1.53,2.65,7.1,4.99,1.41,1.5,2.56,0.6,0.6,1.0,2.3333333333333335,1.8106666666666666,3.3059999999999996,1.0,1.0,1.6666666666666667,3.3333333333333335,2.36,4.266666666666667,2.066666666666667,2.066666666666667,2.1333333333333333,1.3333333333333333,3.1873333333333336,2.240666666666667,2.0,2.0,1.6666666666666667,2.0,2.7099999999999995,2.683333333333333,1.0,3.0,12.0,10.0,5.0,5.0,3.0,4.0,2.0,3.0,0.0,0.0
2021-01-06,Italy,1,2021,Cagliari,Benevento,2.6,3.46,3.18,1.8,2.2,2.45,3.35,2.94,1.72,2.12,0.9333333333333333,0.6666666666666666,1.4666666666666666,2.066666666666667,2.1173333333333333,3.336,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.106666666666667,3.8599999999999994,1.2,1.4,1.1333333333333333,1.6666666666666667,1.9966666666666666,2.655333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9433333333333336,1.53,1.0,2.0,10.0,9.0,5.0,3.0,7.0,6.0,4.0,3.0,1.0,0.0
2021-01-06,Italy,1,2021,Bologna,Udinese,2.85,3.4,2.84,1.96,2.07,2.72,3.24,2.69,1.87,1.94,1.0666666666666667,1.3333333333333333,1.4,1.8,2.3866666666666663,2.6599999999999997,1.0,2.3333333333333335,1.0,1.0,1.8999999999999997,1.6533333333333335,1.0714285714285714,1.2142857142857142,1.0714285714285714,1.5,1.7214285714285715,2.202857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3100000000000003,3.0933333333333337,2.0,2.0,10.0,12.0,7.0,9.0,4.0,6.0,4.0,3.0,1.0,0.0
2021-01-06,Italy,1,2021,Atalanta,Parma,1.29,6.78,13.0,1.43,3.06,1.25,6.34,11.08,1.4,2.9,1.7857142857142858,1.7857142857142858,2.357142857142857,1.5,3.317857142857143,2.2264285714285714,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,4.713333333333333,1.9733333333333334,0.8,0.5333333333333333,0.8666666666666667,1.8666666666666667,1.506,2.796,0.0,0.0,0.3333333333333333,3.0,1.25,4.006666666666667,3.0,0.0,17.0,3.0,6.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0
2021-01-09,Italy,1,2021,Benevento,Atalanta,7.5,4.96,1.54,1.54,2.75,6.68,4.68,1.46,1.48,2.62,1.3125,1.3125,1.1875,1.625,2.0325,2.66875,2.0,1.0,1.3333333333333333,1.0,1.9766666666666666,2.3400000000000003,1.8666666666666667,1.8666666666666667,2.4,1.4,3.356,2.091333333333333,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.316666666666667,1.49,1.0,4.0,4.0,26.0,2.0,15.0,1.0,11.0,3.0,2.0,0.0,0.0
2021-01-09,Italy,1,2021,Genoa,Bologna,3.22,3.43,2.55,1.99,1.99,3.06,3.3,2.4,1.9,1.91,0.6875,0.5,1.0,1.875,1.6125,2.769375,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9900000000000002,2.17,1.0625,1.4375,1.4375,1.8125,2.4925,2.699375,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.4899999999999998,2.186666666666667,2.0,0.0,9.0,12.0,7.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0
2021-01-09,Italy,1,2021,Milan,Torino,1.7,4.1,5.93,1.77,2.31,1.65,3.89,5.42,1.7,2.16,2.3125,2.6875,2.1875,1.1875,3.185625,2.103125,2.0,2.0,2.0,1.6666666666666667,3.1633333333333336,2.8966666666666665,0.75,1.0,1.625,2.0625,2.5231250000000003,3.053125,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.456666666666667,1.4133333333333333,2.0,0.0,8.0,8.0,4.0,4.0,7.0,5.0,6.0,2.0,0.0,0.0
2021-01-10,Italy,1,2021,Verona,Crotone,1.88,3.85,4.98,1.92,2.02,1.8,3.69,4.56,1.86,1.96,1.375,1.375,1.0625,0.9375,1.835,1.816875,1.3333333333333333,0.3333333333333333,1.0,1.0,1.47,1.9900000000000002,0.5625,0.5625,1.0,2.375,1.805625,3.3362499999999997,1.0,1.0,1.6666666666666667,3.3333333333333335,2.4466666666666668,4.326666666666667,2.0,1.0,11.0,7.0,7.0,3.0,6.0,4.0,3.0,3.0,0.0,0.0
2021-01-10,Italy,1,2021,Udinese,Napoli,4.66,3.8,1.93,1.95,2.01,4.34,3.59,1.86,1.87,1.93,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.826,2.3280000000000003,0.3333333333333333,0.0,1.0,2.6666666666666665,1.8333333333333333,3.9500000000000006,1.8666666666666667,2.066666666666667,2.1333333333333333,1.0,3.4153333333333338,1.7406666666666666,1.3333333333333333,2.0,2.0,1.3333333333333333,3.3333333333333335,2.546666666666667,1.0,2.0,17.0,15.0,8.0,6.0,2.0,7.0,3.0,1.0,0.0,0.0
2021-01-10,Italy,1,2021,Roma,Inter,3.12,3.86,2.51,1.65,2.55,2.94,3.53,2.37,1.57,2.41,2.125,2.125,2.1875,1.3125,3.225,2.20875,3.0,3.0,2.3333333333333335,1.0,3.4233333333333325,1.5666666666666667,2.25,2.25,2.5625,1.3125,3.5825,2.05375,2.0,2.0,3.0,1.6666666666666667,4.13,2.3433333333333333,2.0,2.0,14.0,16.0,8.0,6.0,3.0,7.0,3.0,3.0,0.0,0.0
2021-01-10,Italy,1,2021,Juventus,Sassuolo,1.34,6.27,11.09,1.5,2.85,1.3,5.67,9.7,1.45,2.72,2.0,2.6666666666666665,2.1333333333333333,1.0,3.417333333333333,1.6273333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,3.74,2.5933333333333333,1.8125,1.8125,1.8125,1.4375,2.716875,2.464375,2.0,2.0,2.0,2.6666666666666665,2.91,3.893333333333334,3.0,1.0,20.0,10.0,10.0,2.0,6.0,3.0,4.0,1.0,0.0,1.0
2021-01-10,Italy,1,2021,Fiorentina,Cagliari,1.83,4.02,4.84,1.79,2.21,1.77,3.84,4.48,1.73,2.11,0.9375,1.25,1.0625,1.4375,1.81625,2.241875,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.676666666666667,0.875,0.8125,1.4375,2.0625,2.164375,3.288125,0.0,1.0,1.3333333333333333,3.0,2.56,4.143333333333333,1.0,0.0,12.0,9.0,5.0,3.0,9.0,5.0,1.0,3.0,0.0,0.0
2021-01-10,Italy,1,2021,Parma,Lazio,6.0,4.5,1.67,1.86,2.12,5.63,4.21,1.58,1.79,2.02,0.75,0.5,0.8125,1.9375,1.424375,2.864375,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1033333333333333,3.643333333333334,1.5625,1.5625,1.5625,1.5625,2.43,2.5050000000000003,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.4466666666666668,0.0,2.0,9.0,21.0,3.0,5.0,5.0,6.0,4.0,1.0,0.0,0.0
2021-01-11,Italy,1,2021,Spezia,Sampdoria,3.36,3.41,2.4,1.88,2.07,3.19,3.3,2.32,1.81,2.0,0.875,1.0,1.3125,1.9375,2.2075,2.71875,1.0,1.3333333333333333,1.0,1.3333333333333333,2.33,2.3300000000000005,1.25,1.0,1.5625,1.625,2.37,2.595,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4600000000000004,3.01,2.0,1.0,8.0,6.0,4.0,4.0,4.0,2.0,4.0,3.0,0.0,0.0
2021-01-15,Italy,1,2021,Lazio,Roma,3.0,3.68,2.61,1.73,2.38,2.84,3.49,2.47,1.64,2.27,1.6470588235294117,1.6470588235294117,1.588235294117647,1.4705882352941178,2.4464705882352944,2.3935294117647063,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.456666666666667,1.4033333333333335,2.0588235294117645,2.0588235294117645,2.176470588235294,1.3529411764705883,3.22,2.251764705882353,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0399999999999996,1.7266666666666666,3.0,0.0,9.0,5.0,9.0,2.0,1.0,7.0,5.0,4.0,0.0,0.0
2021-01-16,Italy,1,2021,Bologna,Verona,2.5,3.35,3.34,2.0,1.99,2.41,3.22,3.12,1.89,1.91,1.0,1.3529411764705883,1.3529411764705883,1.8235294117647058,2.376470588235294,2.7141176470588237,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.7599999999999998,2.2133333333333334,1.4705882352941178,1.4705882352941178,1.1176470588235294,0.9411764705882353,1.906470588235294,1.8011764705882354,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.58,1.0,0.0,18.0,8.0,6.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0
2021-01-16,Italy,1,2021,Sampdoria,Udinese,3.08,3.33,2.63,2.11,1.88,2.92,3.25,2.52,2.02,1.8,1.1764705882352942,0.9411764705882353,1.5294117647058822,1.6470588235294117,2.3276470588235294,2.6023529411764708,1.0,1.0,1.0,1.3333333333333333,1.6900000000000002,2.5100000000000002,1.0,1.0625,1.125,1.5625,1.845,2.36,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.4233333333333333,4.113333333333333,2.0,1.0,15.0,14.0,8.0,7.0,11.0,5.0,1.0,1.0,0.0,0.0
2021-01-16,Italy,1,2021,Torino,Spezia,2.12,3.58,4.24,1.93,2.03,2.01,3.39,3.92,1.87,1.94,0.7058823529411765,0.9411764705882353,1.5294117647058822,2.0588235294117645,2.411764705882353,3.041176470588235,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1533333333333338,1.7266666666666666,1.0,1.1176470588235294,1.3529411764705883,1.8823529411764706,2.2376470588235295,2.6558823529411764,2.0,2.3333333333333335,1.3333333333333333,1.0,2.64,1.9000000000000004,0.0,0.0,8.0,6.0,2.0,3.0,6.0,2.0,3.0,3.0,0.0,1.0
2021-01-17,Italy,1,2021,Inter,Juventus,2.52,3.78,2.96,1.73,2.41,2.43,3.5,2.85,1.63,2.27,2.176470588235294,2.176470588235294,2.5294117647058822,1.3529411764705883,3.544705882352941,2.1176470588235294,1.3333333333333333,1.3333333333333333,3.0,2.0,4.183333333333334,2.903333333333333,2.0625,2.6875,2.1875,1.0,3.4825,1.670625,3.0,3.0,3.3333333333333335,1.0,4.739999999999999,2.0433333333333334,2.0,0.0,16.0,8.0,6.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
2021-01-17,Italy,1,2021,Sassuolo,Parma,1.72,4.38,5.27,1.63,2.5,1.67,4.18,4.75,1.58,2.39,1.7058823529411764,1.7058823529411764,1.7647058823529411,1.5294117647058822,2.6935294117647057,2.581764705882353,1.0,1.0,1.3333333333333333,3.0,2.2766666666666673,4.06,0.7058823529411765,0.47058823529411764,0.7647058823529411,1.9411764705882353,1.3764705882352941,2.855294117647059,0.0,0.0,0.0,2.6666666666666665,0.5733333333333334,3.563333333333334,1.0,1.0,15.0,11.0,6.0,2.0,5.0,2.0,3.0,2.0,0.0,0.0
2021-01-17,Italy,1,2021,Napoli,Fiorentina,1.58,4.6,6.5,1.78,2.25,1.54,4.33,5.95,1.71,2.15,1.9375,2.125,2.125,1.0,3.379375,1.7650000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,3.643333333333333,2.7433333333333336,1.0588235294117647,1.3529411764705883,1.0588235294117647,1.3529411764705883,1.811764705882353,2.1429411764705883,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4133333333333333,1.376666666666667,6.0,0.0,10.0,10.0,7.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0
2021-01-17,Italy,1,2021,Atalanta,Genoa,1.26,7.0,13.75,1.44,3.13,1.24,6.5,11.62,1.39,2.92,1.9375,1.9375,2.5,1.375,3.521875,2.0481249999999998,3.0,3.0,4.0,0.6666666666666666,5.363333333333334,1.0533333333333332,0.8235294117647058,0.6470588235294118,1.0588235294117647,1.7647058823529411,1.6911764705882353,2.6370588235294115,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9933333333333334,1.7466666666666664,0.0,0.0,15.0,6.0,4.0,3.0,9.0,1.0,1.0,2.0,0.0,0.0
2021-01-17,Italy,1,2021,Crotone,Benevento,3.05,3.54,2.57,1.88,2.07,2.84,3.43,2.47,1.8,2.0,0.5294117647058824,0.5294117647058824,1.0,2.3529411764705883,1.7905882352941178,3.3194117647058823,0.0,0.0,1.3333333333333333,3.6666666666666665,1.9799999999999998,4.61,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.7647058823529411,1.9952941176470589,2.8652941176470588,1.0,0.0,1.0,2.3333333333333335,1.6600000000000001,4.223333333333334,4.0,1.0,6.0,14.0,3.0,6.0,4.0,13.0,1.0,3.0,0.0,1.0
2021-01-18,Italy,1,2021,Cagliari,Milan,6.5,4.91,1.58,1.57,2.6,5.82,4.49,1.53,1.53,2.48,0.8235294117647058,0.7647058823529411,1.3529411764705883,2.0,2.07,3.197058823529412,0.0,1.0,0.6666666666666666,2.3333333333333335,1.926666666666667,3.2933333333333334,2.3529411764705883,2.7058823529411766,2.176470588235294,1.1176470588235294,3.1658823529411766,2.0164705882352942,2.0,2.0,1.6666666666666667,1.0,2.866666666666667,1.9933333333333332,0.0,2.0,17.0,9.0,2.0,8.0,7.0,4.0,2.0,3.0,0.0,1.0
2021-01-20,Italy,1,2021,Udinese,Atalanta,4.75,4.01,1.85,1.78,2.29,4.42,3.84,1.78,1.71,2.14,0.9411764705882353,1.0,1.1176470588235294,1.588235294117647,1.8505882352941176,2.4047058823529412,0.3333333333333333,0.0,1.3333333333333333,2.0,2.4533333333333336,3.3466666666666662,1.8823529411764706,1.8823529411764706,2.3529411764705883,1.2941176470588236,3.351176470588235,1.9552941176470588,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.5066666666666664,0.6899999999999998,1.0,1.0,6.0,18.0,1.0,8.0,2.0,7.0,3.0,2.0,0.0,0.0
2021-01-22,Italy,1,2021,Benevento,Torino,2.96,3.36,2.72,2.05,1.92,2.85,3.23,2.59,1.96,1.85,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.8888888888888888,2.051111111111111,2.953333333333333,1.0,0.0,1.3333333333333333,3.0,2.3233333333333337,4.4433333333333325,0.7222222222222222,0.8888888888888888,1.4444444444444444,1.9444444444444444,2.302777777777778,2.957222222222222,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9400000000000001,1.9333333333333333,2.0,2.0,10.0,14.0,3.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0
2021-01-23,Italy,1,2021,Roma,Spezia,1.5,5.25,7.5,1.54,2.8,1.45,4.83,6.72,1.49,2.6,1.9444444444444444,1.9444444444444444,2.0555555555555554,1.4444444444444444,3.0694444444444446,2.3677777777777775,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.48,3.0033333333333334,1.0,1.2222222222222223,1.2777777777777777,1.7777777777777777,2.1983333333333333,2.533333333333333,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,1.54,4.0,3.0,13.0,5.0,8.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0
2021-01-23,Italy,1,2021,Udinese,Inter,6.22,4.2,1.65,1.86,2.09,5.77,4.0,1.6,1.79,2.02,0.9444444444444444,0.9444444444444444,1.1111111111111112,1.5555555555555556,1.8194444444444444,2.3894444444444445,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7866666666666668,2.696666666666666,2.2222222222222223,2.2222222222222223,2.5,1.2777777777777777,3.506111111111111,2.0344444444444445,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8033333333333332,2.223333333333333,0.0,0.0,6.0,10.0,1.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0
2021-01-23,Italy,1,2021,Fiorentina,Crotone,1.71,4.12,5.82,1.93,2.01,1.66,3.9,5.31,1.86,1.94,1.0,1.2777777777777777,1.0,1.6111111111111112,1.7333333333333334,2.407222222222222,1.0,1.0,0.6666666666666666,2.6666666666666665,1.4133333333333333,3.4500000000000006,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.2777777777777777,1.9383333333333335,3.3016666666666667,1.0,1.0,2.0,2.0,2.576666666666666,3.28,2.0,1.0,12.0,7.0,6.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2021-01-23,Italy,1,2021,Milan,Atalanta,2.78,4.1,2.6,1.65,2.52,2.67,3.72,2.46,1.58,2.38,2.388888888888889,2.7222222222222223,2.1666666666666665,1.0555555555555556,3.2205555555555554,1.9272222222222222,2.0,2.0,1.6666666666666667,1.0,2.986666666666667,1.7933333333333332,1.8333333333333333,1.9444444444444444,2.2777777777777777,1.2777777777777777,3.283333333333333,1.9183333333333334,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.92,1.053333333333333,0.0,3.0,10.0,19.0,3.0,10.0,5.0,7.0,2.0,1.0,0.0,0.0
2021-01-24,Italy,1,2021,Lazio,Sassuolo,1.76,4.17,5.1,1.65,2.45,1.7,3.98,4.77,1.6,2.33,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.3888888888888888,2.5516666666666667,2.288888888888889,3.0,3.0,2.3333333333333335,0.3333333333333333,3.313333333333334,1.0733333333333335,1.6666666666666667,1.7777777777777777,1.7222222222222223,1.5,2.6505555555555556,2.513888888888889,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.396666666666667,2.45,2.0,1.0,18.0,5.0,8.0,1.0,9.0,6.0,2.0,3.0,0.0,0.0
2021-01-24,Italy,1,2021,Parma,Sampdoria,3.13,3.43,2.49,2.06,1.97,3.0,3.31,2.42,1.94,1.86,0.7222222222222222,0.4444444444444444,0.7777777777777778,1.8888888888888888,1.3755555555555554,2.8033333333333332,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7233333333333333,2.84,1.2777777777777777,1.0555555555555556,1.5555555555555556,1.6111111111111112,2.3716666666666666,2.5655555555555556,2.0,2.0,1.6666666666666667,1.3333333333333333,2.56,2.4266666666666667,0.0,2.0,11.0,11.0,7.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2021-01-24,Italy,1,2021,Genoa,Cagliari,2.36,3.68,3.25,1.95,2.01,2.25,3.49,3.12,1.87,1.93,0.8333333333333334,0.6666666666666666,1.0,1.6666666666666667,1.6233333333333335,2.5250000000000004,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6500000000000001,1.363333333333333,0.7777777777777778,0.7222222222222222,1.2777777777777777,2.0,1.9777777777777779,3.25,0.0,1.0,0.3333333333333333,1.6666666666666667,1.28,2.8200000000000003,1.0,0.0,8.0,13.0,6.0,7.0,4.0,7.0,1.0,2.0,0.0,0.0
2021-01-24,Italy,1,2021,Juventus,Bologna,1.46,5.3,8.4,1.64,2.55,1.41,4.9,7.47,1.57,2.4,1.9411764705882353,2.5294117647058822,2.0588235294117645,1.0588235294117647,3.3141176470588234,1.7400000000000002,2.0,2.0,2.0,1.3333333333333333,3.14,2.376666666666667,1.1111111111111112,1.4444444444444444,1.3333333333333333,1.7222222222222223,2.3494444444444444,2.574444444444444,1.3333333333333333,2.0,1.0,1.3333333333333333,2.163333333333333,2.1466666666666665,2.0,0.0,22.0,12.0,12.0,3.0,7.0,6.0,3.0,2.0,0.0,0.0
2021-01-24,Italy,1,2021,Verona,Napoli,5.3,4.0,1.76,1.91,2.07,4.95,3.84,1.71,1.82,1.98,1.3888888888888888,1.3888888888888888,1.0555555555555556,0.9444444444444444,1.8116666666666665,1.8061111111111114,1.3333333333333333,1.0,1.0,1.0,1.5566666666666666,1.7266666666666666,2.0,2.176470588235294,2.3529411764705883,0.9411764705882353,3.586470588235294,1.6847058823529413,2.0,2.0,3.0,1.0,4.086666666666667,2.0933333333333333,3.0,1.0,15.0,12.0,7.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0
2021-01-29,Italy,1,2021,Torino,Fiorentina,2.8,3.35,2.86,2.26,1.77,2.72,3.2,2.74,2.16,1.7,0.7368421052631579,1.0,1.4736842105263157,1.9473684210526316,2.334736842105263,2.9315789473684206,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.33,2.283333333333333,1.105263157894737,1.368421052631579,1.0526315789473684,1.5789473684210527,1.793157894736842,2.3589473684210525,2.0,2.0,1.0,2.3333333333333335,1.67,2.983333333333334,1.0,1.0,15.0,9.0,6.0,3.0,7.0,2.0,2.0,2.0,0.0,2.0
2021-01-30,Italy,1,2021,Bologna,Milan,4.36,3.95,1.92,1.78,2.21,4.09,3.78,1.86,1.72,2.13,1.0526315789473684,1.368421052631579,1.263157894736842,1.736842105263158,2.2531578947368422,2.6315789473684212,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9766666666666666,2.27,2.263157894736842,2.5789473684210527,2.0526315789473686,1.1578947368421053,3.0778947368421057,2.0531578947368425,2.0,2.0,1.3333333333333333,1.0,2.5033333333333334,1.7866666666666668,1.0,2.0,10.0,17.0,5.0,13.0,6.0,4.0,2.0,1.0,0.0,0.0
2021-01-30,Italy,1,2021,Inter,Benevento,1.29,6.75,13.0,1.47,2.88,1.25,6.34,11.1,1.44,2.75,2.1578947368421053,2.263157894736842,2.3684210526315788,1.2105263157894737,3.3542105263157893,1.9431578947368422,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1366666666666667,1.3533333333333335,1.1578947368421053,1.105263157894737,1.2105263157894737,1.894736842105263,2.073157894736842,2.9510526315789476,0.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,2.2899999999999996,4.456666666666666,4.0,0.0,13.0,0.0,8.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0
2021-01-30,Italy,1,2021,Sampdoria,Juventus,7.6,4.6,1.53,1.7,2.42,6.79,4.39,1.49,1.62,2.3,1.368421052631579,1.1578947368421053,1.5789473684210527,1.5263157894736843,2.3826315789473687,2.4800000000000004,2.0,2.0,1.6666666666666667,1.0,2.4499999999999997,1.8666666666666665,2.0,2.5555555555555554,2.0555555555555554,1.0,3.3333333333333335,1.6722222222222223,2.0,2.0,1.6666666666666667,1.0,2.9133333333333336,1.8966666666666665,0.0,2.0,6.0,10.0,2.0,4.0,5.0,7.0,4.0,2.0,0.0,0.0
2021-01-31,Italy,1,2021,Atalanta,Lazio,1.81,4.3,4.66,1.54,2.71,1.74,4.12,4.34,1.49,2.59,1.894736842105263,2.0,2.3157894736842106,1.2105263157894737,3.3378947368421055,1.8442105263157895,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.356666666666667,0.7566666666666665,1.7894736842105263,1.7894736842105263,1.6842105263157894,1.368421052631579,2.5831578947368423,2.238421052631579,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4,0.8166666666666668,1.0,3.0,8.0,15.0,4.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0
