date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-01-22,Portugal,1,2005,Nacional,Boavista,,,,,,,,,,,1.125,1.125,1.1875,1.625,0.007499999999999923,0.44499999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,1.6875,1.6875,1.125,1.25,-0.05500000000000008,0.06999999999999998,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,Portugal,1,2005,Benfica,Beira Mar,,,,,,,,,,,1.9375,1.9375,1.6875,1.0,0.5075,-0.18000000000000005,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.875,0.875,1.125,1.875,-0.05500000000000006,0.695,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,Portugal,1,2005,Setubal,Penafiel,,,,,,,,,,,1.5,1.5,1.3125,1.1875,0.13249999999999995,0.007499999999999937,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.25,1.25,1.125,1.8125,-0.05500000000000008,0.6325,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Portugal,1,2005,Rio Ave,Estoril,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.0588235294117647,0.11411764705882348,-0.1211764705882354,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,0.9375,0.9375,1.125,1.4375,-0.05500000000000006,0.25749999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Portugal,1,2005,Maritimo,Belenenses,,,,,,,,,,,1.5625,1.5625,1.1875,1.0,0.00749999999999993,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.3125,1.3125,1.6875,1.5,0.5075,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Portugal,1,2005,Leiria,Porto,,,,,,,,,,,1.375,1.375,1.125,1.0625,-0.05500000000000007,-0.11750000000000009,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.875,1.875,1.3125,0.5625,0.13249999999999992,-0.6175,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Portugal,1,2005,Gil Vicente,Sp Lisbon,,,,,,,,,,,1.0,1.0,1.0625,1.1875,-0.11750000000000009,0.007499999999999946,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.8235294117647058,1.8235294117647058,2.235294117647059,1.2941176470588236,1.055294117647059,0.11411764705882345,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,Portugal,1,2005,Academica,Guimaraes,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.29111111111111115,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,Portugal,1,2005,Moreirense,Benfica,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.411764705882353,-0.35647058823529426,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.8235294117647058,1.8235294117647058,1.588235294117647,1.0588235294117647,0.40823529411764703,-0.12117647058823534,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Portugal,1,2005,Beira Mar,Nacional,,,,,,,,,,,1.0,1.0,1.1764705882352942,1.7647058823529411,-0.003529411764705944,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.6470588235294117,-0.062352941176470666,0.46705882352941175,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Portugal,1,2005,Belenenses,Rio Ave,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.588235294117647,1.411764705882353,0.408235294117647,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0555555555555556,0.15333333333333327,-0.12444444444444455,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Portugal,1,2005,Boavista,Gil Vicente,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.1764705882352942,1.1764705882352942,-0.0035294117647059575,-0.0035294117647059115,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.9411764705882353,0.9411764705882353,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882348,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Portugal,1,2005,Estoril,Leiria,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.4705882352941178,-0.062352941176470646,0.2905882352941176,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.0588235294117647,-0.12117647058823537,-0.12117647058823537,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Portugal,1,2005,Penafiel,Maritimo,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.9411764705882353,-0.12117647058823537,0.7611764705882352,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.5294117647058822,1.5294117647058822,1.1176470588235294,0.9411764705882353,-0.062352941176470666,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Portugal,1,2005,Porto,Sp Braga,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.2941176470588236,0.5294117647058824,0.11411764705882346,-0.6505882352941178,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.8333333333333334,0.04222222222222212,-0.3466666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-31,Portugal,1,2005,Sp Lisbon,Setubal,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.2777777777777777,1.2222222222222223,1.0977777777777777,0.04222222222222213,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.588235294117647,1.588235294117647,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.06235294117647066,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,Portugal,1,2005,Boavista,Sp Lisbon,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.2222222222222223,1.2222222222222223,0.04222222222222215,0.04222222222222219,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.8421052631578947,1.8421052631578947,2.210526315789474,1.2105263157894737,1.0305263157894735,0.0305263157894736,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-05,Portugal,1,2005,Guimaraes,Penafiel,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.9473684210526315,0.8421052631578947,-0.23263157894736852,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.1111111111111112,1.1111111111111112,1.0,1.8888888888888888,-0.18000000000000008,0.7088888888888889,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Portugal,1,2005,Academica,Nacional,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.5555555555555556,0.04222222222222213,0.3755555555555555,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Portugal,1,2005,Beira Mar,Setubal,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.1111111111111112,1.8333333333333333,-0.06888888888888894,0.6533333333333332,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,0.2644444444444444,-0.06888888888888894,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Portugal,1,2005,Boavista,Maritimo,,,,,,,,,,,1.631578947368421,1.631578947368421,1.1578947368421053,1.368421052631579,-0.022105263157894815,0.18842105263157893,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.6111111111111112,1.6111111111111112,1.1111111111111112,0.8888888888888888,-0.06888888888888896,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Portugal,1,2005,Moreirense,Gil Vicente,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.4444444444444444,-0.3466666666666668,0.26444444444444437,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.3333333333333333,-0.12444444444444452,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Portugal,1,2005,Penafiel,Leiria,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.894736842105263,-0.18000000000000008,0.7147368421052631,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.0555555555555556,-0.12444444444444452,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Portugal,1,2005,Porto,Guimaraes,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.2777777777777777,0.6666666666666666,0.0977777777777777,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.5,1.5,1.0,0.85,-0.1800000000000001,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Portugal,1,2005,Sp Lisbon,Rio Ave,,,,,,,,,,,1.9,1.9,2.3,1.15,1.1199999999999999,-0.03000000000000009,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.105263157894737,0.13578947368421046,-0.07473684210526325,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-18,Portugal,1,2005,Nacional,Sp Braga,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.5263157894736843,-0.022105263157894826,0.3463157894736842,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000024,1.736842105263158,1.736842105263158,1.3157894736842106,0.8421052631578947,0.1357894736842104,-0.3378947368421054,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-18,Portugal,1,2005,Belenenses,Porto,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.6111111111111112,1.3888888888888888,0.43111111111111106,0.20888888888888882,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.7894736842105263,1.7894736842105263,1.2105263157894737,0.631578947368421,0.030526315789473606,-0.548421052631579,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,Portugal,1,2005,Estoril,Penafiel,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.2644444444444444,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.15,1.15,1.1,1.8,-0.08000000000000008,0.6199999999999999,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,Portugal,1,2005,Gil Vicente,Academica,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0,1.3157894736842106,-0.18000000000000008,0.1357894736842105,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.8421052631578947,0.8421052631578947,0.7894736842105263,1.368421052631579,-0.3905263157894738,0.18842105263157885,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,Portugal,1,2005,Leiria,Sp Lisbon,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.1578947368421053,-0.18000000000000008,-0.022105263157894826,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.9523809523809523,1.9523809523809523,2.4285714285714284,1.0952380952380953,1.2485714285714284,-0.08476190476190486,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,Portugal,1,2005,Maritimo,Beira Mar,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.1578947368421053,1.0,-0.022105263157894815,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000024,0.9473684210526315,0.9473684210526315,1.105263157894737,1.7894736842105263,-0.07473684210526321,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,Portugal,1,2005,Rio Ave,Boavista,,,,,,,,,,,1.4,1.4,1.25,1.3,0.06999999999999994,0.11999999999999993,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.7,1.7,1.25,1.4,0.06999999999999992,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,Portugal,1,2005,Setubal,Moreirense,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.105263157894737,0.24105263157894732,-0.07473684210526323,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.368421052631579,-0.33789473684210536,0.18842105263157888,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-21,Portugal,1,2005,Benfica,Guimaraes,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6111111111111112,1.0555555555555556,0.43111111111111106,-0.12444444444444448,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.4761904761904763,1.4761904761904763,0.9523809523809523,0.8095238095238095,-0.22761904761904772,-0.3704761904761905,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-25,Portugal,1,2005,Sp Braga,Gil Vicente,,,,,,,,,,,1.65,1.65,1.25,0.85,0.06999999999999988,-0.3300000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.85,0.85,0.95,1.3,-0.23000000000000007,0.11999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,Portugal,1,2005,Penafiel,Belenenses,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.8571428571428572,-0.03714285714285722,0.677142857142857,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3157894736842106,1.3157894736842106,1.5263157894736843,1.368421052631579,0.34631578947368413,0.18842105263157888,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,Portugal,1,2005,Boavista,Leiria,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.24857142857142855,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.2,1.2,0.95,1.1,-0.23000000000000007,-0.0800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Portugal,1,2005,Academica,Setubal,,,,,,,,,,,0.95,0.95,0.8,1.3,-0.38000000000000006,0.11999999999999993,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.5,1.5,1.45,1.15,0.26999999999999996,-0.03000000000000006,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Portugal,1,2005,Beira Mar,Rio Ave,,,,,,,,,,,0.95,0.95,1.05,1.7,-0.13000000000000006,0.5199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333302,1.380952380952381,1.380952380952381,1.2857142857142858,1.3333333333333333,0.10571428571428566,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.17999999999999997,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Portugal,1,2005,Guimaraes,Nacional,,,,,,,,,,,1.4090909090909092,1.4090909090909092,0.9545454545454546,0.8636363636363636,-0.22545454545454555,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.2,1.2,1.15,1.45,-0.03000000000000009,0.2699999999999999,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Portugal,1,2005,Moreirense,Maritimo,,,,,,,,,,,0.9,0.9,0.9,1.4,-0.28000000000000014,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.5,1.5,1.1,0.95,-0.08000000000000008,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-28,Portugal,1,2005,Porto,Benfica,,,,,,,,,,,1.85,1.85,1.2,0.6,0.019999999999999924,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.9473684210526316,1.9473684210526316,1.631578947368421,1.0526315789473684,0.45157894736842097,-0.12736842105263163,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-28,Portugal,1,2005,Sp Lisbon,Estoril,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.3181818181818183,1.0454545454545454,1.1381818181818182,-0.13454545454545463,2.3333333333333335,2.3333333333333335,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,1.0,1.2105263157894737,1.4736842105263157,0.030526315789473617,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Portugal,1,2005,Nacional,Setubal,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.4285714285714286,-0.03714285714285723,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4761904761904763,1.4761904761904763,1.5238095238095237,1.2380952380952381,0.34380952380952373,0.05809523809523803,1.0,1.0,2.0,2.0,0.82,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Portugal,1,2005,Porto,Gil Vicente,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.1904761904761905,0.6190476190476191,0.010476190476190403,-0.5609523809523811,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.3333333333333333,-0.22761904761904772,0.15333333333333327,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Portugal,1,2005,Moreirense,Belenenses,,,,,,,,,,,1.0,1.0,0.9047619047619048,1.3333333333333333,-0.27523809523809534,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.3,1.3,1.45,1.3,0.2699999999999999,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
