date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-12-09,France,1,2011,Brest,Lorient,,,,,,,,,,,1.5625,1.6875,1.1875,0.875,1.76,1.578125,1.3333333333333333,2.0,2.0,1.3333333333333333,2.6533333333333333,2.016666666666667,1.4375,1.375,1.375,1.3125,2.19625,2.05625,1.3333333333333333,1.0,1.0,1.0,1.6866666666666668,1.62,0.0,0.0,17.0,9.0,2.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0
2010-12-12,France,1,2011,Bordeaux,Rennes,,,,,,,,,,,1.5,1.5625,1.3125,1.125,2.04375,1.9768750000000002,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666674,2.72,1.6875,1.8125,1.0625,0.6875,1.781875,1.415,1.0,1.0,1.0,1.6666666666666667,1.5533333333333335,2.4533333333333336,0.0,0.0,12.0,3.0,3.0,1.0,6.0,4.0,0.0,2.0,0.0,0.0
2010-12-12,France,1,2011,Lyon,Toulouse,,,,,,,,,,,1.625,2.0,1.375,1.1875,2.289375,1.8475000000000001,2.3333333333333335,3.0,2.0,1.0,3.106666666666667,1.3299999999999998,1.5,1.75,1.0625,1.0,1.696875,1.5637500000000002,1.0,1.0,0.6666666666666666,1.0,1.1066666666666667,1.5966666666666667,2.0,0.0,12.0,8.0,6.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0
2010-12-12,France,1,2011,Monaco,St Etienne,,,,,,,,,,,0.9375,0.875,0.9375,0.9375,1.650625,1.649375,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.7733333333333334,2.92,1.375,1.5625,1.3125,1.1875,2.085625,1.895,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5233333333333334,1.0733333333333335,0.0,2.0,13.0,9.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0
2010-12-18,France,1,2011,Montpellier,Auxerre,,,,,,,,,,,1.4705882352941178,1.7058823529411764,0.8235294117647058,1.0588235294117647,1.611764705882353,1.7094117647058824,2.0,2.0,0.6666666666666666,1.3333333333333333,1.54,1.9066666666666665,1.2352941176470589,1.4705882352941178,1.3529411764705883,1.1764705882352942,1.9688235294117646,1.8288235294117647,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9833333333333334,1.8733333333333337,1.0,1.0,12.0,9.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0
2010-12-18,France,1,2011,Nice,Brest,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.7647058823529411,1.0,1.387058823529412,1.9000000000000004,1.3333333333333333,2.0,1.0,1.0,1.9566666666666668,1.7633333333333336,1.5294117647058822,1.6470588235294117,1.1176470588235294,0.8235294117647058,1.673529411764706,1.498235294117647,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.1599999999999997,1.5933333333333335,1.0,1.0,13.0,13.0,5.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2010-12-18,France,1,2011,Paris SG,Monaco,,,,,,,,,,,1.7647058823529411,2.0588235294117645,1.6470588235294117,1.0,2.554705882352941,1.6758823529411764,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.4133333333333336,2.2433333333333336,0.8823529411764706,0.8235294117647058,0.8823529411764706,1.0,1.581764705882353,1.6958823529411764,0.6666666666666666,0.0,1.0,1.6666666666666667,1.4766666666666666,2.7066666666666666,2.0,2.0,17.0,13.0,8.0,4.0,11.0,5.0,1.0,3.0,0.0,0.0
2010-12-18,France,1,2011,Rennes,Valenciennes,,,,,,,,,,,1.6470588235294117,1.7647058823529411,1.0,0.6470588235294118,1.6923529411764706,1.3564705882352943,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0833333333333333,1.6433333333333335,1.1176470588235294,1.2941176470588236,1.1176470588235294,1.1176470588235294,1.7558823529411764,1.8141176470588236,1.0,1.0,1.3333333333333333,1.3333333333333333,2.026666666666667,2.443333333333334,1.0,0.0,14.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2010-12-18,France,1,2011,St Etienne,Arles,,,,,,,,,,,1.4705882352941178,1.6470588235294117,1.3529411764705883,1.1176470588235294,2.106470588235294,1.811764705882353,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.8399999999999999,1.1900000000000002,0.4117647058823529,0.4117647058823529,0.5882352941176471,2.0,1.2105882352941177,2.7723529411764702,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5833333333333333,3.3166666666666664,2.0,0.0,22.0,6.0,6.0,2.0,8.0,1.0,0.0,3.0,0.0,1.0
2010-12-18,France,1,2011,Toulouse,Lorient,,,,,,,,,,,1.411764705882353,1.6470588235294117,1.0,1.0588235294117647,1.6294117647058823,1.6329411764705883,1.0,1.0,0.6666666666666666,1.3333333333333333,1.14,1.9466666666666665,1.411764705882353,1.3529411764705883,1.2941176470588236,1.2352941176470589,2.08,1.9523529411764704,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2100000000000002,1.0000000000000002,3.0,0.0,7.0,9.0,4.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0
2010-12-19,France,1,2011,Sochaux,Bordeaux,,,,,,,,,,,1.411764705882353,1.411764705882353,1.588235294117647,1.1764705882352942,2.3476470588235294,2.0094117647058822,2.3333333333333335,2.0,2.0,0.3333333333333333,2.5466666666666664,0.89,1.4705882352941178,1.5294117647058822,1.2352941176470589,1.0588235294117647,1.9482352941176468,1.8758823529411766,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0700000000000005,1.5366666666666668,1.0,1.0,15.0,14.0,5.0,7.0,1.0,7.0,0.0,2.0,0.0,0.0
2010-12-19,France,1,2011,Marseille,Lyon,,,,,,,,,,,1.588235294117647,2.0,1.5294117647058822,0.9411764705882353,2.406470588235294,1.5570588235294116,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.206666666666667,1.1099999999999997,1.7058823529411764,2.0588235294117645,1.411764705882353,1.1176470588235294,2.3158823529411765,1.7711764705882354,2.3333333333333335,3.0,2.3333333333333335,1.0,3.4066666666666667,1.46,1.0,1.0,13.0,11.0,3.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0
2010-12-21,France,1,2011,Lorient,Montpellier,,,,,,,,,,,1.3333333333333333,1.2777777777777777,1.2222222222222223,1.3333333333333333,1.9872222222222224,2.0416666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2500000000000002,1.3466666666666667,1.4444444444444444,1.6666666666666667,0.8333333333333334,1.0555555555555556,1.613888888888889,1.6933333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5266666666666666,2.23,0.0,0.0,14.0,7.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0
2010-12-22,France,1,2011,Arles,Nice,,,,,,,,,,,0.3888888888888889,0.3888888888888889,0.5555555555555556,2.0,1.221111111111111,2.773888888888889,0.0,0.0,0.6666666666666666,3.0,1.8566666666666667,4.06,1.2222222222222223,1.2222222222222223,0.7777777777777778,1.0,1.4044444444444446,1.8800000000000001,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.36,1.4766666666666666,0.0,0.0,10.0,11.0,2.0,1.0,4.0,6.0,1.0,2.0,0.0,0.0
2010-12-22,France,1,2011,Bordeaux,Lens,,,,,,,,,,,1.4444444444444444,1.6111111111111112,1.2222222222222223,1.0555555555555556,1.9516666666666669,1.8611111111111112,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3400000000000005,1.616666666666667,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.7647058823529411,1.5876470588235296,2.6023529411764708,0.3333333333333333,0.0,1.0,2.6666666666666665,1.47,3.3866666666666667,2.0,2.0,18.0,7.0,9.0,3.0,13.0,3.0,2.0,4.0,1.0,0.0
2010-12-22,France,1,2011,Brest,Marseille,,,,,,,,,,,1.5,1.6111111111111112,1.1111111111111112,0.8333333333333334,1.6661111111111113,1.5094444444444446,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.21,1.2266666666666668,1.5555555555555556,1.9444444444444444,1.5,0.9444444444444444,2.356666666666667,1.5494444444444444,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.19,1.533333333333333,0.0,0.0,5.0,13.0,1.0,2.0,5.0,5.0,0.0,3.0,0.0,1.0
2010-12-22,France,1,2011,Caen,Rennes,,,,,,,,,,,0.8823529411764706,0.6470588235294118,0.9411764705882353,1.5294117647058822,1.4870588235294118,2.261764705882353,0.0,0.0,1.0,3.3333333333333335,1.5466666666666669,4.053333333333334,1.7222222222222223,1.8333333333333333,1.0,0.6111111111111112,1.6800000000000002,1.3072222222222223,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.64,1.336666666666667,1.0,0.0,8.0,15.0,3.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2010-12-22,France,1,2011,Lille,St Etienne,,,,,,,,,,,1.8235294117647058,1.7058823529411764,1.8823529411764706,1.1764705882352942,2.669411764705882,2.0941176470588236,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4866666666666664,1.7766666666666666,1.5555555555555556,1.7222222222222223,1.3888888888888888,1.0555555555555556,2.145,1.788888888888889,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.3633333333333333,1.1366666666666667,1.0,1.0,14.0,7.0,2.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0
2010-12-22,France,1,2011,Lyon,Auxerre,,,,,,,,,,,1.6666666666666667,2.0,1.3888888888888888,1.1111111111111112,2.266111111111111,1.7566666666666668,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.6566666666666667,1.5433333333333332,1.2222222222222223,1.4444444444444444,1.3333333333333333,1.1666666666666667,1.9383333333333335,1.818888888888889,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5066666666666668,1.866666666666667,1.0,1.0,19.0,10.0,3.0,4.0,5.0,2.0,2.0,4.0,0.0,0.0
2010-12-22,France,1,2011,Monaco,Sochaux,,,,,,,,,,,0.8888888888888888,0.7777777777777778,0.9444444444444444,1.0555555555555556,1.642777777777778,1.775,0.6666666666666666,0.0,1.3333333333333333,2.0,1.9366666666666665,2.946666666666666,1.3888888888888888,1.3333333333333333,1.5555555555555556,1.1666666666666667,2.3066666666666666,2.0094444444444446,2.3333333333333335,2.0,2.0,0.3333333333333333,2.586666666666667,0.9700000000000001,2.0,1.0,16.0,11.0,2.0,3.0,1.0,6.0,2.0,0.0,0.0,1.0
2010-12-22,France,1,2011,Nancy,Paris SG,,,,,,,,,,,1.2941176470588236,1.1764705882352942,1.1176470588235294,1.5294117647058822,2.031764705882353,2.226470588235294,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1166666666666667,1.5700000000000003,1.7222222222222223,2.111111111111111,1.6666666666666667,1.0555555555555556,2.586111111111111,1.7316666666666665,1.6666666666666667,2.0,2.0,1.6666666666666667,2.7366666666666664,2.5866666666666664,2.0,0.0,23.0,16.0,8.0,3.0,12.0,10.0,3.0,3.0,0.0,1.0
2010-12-22,France,1,2011,Valenciennes,Toulouse,,,,,,,,,,,1.0555555555555556,1.2222222222222223,1.0555555555555556,1.1111111111111112,1.6844444444444444,1.7950000000000002,1.0,1.0,1.0,1.0,1.6233333333333333,1.7433333333333334,1.5,1.7222222222222223,1.1111111111111112,1.0,1.7366666666666666,1.5650000000000002,2.0,2.0,1.6666666666666667,1.0,2.276666666666667,1.5633333333333332,2.0,1.0,10.0,11.0,4.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0
2011-01-05,France,1,2011,Toulouse,Lyon,,,,,,,,,,,1.4210526315789473,1.631578947368421,1.105263157894737,1.0526315789473684,1.724736842105263,1.616842105263158,1.0,1.0,1.3333333333333333,1.3333333333333333,1.873333333333333,1.8999999999999997,1.631578947368421,1.9473684210526316,1.368421052631579,1.105263157894737,2.2263157894736842,1.7536842105263157,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8900000000000003,1.2533333333333332,2.0,0.0,12.0,5.0,5.0,2.0,6.0,7.0,4.0,3.0,0.0,2.0
2011-01-05,France,1,2011,St Etienne,Monaco,,,,,,,,,,,1.5263157894736843,1.6842105263157894,1.368421052631579,1.0526315789473684,2.1126315789473686,1.7652631578947369,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2566666666666664,1.0733333333333333,1.0,0.7894736842105263,1.0,1.0526315789473684,1.6800000000000002,1.8089473684210524,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8366666666666667,2.6599999999999997,1.0,1.0,22.0,10.0,4.0,3.0,12.0,2.0,3.0,1.0,0.0,1.0
2011-01-05,France,1,2011,Montpellier,Brest,,,,,,,,,,,1.4210526315789473,1.736842105263158,0.7894736842105263,1.0,1.5994736842105264,1.6336842105263158,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.1733333333333333,2.2533333333333334,1.4736842105263157,1.5263157894736843,1.0526315789473684,0.7894736842105263,1.5873684210526315,1.5057894736842106,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.12,0.0,0.0,10.0,11.0,3.0,4.0,2.0,1.0,3.0,2.0,0.0,0.0
2011-01-05,France,1,2011,Nice,Caen,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.7368421052631579,0.9473684210526315,1.345263157894737,1.7984210526315791,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6533333333333335,1.1533333333333335,1.0,0.7777777777777778,0.9444444444444444,1.4444444444444444,1.483888888888889,2.1683333333333334,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1033333333333337,2.2433333333333336,0.0,4.0,13.0,11.0,4.0,7.0,4.0,5.0,2.0,2.0,1.0,0.0
2011-01-05,France,1,2011,Marseille,Auxerre,,,,,,,,,,,1.5263157894736843,2.0,1.4210526315789473,0.8947368421052632,2.3084210526315787,1.4768421052631577,1.0,2.3333333333333335,1.0,1.0,2.0766666666666667,1.4133333333333329,1.2105263157894737,1.4210526315789473,1.3157894736842106,1.1578947368421053,1.9257894736842107,1.8026315789473684,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5533333333333335,1.9600000000000002,1.0,1.0,20.0,5.0,9.0,2.0,8.0,2.0,0.0,2.0,0.0,0.0
2011-01-15,France,1,2011,Rennes,Arles,,,,,,,,,,,1.631578947368421,1.736842105263158,0.9473684210526315,0.631578947368421,1.6221052631578947,1.3136842105263158,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7700000000000001,0.7733333333333334,0.42105263157894735,0.42105263157894735,0.5263157894736842,1.894736842105263,1.1742105263157896,2.6426315789473684,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6966666666666667,2.4166666666666665,4.0,0.0,13.0,7.0,8.0,1.0,8.0,4.0,1.0,2.0,0.0,1.0
2011-01-15,France,1,2011,Paris SG,Sochaux,,,,,,,,,,,1.631578947368421,2.0,1.5789473684210527,1.105263157894737,2.534736842105263,1.8105263157894735,0.6666666666666666,1.0,1.3333333333333333,2.0,2.433333333333333,3.24,1.3157894736842106,1.3157894736842106,1.5263157894736843,1.2105263157894737,2.3126315789473684,2.0273684210526315,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5533333333333332,1.656666666666667,2.0,1.0,10.0,7.0,3.0,4.0,7.0,2.0,2.0,3.0,0.0,0.0
2011-01-15,France,1,2011,Nice,Lille,,,,,,,,,,,1.15,1.15,0.7,1.1,1.359,1.9579999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.2000000000000002,2.2866666666666666,1.7777777777777777,1.6666666666666667,1.8333333333333333,1.1666666666666667,2.5955555555555554,2.062777777777778,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.93,1.366666666666667,0.0,2.0,6.0,24.0,2.0,10.0,2.0,10.0,2.0,2.0,0.0,0.0
2011-01-15,France,1,2011,Montpellier,Valenciennes,,,,,,,,,,,1.4,1.7,0.75,0.95,1.546,1.5815,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.1733333333333336,0.8566666666666668,1.1578947368421053,1.3157894736842106,1.105263157894737,1.105263157894737,1.7300000000000002,1.78,2.0,2.0,1.6666666666666667,0.6666666666666666,2.396666666666667,1.1133333333333335,2.0,1.0,15.0,10.0,6.0,6.0,3.0,5.0,1.0,0.0,1.0,1.0
2011-01-15,France,1,2011,Toulouse,Nancy,,,,,,,,,,,1.5,1.7,1.15,1.0,1.7815,1.659,2.0,2.0,2.0,0.6666666666666666,2.643333333333333,1.8066666666666666,1.3888888888888888,1.2777777777777777,1.1666666666666667,1.4444444444444444,2.0983333333333336,2.192222222222222,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.72,1.2300000000000002,1.0,0.0,10.0,14.0,4.0,3.0,3.0,5.0,0.0,3.0,0.0,0.0
2011-01-15,France,1,2011,Lens,St Etienne,,,,,,,,,,,0.8888888888888888,0.8333333333333334,0.9444444444444444,1.7777777777777777,1.6433333333333335,2.697222222222222,0.3333333333333333,0.0,1.3333333333333333,3.0,1.8699999999999999,4.260000000000001,1.5,1.6,1.35,1.05,2.0945,1.7985,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.026666666666667,1.7233333333333334,2.0,1.0,10.0,9.0,3.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0
2011-01-15,France,1,2011,Brest,Caen,,,,,,,,,,,1.45,1.5,1.0,0.75,1.5375,1.457,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7666666666666666,1.2233333333333334,1.105263157894737,0.8947368421052632,1.105263157894737,1.368421052631579,1.6684210526315788,2.139473684210526,2.0,2.0,1.6666666666666667,1.0,2.3433333333333333,1.943333333333334,1.0,3.0,24.0,15.0,9.0,7.0,4.0,2.0,2.0,3.0,0.0,1.0
2011-01-15,France,1,2011,Auxerre,Monaco,,,,,,,,,,,1.2,1.35,1.3,1.15,1.8975000000000002,1.8205000000000002,1.0,0.6666666666666666,1.0,1.0,1.4933333333333334,1.7733333333333334,1.0,0.9,1.0,1.05,1.7175,1.8059999999999998,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4866666666666664,2.4299999999999997,1.0,1.0,10.0,16.0,6.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2011-01-15,France,1,2011,Lyon,Lorient,,,,,,,,,,,1.55,1.85,1.3,1.15,2.238,1.809,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.7966666666666669,2.0233333333333334,1.3157894736842106,1.2105263157894737,1.1578947368421053,1.263157894736842,1.9121052631578948,2.004736842105263,0.6666666666666666,0.3333333333333333,0.0,1.0,0.3966666666666665,1.7300000000000002,3.0,0.0,20.0,8.0,11.0,2.0,5.0,2.0,1.0,3.0,0.0,0.0
2011-01-16,France,1,2011,Marseille,Bordeaux,,,,,,,,,,,1.5,2.05,1.4,0.9,2.3009999999999997,1.471,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7033333333333338,0.983333333333333,1.4210526315789473,1.6842105263157894,1.263157894736842,1.105263157894737,2.0757894736842104,1.8994736842105264,1.0,2.3333333333333335,1.0,1.0,2.2466666666666666,1.4866666666666666,2.0,1.0,9.0,5.0,4.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0
2011-01-19,France,1,2011,Lille,Nancy,,,,,,,,,,,1.8421052631578947,1.736842105263158,1.8421052631578947,1.105263157894737,2.6378947368421053,1.9731578947368422,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.03,1.3157894736842106,1.2105263157894737,1.105263157894737,1.4210526315789473,2.0173684210526317,2.156315789473684,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7733333333333334,1.656666666666667,3.0,0.0,22.0,7.0,9.0,1.0,6.0,3.0,3.0,1.0,0.0,1.0
2011-01-22,France,1,2011,Lens,Caen,,,,,,,,,,,1.0,0.9473684210526315,1.0,1.736842105263158,1.691578947368421,2.628421052631579,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.3033333333333332,3.4999999999999996,1.2,1.0,1.2,1.35,1.8355000000000001,2.1435,3.0,3.0,2.6666666666666665,0.3333333333333333,3.81,1.4733333333333338,2.0,0.0,12.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
2011-01-29,France,1,2011,Valenciennes,Lyon,,,,,,,,,,,1.1,1.25,1.1,1.15,1.782,1.8810000000000002,1.0,1.0,1.0,1.3333333333333333,1.9300000000000004,2.2600000000000002,1.619047619047619,1.9047619047619047,1.380952380952381,1.0952380952380953,2.341904761904762,1.7423809523809526,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.796666666666667,1.6566666666666665,2.0,1.0,17.0,20.0,3.0,5.0,3.0,7.0,1.0,2.0,0.0,0.0
2011-01-29,France,1,2011,Arles,Paris SG,,,,,,,,,,,0.4,0.4,0.5,2.0,1.1785,2.7649999999999997,0.3333333333333333,0.3333333333333333,0.0,2.0,0.9966666666666667,2.723333333333333,1.7,2.05,1.6,1.1,2.5345,1.8024999999999998,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.42,2.52,1.0,2.0,11.0,12.0,3.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0
2011-01-29,France,1,2011,Caen,Auxerre,,,,,,,,,,,1.1428571428571428,0.9523809523809523,1.1428571428571428,1.380952380952381,1.7657142857142856,2.1714285714285717,2.0,2.0,2.3333333333333335,1.0,3.4566666666666666,2.1900000000000004,1.1904761904761905,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.8933333333333333,1.8033333333333335,1.0,1.3333333333333333,1.0,1.0,1.6233333333333333,1.7100000000000002,2.0,0.0,16.0,12.0,6.0,4.0,6.0,2.0,1.0,3.0,0.0,0.0
2011-01-29,France,1,2011,Lille,Lens,,,,,,,,,,,1.9,1.8,1.9,1.05,2.7205,1.9344999999999999,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.01,1.0300000000000002,1.1,1.05,1.05,1.65,1.7434999999999998,2.5155000000000003,2.3333333333333335,2.0,2.0,1.0,2.6266666666666665,2.023333333333333,1.0,0.0,9.0,5.0,2.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0
2011-01-29,France,1,2011,Lorient,Brest,,,,,,,,,,,1.25,1.15,1.1,1.35,1.8370000000000002,2.1254999999999997,0.3333333333333333,0.0,0.0,2.0,0.4599999999999999,3.106666666666667,1.380952380952381,1.4285714285714286,1.0,0.8571428571428571,1.5699999999999998,1.6261904761904762,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9933333333333335,2.3266666666666667,2.0,0.0,9.0,5.0,3.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0
2011-01-29,France,1,2011,Sochaux,Rennes,,,,,,,,,,,1.25,1.25,1.5,1.25,2.2795,2.0524999999999998,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8933333333333333,2.2966666666666664,1.7,1.8,1.1,0.6,1.7955,1.3110000000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3800000000000003,1.0533333333333335,5.0,1.0,15.0,14.0,10.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0
2011-01-29,France,1,2011,St Etienne,Toulouse,,,,,,,,,,,1.4285714285714286,1.5238095238095237,1.3333333333333333,1.0952380952380953,2.060952380952381,1.8347619047619048,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5566666666666666,2.11,1.5714285714285714,1.7619047619047619,1.1428571428571428,0.9523809523809523,1.7685714285714287,1.6066666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,1.96,1.8566666666666665,2.0,1.0,9.0,9.0,5.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0
2011-01-30,France,1,2011,Nancy,Montpellier,,,,,,,,,,,1.25,1.15,1.05,1.5,1.9765000000000001,2.263,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6633333333333333,2.4699999999999998,1.4761904761904763,1.7619047619047619,0.8095238095238095,0.9523809523809523,1.6533333333333333,1.638095238095238,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.89,1.3066666666666666,1.0,2.0,16.0,14.0,11.0,5.0,7.0,5.0,0.0,2.0,0.0,0.0
2011-01-30,France,1,2011,Bordeaux,Nice,,,,,,,,,,,1.35,1.6,1.25,1.15,2.0375,1.9365,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.5433333333333334,2.28,1.0952380952380953,1.0952380952380953,0.6666666666666666,1.1428571428571428,1.3114285714285714,2.026666666666667,0.3333333333333333,0.3333333333333333,0.0,2.0,0.7533333333333334,2.9066666666666663,2.0,0.0,16.0,3.0,5.0,1.0,6.0,3.0,2.0,4.0,0.0,0.0
2011-01-30,France,1,2011,Monaco,Marseille,,,,,,,,,,,1.0,0.8571428571428571,1.0,1.0476190476190477,1.7052380952380954,1.8061904761904761,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0799999999999996,1.9933333333333334,1.5714285714285714,2.0952380952380953,1.4285714285714286,0.9047619047619048,2.317142857142857,1.4633333333333334,1.6666666666666667,3.0,1.0,0.6666666666666666,2.0800000000000005,0.9466666666666663,0.0,0.0,11.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,0.0,0.0
2011-02-04,France,1,2011,Arles,Monaco,,,,,,,,,,,0.38095238095238093,0.38095238095238093,0.5238095238095238,2.0,1.1904761904761905,2.776666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0066666666666668,2.793333333333333,1.0,0.9545454545454546,0.9545454545454546,1.0,1.655909090909091,1.7381818181818183,1.0,2.0,0.6666666666666666,0.6666666666666666,1.5033333333333332,1.29,0.0,2.0,10.0,16.0,2.0,8.0,2.0,3.0,1.0,2.0,1.0,0.0
2011-02-04,France,1,2011,Lille,Caen,,,,,,,,,,,1.9523809523809523,1.8571428571428572,1.8571428571428572,1.0,2.6557142857142857,1.8476190476190477,3.0,3.0,2.0,0.0,3.016666666666666,0.5566666666666668,1.2272727272727273,1.0454545454545454,1.1818181818181819,1.3181818181818181,1.814090909090909,2.102272727272727,2.0,2.0,1.6666666666666667,1.0,2.736666666666667,1.8666666666666671,3.0,1.0,28.0,13.0,12.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0
