date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-31,Germany,1,2015,Freiburg,Ein Frankfurt,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0,1.4705882352941178,1.825294117647059,2.4176470588235297,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2033333333333334,2.3699999999999997,1.3529411764705883,1.6470588235294117,2.0,2.0,3.023529411764706,3.054705882352941,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.25,3.48,4.0,1.0,15.0,12.0,8.0,6.0,3.0,5.0,3.0,3.0,0.0,0.0
2015-01-31,Germany,1,2015,Leverkusen,Dortmund,,,,,,,,,,,1.6470588235294117,2.0588235294117645,1.6470588235294117,1.1764705882352942,2.652941176470588,1.8964705882352941,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9100000000000001,1.3599999999999997,0.8823529411764706,1.1176470588235294,1.0588235294117647,1.5294117647058822,1.8447058823529412,2.19,0.3333333333333333,1.0,1.0,1.6666666666666667,1.736666666666667,2.1300000000000003,0.0,0.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0
2015-02-05,Germany,1,2015,Augsburg,FC Koln,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3888888888888888,1.2222222222222223,2.101111111111111,2.0044444444444443,2.0,2.0,1.6666666666666667,1.3333333333333333,2.563333333333333,2.0900000000000003,1.2222222222222223,1.2777777777777777,1.0555555555555556,1.2777777777777777,1.5955555555555554,1.9449999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5433333333333337,1.0966666666666665,0.0,0.0,16.0,6.0,3.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0
2015-02-05,Germany,1,2015,Freiburg,Paderborn,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.4444444444444444,2.0094444444444446,2.39,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7100000000000004,2.9299999999999997,1.0,1.368421052631579,1.105263157894737,1.736842105263158,1.786842105263158,2.5289473684210524,0.3333333333333333,1.0,0.0,2.3333333333333335,0.5566666666666665,3.1500000000000004,1.0,2.0,15.0,14.0,5.0,6.0,8.0,6.0,1.0,3.0,0.0,0.0
2015-02-05,Germany,1,2015,Hoffenheim,Dortmund,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.6666666666666667,1.5555555555555556,2.4805555555555556,2.4483333333333333,1.0,1.0,2.0,1.3333333333333333,2.9399999999999995,2.1999999999999997,0.8888888888888888,1.1111111111111112,1.0,1.4444444444444444,1.7627777777777778,2.0933333333333333,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6133333333333333,1.7866666666666668,1.0,1.0,15.0,11.0,4.0,3.0,8.0,5.0,1.0,3.0,0.0,0.0
2015-02-05,Germany,1,2015,Leverkusen,Bayern Munich,,,,,,,,,,,1.6111111111111112,2.0,1.5555555555555556,1.1111111111111112,2.5305555555555554,1.8116666666666665,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4433333333333334,0.9933333333333331,2.5,2.611111111111111,2.3333333333333335,0.4444444444444444,3.358333333333333,0.9116666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,2.8000000000000003,2.13,2.0,0.0,20.0,9.0,8.0,5.0,12.0,4.0,1.0,4.0,0.0,0.0
2015-02-05,Germany,1,2015,Schalke 04,Stuttgart,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.6111111111111112,1.1666666666666667,2.574444444444444,2.023888888888889,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.3333333333333335,0.91,0.9444444444444444,0.5555555555555556,1.1111111111111112,1.8333333333333333,1.8216666666666665,2.7933333333333334,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.2133333333333336,0.8566666666666668,3.0,2.0,20.0,15.0,6.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0
2015-02-05,Germany,1,2015,Werder Bremen,Ein Frankfurt,,,,,,,,,,,1.0526315789473684,1.105263157894737,1.631578947368421,2.3157894736842106,2.504736842105263,3.0668421052631576,2.0,2.0,2.3333333333333335,2.0,3.1200000000000006,2.5466666666666664,1.2777777777777777,1.5555555555555556,1.9444444444444444,2.111111111111111,2.962222222222222,3.1705555555555556,0.6666666666666666,1.3333333333333333,2.0,3.0,2.89,3.81,1.0,0.0,16.0,14.0,8.0,5.0,10.0,5.0,2.0,2.0,0.0,0.0
2015-02-05,Germany,1,2015,Wolfsburg,Hannover,,,,,,,,,,,2.1052631578947367,2.3684210526315788,2.210526315789474,1.105263157894737,3.1521052631578947,1.8057894736842106,3.0,3.0,3.6666666666666665,1.6666666666666667,4.343333333333334,2.4233333333333333,1.3333333333333333,1.4444444444444444,1.1666666666666667,1.5,1.875,2.261111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9800000000000004,2.16,2.0,2.0,20.0,15.0,4.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0
2015-02-13,Germany,1,2015,Dortmund,Mainz,,,,,,,,,,,0.8947368421052632,1.105263157894737,1.0,1.4210526315789473,1.7521052631578946,2.067894736842105,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.196666666666667,1.4800000000000004,1.1666666666666667,1.0555555555555556,1.3333333333333333,1.2777777777777777,1.9749999999999999,2.065,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.6333333333333333,1.113333333333333,4.0,2.0,21.0,6.0,10.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0
2015-02-14,Germany,1,2015,M'gladbach,FC Koln,,,,,,,,,,,1.736842105263158,1.8421052631578947,1.4736842105263157,0.8421052631578947,2.2636842105263155,1.6594736842105264,2.0,2.0,1.3333333333333333,0.6666666666666666,2.123333333333333,1.2533333333333336,1.2105263157894737,1.2105263157894737,1.0,1.2105263157894737,1.5205263157894737,1.8657894736842107,1.3333333333333333,1.0,1.0,0.6666666666666666,1.496666666666667,1.1266666666666663,1.0,0.0,19.0,14.0,8.0,1.0,10.0,1.0,2.0,4.0,0.0,0.0
2015-02-14,Germany,1,2015,Werder Bremen,Augsburg,,,,,,,,,,,1.15,1.2,1.6,2.2,2.4875,2.9509999999999996,2.0,2.0,2.0,1.6666666666666667,3.046666666666667,2.243333333333333,1.631578947368421,1.736842105263158,1.3157894736842106,1.1578947368421053,2.0136842105263155,1.9078947368421053,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.3333333333333337,3.0,2.0,19.0,16.0,9.0,4.0,5.0,10.0,2.0,2.0,0.0,0.0
2015-02-14,Germany,1,2015,Leverkusen,Wolfsburg,,,,,,,,,,,1.6842105263157894,2.0526315789473686,1.5789473684210527,1.0526315789473684,2.562105263157895,1.760526315789474,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.71,0.973333333333333,2.05,2.25,2.2,1.15,3.1235,1.8745,2.3333333333333335,2.0,3.6666666666666665,2.0,4.403333333333333,2.9766666666666666,4.0,5.0,15.0,13.0,7.0,9.0,5.0,1.0,4.0,1.0,1.0,0.0
2015-02-14,Germany,1,2015,Bayern Munich,Hamburg,,,,,,,,,,,2.3684210526315788,2.473684210526316,2.210526315789474,0.5263157894736842,3.2257894736842103,1.028421052631579,1.0,1.0,1.0,2.3333333333333335,1.8433333333333335,3.153333333333333,0.9444444444444444,0.8333333333333334,0.5,1.1666666666666667,1.068888888888889,2.0272222222222225,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5833333333333334,2.2466666666666666,8.0,0.0,25.0,7.0,14.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
2015-02-14,Germany,1,2015,Ein Frankfurt,Schalke 04,,,,,,,,,,,1.2105263157894737,1.4736842105263157,1.8421052631578947,2.0526315789473686,2.8457894736842104,3.117368421052632,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4599999999999997,2.9500000000000006,1.736842105263158,1.8421052631578947,1.6842105263157894,1.2105263157894737,2.6399999999999997,2.068947368421053,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.546666666666667,1.36,1.0,0.0,8.0,8.0,2.0,6.0,5.0,7.0,5.0,1.0,0.0,0.0
2015-02-14,Germany,1,2015,Hoffenheim,Stuttgart,,,,,,,,,,,1.4210526315789473,1.3157894736842106,1.631578947368421,1.5263157894736843,2.434736842105263,2.4015789473684213,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1766666666666663,1.9433333333333334,0.8947368421052632,0.5263157894736842,1.1578947368421053,1.894736842105263,1.8773684210526316,2.8473684210526318,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.216666666666667,2.013333333333333,2.0,1.0,21.0,7.0,6.0,3.0,10.0,2.0,3.0,3.0,0.0,0.0
2015-02-15,Germany,1,2015,Hannover,Paderborn,,,,,,,,,,,1.3157894736842106,1.5263157894736843,1.2105263157894737,1.5263157894736843,1.9436842105263157,2.2778947368421054,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.226666666666667,2.7533333333333334,1.1,1.45,1.15,1.7,1.844,2.489,1.0,1.0,0.6666666666666666,2.6666666666666665,1.2666666666666666,3.573333333333334,1.0,2.0,10.0,11.0,2.0,5.0,7.0,1.0,3.0,1.0,0.0,0.0
2015-02-15,Germany,1,2015,Hertha,Freiburg,,,,,,,,,,,1.0,1.0555555555555556,1.3333333333333333,2.0555555555555554,1.9461111111111111,2.7983333333333333,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,1.7366666666666666,4.786666666666666,0.9473684210526315,0.9473684210526315,1.1578947368421053,1.4736842105263157,1.9947368421052631,2.418421052631579,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.266666666666667,2.6700000000000004,0.0,2.0,11.0,8.0,6.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0
2015-02-20,Germany,1,2015,Stuttgart,Dortmund,,,,,,,,,,,0.85,0.5,1.15,1.9,1.86,2.8535,0.0,0.0,1.0,2.0,1.573333333333334,2.736666666666667,1.0,1.2,1.15,1.45,1.9280000000000002,2.0865,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4000000000000004,1.5000000000000002,2.0,3.0,7.0,13.0,2.0,9.0,2.0,5.0,1.0,2.0,0.0,0.0
2015-02-21,Germany,1,2015,Schalke 04,Werder Bremen,,,,,,,,,,,1.65,1.75,1.6,1.2,2.55,2.0425,2.0,2.0,1.3333333333333333,1.0,2.47,1.586666666666667,1.2380952380952381,1.2857142857142858,1.6666666666666667,2.1904761904761907,2.57047619047619,2.938095238095238,2.0,2.0,2.3333333333333335,2.3333333333333335,3.383333333333333,3.0766666666666667,1.0,1.0,24.0,14.0,5.0,4.0,7.0,1.0,1.0,2.0,0.0,0.0
2015-02-21,Germany,1,2015,Paderborn,Bayern Munich,,,,,,,,,,,1.1904761904761905,1.5238095238095237,1.1904761904761905,1.6666666666666667,1.8828571428571428,2.44,2.0,2.0,1.3333333333333333,2.3333333333333335,1.973333333333333,3.08,2.4,2.5,2.5,0.5,3.55,0.9914999999999999,1.0,1.0,3.0,2.0,4.18,2.7499999999999996,0.0,6.0,13.0,17.0,3.0,9.0,4.0,4.0,0.0,0.0,1.0,0.0
2015-02-21,Germany,1,2015,Mainz,Ein Frankfurt,,,,,,,,,,,1.105263157894737,1.0,1.368421052631579,1.4210526315789473,1.9994736842105265,2.2336842105263157,1.0,1.0,2.6666666666666665,2.0,3.33,2.766666666666667,1.3,1.55,1.8,1.95,2.7805,3.0035,1.0,1.0,0.6666666666666666,1.6666666666666667,1.403333333333333,2.7133333333333334,3.0,1.0,13.0,8.0,6.0,1.0,6.0,1.0,2.0,3.0,0.0,1.0
2015-02-21,Germany,1,2015,FC Koln,Hannover,,,,,,,,,,,1.15,1.15,0.95,1.2,1.4609999999999999,1.8805,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.1,1.0466666666666664,1.25,1.45,1.2,1.55,1.9195,2.2969999999999997,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6600000000000001,2.663333333333333,1.0,1.0,16.0,7.0,7.0,5.0,3.0,5.0,2.0,3.0,0.0,1.0
2015-02-21,Germany,1,2015,Augsburg,Leverkusen,,,,,,,,,,,1.55,1.65,1.35,1.25,2.0469999999999997,2.024,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3666666666666667,2.0733333333333337,1.6,2.0,1.7,1.25,2.7384999999999997,1.9795000000000003,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,3.223333333333333,2.4499999999999993,2.0,2.0,16.0,18.0,7.0,12.0,5.0,4.0,0.0,3.0,0.0,0.0
2015-02-21,Germany,1,2015,Freiburg,Hoffenheim,,,,,,,,,,,1.05,1.05,1.2,1.4,2.0185000000000004,2.3395,2.0,2.0,2.3333333333333335,1.0,3.1133333333333333,1.8966666666666667,1.5,1.4,1.65,1.5,2.4615,2.3579999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.356666666666667,1.0,1.0,10.0,14.0,5.0,5.0,4.0,1.0,2.0,3.0,1.0,0.0
2015-02-22,Germany,1,2015,Hamburg,M'gladbach,,,,,,,,,,,0.8947368421052632,0.7894736842105263,0.47368421052631576,1.5263157894736843,1.0278947368421054,2.431578947368421,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.5633333333333334,4.526666666666666,1.8,1.9,1.45,0.8,2.2585,1.593,3.0,3.0,1.3333333333333333,0.0,2.1733333333333333,0.3933333333333337,1.0,1.0,13.0,12.0,3.0,2.0,4.0,5.0,3.0,3.0,0.0,0.0
2015-02-22,Germany,1,2015,Wolfsburg,Hertha,,,,,,,,,,,2.0952380952380953,2.1904761904761907,2.3333333333333335,1.2857142857142858,3.267142857142857,2.0752380952380953,2.3333333333333335,1.3333333333333333,3.6666666666666665,2.3333333333333335,4.516666666666667,3.7533333333333334,0.9473684210526315,1.0,1.263157894736842,2.0526315789473686,1.887894736842105,2.781052631578947,0.0,0.0,0.0,3.0,0.436666666666667,3.9299999999999997,2.0,1.0,17.0,3.0,5.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0
2015-02-27,Germany,1,2015,Bayern Munich,FC Koln,,,,,,,,,,,2.4285714285714284,2.5238095238095237,2.6666666666666665,0.47619047619047616,3.7199999999999998,1.010952380952381,2.0,2.0,4.666666666666667,0.6666666666666666,5.89,1.6066666666666667,1.1428571428571428,1.0952380952380953,0.9523809523809523,1.1904761904761905,1.4852380952380952,1.9242857142857142,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.8233333333333336,1.7999999999999996,4.0,1.0,23.0,9.0,9.0,4.0,14.0,5.0,0.0,1.0,0.0,0.0
2015-02-28,Germany,1,2015,Hoffenheim,Mainz,,,,,,,,,,,1.4761904761904763,1.3333333333333333,1.619047619047619,1.4761904761904763,2.428095238095238,2.376190476190476,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.113333333333333,1.9433333333333334,1.2,1.1,1.45,1.4,2.0934999999999997,2.2359999999999998,2.0,2.0,3.3333333333333335,1.6666666666666667,4.123333333333334,2.6266666666666665,2.0,0.0,16.0,19.0,5.0,4.0,6.0,9.0,3.0,0.0,0.0,0.0
2015-02-28,Germany,1,2015,Leverkusen,Freiburg,,,,,,,,,,,1.5714285714285714,2.0476190476190474,1.7142857142857142,1.2857142857142858,2.780952380952381,2.022857142857143,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.3333333333333335,4.283333333333332,3.2899999999999996,1.0476190476190477,1.1428571428571428,1.1904761904761905,1.380952380952381,2.052857142857143,2.311904761904762,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3133333333333335,1.8433333333333337,1.0,0.0,11.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2015-02-28,Germany,1,2015,Hertha,Augsburg,,,,,,,,,,,0.9,0.95,1.25,2.05,1.862,2.7775,0.0,0.0,0.3333333333333333,2.0,0.796666666666667,2.8000000000000003,1.5238095238095237,1.5714285714285714,1.380952380952381,1.2857142857142858,2.087142857142857,2.1004761904761904,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.676666666666667,1.0,0.0,9.0,11.0,4.0,3.0,4.0,5.0,3.0,4.0,0.0,0.0
2015-02-28,Germany,1,2015,Dortmund,Schalke 04,,,,,,,,,,,1.0952380952380953,1.2857142857142858,1.2380952380952381,1.4761904761904763,2.0376190476190477,2.097142857142857,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.686666666666667,2.1200000000000006,1.619047619047619,1.7142857142857142,1.5714285714285714,1.1904761904761905,2.5104761904761905,2.020952380952381,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1266666666666665,2.0033333333333334,3.0,0.0,31.0,3.0,13.0,0.0,9.0,5.0,2.0,2.0,0.0,0.0
2015-02-28,Germany,1,2015,Ein Frankfurt,Hamburg,,,,,,,,,,,1.2380952380952381,1.4761904761904763,1.7619047619047619,2.0,2.756666666666667,3.0452380952380955,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5233333333333328,2.2933333333333334,0.9,0.8,0.5,1.5,1.054,2.382,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.7933333333333333,4.6499999999999995,2.0,1.0,19.0,9.0,6.0,5.0,4.0,3.0,2.0,3.0,0.0,1.0
2015-02-28,Germany,1,2015,Hannover,Stuttgart,,,,,,,,,,,1.2380952380952381,1.5238095238095237,1.1904761904761905,1.5238095238095237,1.9614285714285713,2.281428571428571,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.48,2.403333333333333,0.8095238095238095,0.47619047619047616,1.1904761904761905,1.9523809523809523,1.8814285714285717,2.919047619047619,0.0,0.0,1.6666666666666667,2.6666666666666665,2.2400000000000007,3.6733333333333333,1.0,1.0,16.0,9.0,5.0,1.0,8.0,4.0,2.0,2.0,1.0,1.0
2015-03-02,Germany,1,2015,Bayern Munich,Schalke 04,,,,,,,,,,,2.4545454545454546,2.5454545454545454,2.727272727272727,0.5,3.7881818181818185,1.0368181818181819,3.0,3.0,6.0,0.3333333333333333,7.349999999999999,1.09,1.5454545454545454,1.6363636363636365,1.5,1.2727272727272727,2.403181818181818,2.145,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9033333333333334,2.6266666666666665,1.0,1.0,10.0,8.0,2.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0
2015-03-02,Germany,1,2015,Ein Frankfurt,Wolfsburg,,,,,,,,,,,1.3181818181818181,1.4545454545454546,1.7727272727272727,1.9545454545454546,2.7613636363636362,3.033181818181818,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2266666666666666,2.5,2.1363636363636362,2.227272727272727,2.3181818181818183,1.2727272727272727,3.2418181818181817,2.0431818181818184,2.3333333333333335,1.3333333333333333,3.0,2.3333333333333335,3.8100000000000005,3.546666666666667,1.0,1.0,12.0,9.0,4.0,2.0,1.0,6.0,2.0,2.0,0.0,0.0
2015-03-02,Germany,1,2015,Hannover,Mainz,,,,,,,,,,,1.2272727272727273,1.5909090909090908,1.1818181818181819,1.5,1.9986363636363635,2.2804545454545457,0.6666666666666666,2.0,1.0,1.3333333333333333,2.346666666666667,2.2966666666666664,1.1428571428571428,1.0476190476190477,1.380952380952381,1.4285714285714286,2.020952380952381,2.263333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2966666666666664,3.453333333333333,1.0,1.0,9.0,17.0,5.0,7.0,7.0,4.0,1.0,1.0,0.0,0.0
2015-03-02,Germany,1,2015,M'gladbach,Freiburg,,,,,,,,,,,1.7619047619047619,1.8571428571428572,1.4285714285714286,0.8095238095238095,2.2195238095238095,1.5909523809523811,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6733333333333331,0.7300000000000004,1.0,1.0909090909090908,1.1363636363636365,1.3636363636363635,1.9759090909090908,2.277727272727273,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8566666666666667,1.3866666666666667,1.0,0.0,11.0,15.0,6.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2015-03-05,Germany,1,2015,Hertha,M'gladbach,,,,,,,,,,,1.0,1.0476190476190477,1.2380952380952381,1.9523809523809523,1.8528571428571428,2.674285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2933333333333337,1.9299999999999997,1.8181818181818181,1.9090909090909092,1.4090909090909092,0.7727272727272727,2.200909090909091,1.5522727272727272,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.803333333333333,0.8733333333333336,1.0,2.0,10.0,18.0,3.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0
2015-03-05,Germany,1,2015,Mainz,Hamburg,,,,,,,,,,,1.1363636363636365,1.0454545454545454,1.3636363636363635,1.4090909090909092,2.0168181818181816,2.2386363636363638,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.126666666666667,2.2699999999999996,0.8571428571428571,0.8095238095238095,0.5238095238095238,1.5238095238095237,1.1361904761904762,2.4047619047619047,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.6666666666666665,1.54,4.67,1.0,2.0,9.0,13.0,5.0,5.0,8.0,2.0,4.0,2.0,1.0,0.0
2015-03-13,Germany,1,2015,Leverkusen,Stuttgart,,,,,,,,,,,1.6363636363636365,2.090909090909091,1.6818181818181819,1.2272727272727273,2.7254545454545456,1.9472727272727275,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,3.76,3.1299999999999994,0.8181818181818182,0.45454545454545453,1.1818181818181819,1.9090909090909092,1.8986363636363637,2.9127272727272726,0.3333333333333333,0.0,1.3333333333333333,2.0,2.0333333333333337,3.3266666666666667,4.0,0.0,11.0,9.0,5.0,5.0,3.0,4.0,3.0,3.0,0.0,0.0
2015-03-14,Germany,1,2015,Augsburg,Mainz,,,,,,,,,,,1.4545454545454546,1.5,1.3181818181818181,1.2727272727272727,2.02,2.080909090909091,0.3333333333333333,0.0,1.3333333333333333,2.0,2.06,3.176666666666667,1.0869565217391304,1.0434782608695652,1.3478260869565217,1.434782608695652,2.0543478260869565,2.2595652173913043,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.7933333333333337,2.4166666666666665,0.0,2.0,13.0,12.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0
2015-03-14,Germany,1,2015,Dortmund,FC Koln,,,,,,,,,,,1.1818181818181819,1.3636363636363635,1.3181818181818181,1.4090909090909092,2.1609090909090907,2.0086363636363633,3.0,3.0,3.3333333333333335,1.3333333333333333,4.75,1.6333333333333335,1.0909090909090908,1.0454545454545454,0.9545454545454546,1.3181818181818181,1.4895454545454547,2.0740909090909088,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2933333333333337,3.393333333333333,0.0,0.0,10.0,7.0,5.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0
2015-03-14,Germany,1,2015,Ein Frankfurt,Paderborn,,,,,,,,,,,1.3043478260869565,1.434782608695652,1.7391304347826086,1.9130434782608696,2.7104347826086954,2.962173913043478,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.243333333333333,2.686666666666667,1.1363636363636365,1.4545454545454546,1.1363636363636365,1.8636363636363635,1.8609090909090908,2.652727272727273,2.0,2.0,1.3333333333333333,2.6666666666666665,2.3299999999999996,3.4366666666666674,4.0,0.0,11.0,8.0,6.0,3.0,9.0,3.0,2.0,6.0,0.0,0.0
2015-03-14,Germany,1,2015,Hertha,Schalke 04,,,,,,,,,,,0.9545454545454546,1.0,1.2272727272727273,1.9545454545454546,1.8363636363636362,2.69,1.0,1.0,1.0,1.3333333333333333,1.5100000000000005,2.1133333333333333,1.5217391304347827,1.565217391304348,1.4782608695652173,1.2608695652173914,2.3708695652173915,2.157826086956522,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1766666666666667,2.9266666666666663,2.0,2.0,13.0,12.0,6.0,6.0,3.0,5.0,3.0,2.0,0.0,0.0
2015-03-14,Germany,1,2015,Hoffenheim,Hamburg,,,,,,,,,,,1.5454545454545454,1.4090909090909092,1.6363636363636365,1.4090909090909092,2.4454545454545458,2.294090909090909,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.513333333333333,1.6133333333333333,0.9545454545454546,0.8181818181818182,0.5909090909090909,1.5,1.2081818181818182,2.4263636363636363,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.35,2.393333333333334,3.0,0.0,20.0,10.0,7.0,2.0,9.0,6.0,1.0,2.0,0.0,1.0
2015-03-14,Germany,1,2015,Werder Bremen,Bayern Munich,,,,,,,,,,,1.2272727272727273,1.2727272727272727,1.6363636363636365,2.1363636363636362,2.525909090909091,2.8827272727272724,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6599999999999997,1.7166666666666668,2.391304347826087,2.5652173913043477,2.652173913043478,0.5217391304347826,3.7295652173913045,1.0639130434782609,2.3333333333333335,3.0,3.6666666666666665,0.6666666666666666,4.926666666666667,1.5466666666666669,0.0,4.0,6.0,13.0,3.0,7.0,3.0,3.0,3.0,3.0,0.0,0.0
2015-03-15,Germany,1,2015,M'gladbach,Hannover,,,,,,,,,,,1.8695652173913044,1.9565217391304348,1.434782608695652,0.782608695652174,2.236521739130435,1.5495652173913044,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0899999999999994,1.2600000000000005,1.2173913043478262,1.565217391304348,1.173913043478261,1.4782608695652173,1.9865217391304346,2.265217391304348,1.0,2.3333333333333335,1.0,1.0,2.4333333333333336,2.0533333333333332,2.0,0.0,23.0,7.0,8.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0
2015-03-15,Germany,1,2015,Wolfsburg,Freiburg,,,,,,,,,,,2.0869565217391304,2.1739130434782608,2.260869565217391,1.2608695652173914,3.1617391304347824,2.0234782608695654,2.3333333333333335,1.6666666666666667,2.6666666666666665,2.0,3.4166666666666674,3.016666666666667,0.9565217391304348,1.0434782608695652,1.0869565217391304,1.3478260869565217,1.9221739130434783,2.257391304347826,0.3333333333333333,1.0,0.3333333333333333,1.0,1.28,1.7100000000000002,3.0,0.0,25.0,16.0,8.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0
