date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-20,England,5,2013,Tamworth,Woking,,,,,,,,,,,1.1794871794871795,1.1025641025641026,1.205128205128205,1.4615384615384615,2.052051282051282,2.4461538461538463,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2966666666666666,2.1500000000000004,1.375,1.325,1.65,1.9,2.5260000000000002,2.8075,1.3333333333333333,2.0,2.0,2.0,2.9066666666666667,2.8399999999999994,2.0,1.0,5.0,9.0,2.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0
2013-04-20,England,5,2013,Southport,Luton,,,,,,,,,,,1.027027027027027,1.2432432432432432,1.4324324324324325,1.945945945945946,2.22972972972973,2.8743243243243244,1.3333333333333333,2.0,1.0,1.3333333333333333,2.3833333333333333,2.4833333333333334,1.5,1.4444444444444444,1.4722222222222223,1.3611111111111112,2.343888888888889,2.217222222222222,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.8233333333333337,2.6133333333333333,1.0,3.0,9.0,15.0,2.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0
2013-04-20,England,5,2013,Mansfield,Wrexham,,,,,,,,,,,2.0,2.054054054054054,1.837837837837838,1.1891891891891893,2.7845945945945947,1.8699999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.1699999999999995,1.6756756756756757,1.837837837837838,1.6216216216216217,0.972972972972973,2.4372972972972975,1.6678378378378378,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8766666666666667,1.793333333333333,1.0,0.0,14.0,4.0,8.0,2.0,8.0,1.0,1.0,0.0,0.0,1.0
2013-04-20,England,5,2013,Kidderminster,Stockport,,,,,,,,,,,1.9230769230769231,2.0256410256410255,1.6666666666666667,0.8974358974358975,2.5751282051282054,1.7630769230769232,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8000000000000003,1.9600000000000002,1.0526315789473684,1.236842105263158,1.2105263157894737,1.5263157894736843,2.0736842105263156,2.4084210526315792,0.6666666666666666,1.0,0.6666666666666666,1.0,1.406666666666667,1.660000000000001,4.0,0.0,19.0,10.0,9.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0
2013-04-20,England,5,2013,Alfreton Town,Forest Green,,,,,,,,,,,1.1428571428571428,1.3428571428571427,1.2571428571428571,1.6857142857142857,2.119142857142857,2.5142857142857142,0.0,0.0,0.3333333333333333,2.0,1.5466666666666666,2.99,1.4722222222222223,1.6388888888888888,1.4166666666666667,1.0555555555555556,2.413611111111111,1.8213888888888892,1.0,2.0,1.3333333333333333,1.3333333333333333,2.9233333333333333,1.876666666666667,2.0,1.0,9.0,7.0,6.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
2013-04-20,England,5,2013,Grimsby,Newport County,,,,,,,,,,,1.837837837837838,1.7567567567567568,1.5675675675675675,0.7567567567567568,2.3456756756756754,1.6475675675675676,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.45,1.26,1.8108108108108107,1.8108108108108107,1.837837837837838,1.3243243243243243,2.6994594594594594,2.1224324324324324,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.9433333333333334,1.6433333333333326,3.0,0.0,16.0,14.0,10.0,6.0,7.0,2.0,1.0,1.0,0.0,0.0
2013-04-20,England,5,2013,Gateshead,Ebbsfleet,,,,,,,,,,,1.075,1.125,1.125,1.375,1.9274999999999998,2.1392499999999997,1.0,0.0,1.3333333333333333,1.3333333333333333,1.9600000000000002,2.726666666666667,0.868421052631579,0.9473684210526315,1.263157894736842,1.9736842105263157,2.1694736842105264,2.9850000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7266666666666668,3.2233333333333327,2.0,0.0,10.0,12.0,6.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0
2013-04-20,England,5,2013,Dartford,Nuneaton Town,,,,,,,,,,,1.4864864864864864,1.3243243243243243,1.5405405405405406,1.4324324324324325,2.3024324324324326,2.3416216216216217,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,2.0300000000000002,2.1833333333333336,1.2,1.275,1.25,1.5,2.05575,2.242,2.3333333333333335,3.0,2.0,0.3333333333333333,3.4466666666666668,0.9633333333333334,0.0,1.0,8.0,7.0,4.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0
2013-04-20,England,5,2013,Barrow,Braintree Town,,,,,,,,,,,1.2162162162162162,1.2972972972972974,1.0810810810810811,1.3513513513513513,1.918648648648649,2.2362162162162162,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4900000000000002,1.2299999999999998,1.4324324324324325,1.4594594594594594,1.4054054054054055,1.5675675675675675,2.1802702702702703,2.4310810810810812,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7466666666666664,1.9633333333333336,0.0,1.0,2.0,11.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0
2013-04-20,England,5,2013,Hyde United,Lincoln,,,,,,,,,,,1.1842105263157894,1.236842105263158,1.4210526315789473,1.605263157894737,2.2292105263157898,2.3610526315789473,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3633333333333333,2.309999999999999,1.3142857142857143,1.2857142857142858,1.457142857142857,1.4285714285714286,2.229714285714286,2.2394285714285713,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4533333333333345,1.5366666666666664,1.0,5.0,12.0,14.0,4.0,8.0,4.0,5.0,2.0,3.0,0.0,0.0
2013-05-01,England,5,2013,Tamworth,Braintree Town,,,,,,,,,,,1.225,1.15,1.225,1.45,2.0612500000000002,2.4274999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8666666666666665,1.926666666666667,1.4736842105263157,1.5,1.394736842105263,1.5263157894736843,2.160526315789474,2.3713157894736843,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7166666666666666,1.136666666666667,1.0,4.0,5.0,4.0,1.0,3.0,5.0,6.0,3.0,4.0,0.0,0.0
2013-05-01,England,5,2013,Kidderminster,Barrow,,,,,,,,,,,1.95,2.05,1.725,0.875,2.641,1.7405000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4266666666666663,1.336666666666667,1.1842105263157894,1.263157894736842,1.0526315789473684,1.3421052631578947,1.8723684210526317,2.215,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9433333333333335,1.4799999999999998,2.0,0.0,18.0,7.0,7.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0
2013-05-01,England,5,2013,Hyde United,Forest Green,,,,,,,,,,,1.1538461538461537,1.205128205128205,1.4102564102564104,1.6923076923076923,2.2135897435897434,2.4584615384615383,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9733333333333336,3.936666666666666,1.4324324324324325,1.5945945945945945,1.4054054054054055,1.0810810810810811,2.3872972972972972,1.8491891891891892,0.0,1.0,1.0,2.0,2.2466666666666666,2.6666666666666665,0.0,1.0,10.0,12.0,4.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0
2013-05-01,England,5,2013,Telford United,Southport,,,,,,,,,,,0.8717948717948718,0.9743589743589743,1.205128205128205,1.641025641025641,2.0546153846153845,2.6625641025641027,1.0,1.0,1.0,2.6666666666666665,2.03,3.776666666666666,1.0,1.2105263157894737,1.4210526315789473,1.9736842105263157,2.2049999999999996,2.914736842105263,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1466666666666665,2.6366666666666667,1.0,3.0,6.0,14.0,2.0,13.0,3.0,5.0,0.0,0.0,0.0,0.0
2013-05-01,England,5,2013,Ebbsfleet,Lincoln,,,,,,,,,,,0.8461538461538461,0.9230769230769231,1.2307692307692308,1.9743589743589745,2.134102564102564,2.9805128205128204,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3800000000000001,2.579999999999999,1.3611111111111112,1.3333333333333333,1.5555555555555556,1.4166666666666667,2.338888888888889,2.2222222222222223,3.0,3.0,3.0,0.6666666666666666,3.9666666666666672,1.8233333333333335,1.0,1.0,9.0,6.0,5.0,3.0,2.0,6.0,5.0,4.0,0.0,0.0
2013-05-01,England,5,2013,Cambridge,Stockport,,,,,,,,,,,1.3333333333333333,1.4102564102564104,1.5384615384615385,1.5128205128205128,2.332051282051282,2.366923076923077,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5100000000000002,2.3733333333333335,1.0256410256410255,1.205128205128205,1.1794871794871795,1.5897435897435896,2.0425641025641026,2.4802564102564104,0.3333333333333333,1.0,0.3333333333333333,2.0,1.2466666666666668,2.6900000000000013,4.0,1.0,15.0,11.0,13.0,7.0,3.0,7.0,1.0,2.0,0.0,0.0
2013-05-01,England,5,2013,Alfreton Town,Dartford,,,,,,,,,,,1.1944444444444444,1.3888888888888888,1.2777777777777777,1.6666666666666667,2.1394444444444445,2.4844444444444442,1.0,1.0,0.6666666666666666,1.6666666666666667,2.02,2.64,1.4473684210526316,1.2894736842105263,1.5,1.4210526315789473,2.2557894736842106,2.321842105263158,2.0,1.0,1.3333333333333333,1.0,2.0133333333333336,2.4000000000000004,3.0,2.0,15.0,7.0,10.0,4.0,6.0,0.0,2.0,3.0,0.0,0.0
2013-05-01,England,5,2013,Grimsby,Hereford,,,,,,,,,,,1.868421052631579,1.7894736842105263,1.605263157894737,0.7368421052631579,2.3976315789473683,1.625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.4,1.0266666666666666,1.5405405405405406,1.3513513513513513,1.6486486486486487,1.4324324324324325,2.387567567567568,2.2997297297297297,1.3333333333333333,2.0,2.0,1.0,2.86,1.6399999999999997,1.0,1.0,15.0,7.0,4.0,1.0,5.0,3.0,0.0,2.0,0.0,0.0
2013-05-03,England,5,2013,Dartford,Stockport,,,,,,,,,,,1.4102564102564104,1.2564102564102564,1.5128205128205128,1.4615384615384615,2.2653846153846153,2.3741025641025644,1.0,0.0,1.6666666666666667,2.0,2.36,3.566666666666667,1.0,1.175,1.175,1.65,2.04175,2.55925,0.3333333333333333,1.0,0.6666666666666666,3.0,1.63,4.040000000000001,1.0,1.0,12.0,14.0,2.0,7.0,10.0,5.0,2.0,1.0,0.0,0.0
2013-05-03,England,5,2013,Forest Green,Grimsby,,,,,,,,,,,1.4736842105263157,1.631578947368421,1.394736842105263,1.0526315789473684,2.378421052631579,1.8155263157894739,1.0,2.0,1.3333333333333333,1.6666666666666667,2.7466666666666666,2.4466666666666668,1.8461538461538463,1.8205128205128205,1.5897435897435896,0.7435897435897436,2.375384615384615,1.6153846153846154,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7066666666666666,1.176666666666667,0.0,1.0,11.0,7.0,5.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0
2013-05-03,England,5,2013,Gateshead,Kidderminster,,,,,,,,,,,1.1219512195121952,1.170731707317073,1.146341463414634,1.3414634146341464,1.9490243902439024,2.1063414634146342,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.6833333333333336,1.975609756097561,2.073170731707317,1.7317073170731707,0.8536585365853658,2.6463414634146343,1.7126829268292683,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5,1.03,2.0,0.0,14.0,12.0,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0
2013-05-03,England,5,2013,Hereford,Newport County,,,,,,,,,,,1.5263157894736843,1.3157894736842106,1.631578947368421,1.4210526315789473,2.3576315789473683,2.2794736842105263,1.3333333333333333,1.0,2.0,1.0,2.53,1.5966666666666665,1.763157894736842,1.763157894736842,1.7894736842105263,1.368421052631579,2.6492105263157897,2.180263157894737,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.293333333333333,2.559999999999999,2.0,3.0,8.0,18.0,6.0,11.0,0.0,5.0,2.0,2.0,0.0,0.0
2013-05-03,England,5,2013,Nuneaton Town,Luton,,,,,,,,,,,1.2439024390243902,1.3170731707317074,1.2439024390243902,1.4634146341463414,2.044390243902439,2.2002439024390243,3.0,3.0,2.3333333333333335,0.3333333333333333,3.563333333333333,1.1066666666666667,1.5405405405405406,1.4864864864864864,1.5135135135135136,1.3513513513513513,2.3997297297297293,2.192162162162162,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3866666666666667,1.97,0.0,0.0,6.0,7.0,1.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
2013-05-03,England,5,2013,Southport,Cambridge,,,,,,,,,,,1.0512820512820513,1.2564102564102564,1.4615384615384615,1.9487179487179487,2.2666666666666666,2.8725641025641027,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3766666666666665,2.076666666666666,1.375,1.45,1.6,1.5,2.41475,2.3579999999999997,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3166666666666664,2.1366666666666667,2.0,1.0,14.0,6.0,7.0,4.0,12.0,2.0,1.0,2.0,0.0,0.0
2013-05-03,England,5,2013,Wrexham,Ebbsfleet,,,,,,,,,,,1.631578947368421,1.7894736842105263,1.5789473684210527,0.9736842105263158,2.4060526315789477,1.6789473684210527,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4433333333333334,1.9366666666666665,0.85,0.925,1.225,1.95,2.1275,2.9465,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.4100000000000001,2.4499999999999993,4.0,1.0,11.0,3.0,6.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0
2013-05-04,England,5,2013,Cambridge,Newport County,,,,,,,,,,,1.3414634146341464,1.4146341463414633,1.5853658536585367,1.5121951219512195,2.394878048780488,2.3739024390243904,1.0,1.0,2.0,1.6666666666666667,3.0500000000000003,2.516666666666667,1.794871794871795,1.794871794871795,1.8205128205128205,1.3846153846153846,2.695897435897436,2.1966666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.7699999999999996,3.323333333333333,0.0,0.0,4.0,8.0,3.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0
2013-06-03,England,5,2013,Macclesfield,Lincoln,,,,,,,,,,,1.3783783783783783,1.6486486486486487,1.4864864864864864,1.6216216216216217,2.52027027027027,2.3432432432432435,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.2733333333333334,3.03,1.3513513513513513,1.3243243243243243,1.5405405405405406,1.4054054054054055,2.3194594594594595,2.212702702702703,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.3600000000000008,1.5533333333333335,2.0,1.0,13.0,4.0,6.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0
2013-06-03,England,5,2013,Woking,Mansfield,,,,,,,,,,,1.3414634146341464,1.2926829268292683,1.6341463414634145,1.9024390243902438,2.5058536585365854,2.7980487804878047,1.0,1.0,2.0,2.3333333333333335,3.0100000000000002,3.2866666666666657,2.026315789473684,2.0789473684210527,1.8157894736842106,1.1578947368421053,2.7663157894736843,1.8536842105263158,2.0,2.0,1.3333333333333333,1.0,2.22,1.7366666666666664,1.0,2.0,4.0,6.0,2.0,3.0,2.0,7.0,1.0,4.0,0.0,0.0
2013-06-04,England,5,2013,Macclesfield,Hereford,,,,,,,,,,,1.4210526315789473,1.6842105263157894,1.5,1.605263157894737,2.5292105263157896,2.3144736842105265,2.0,2.0,2.6666666666666665,2.3333333333333335,3.52,3.0,1.4871794871794872,1.2820512820512822,1.641025641025641,1.4615384615384615,2.3694871794871792,2.3356410256410256,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,2.9599999999999995,2.1633333333333327,0.0,1.0,11.0,12.0,2.0,5.0,3.0,7.0,0.0,1.0,0.0,0.0
2013-06-04,England,5,2013,Tamworth,Forest Green,,,,,,,,,,,1.1951219512195121,1.1219512195121952,1.2195121951219512,1.5121951219512195,2.043170731707317,2.4809756097560975,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9166666666666667,2.6999999999999997,1.435897435897436,1.5897435897435896,1.358974358974359,1.0512820512820513,2.3348717948717947,1.8115384615384618,1.0,1.0,0.6666666666666666,1.0,1.39,1.6933333333333334,2.0,1.0,7.0,8.0,3.0,3.0,2.0,6.0,1.0,1.0,0.0,0.0
2013-06-04,England,5,2013,Grimsby,Southport,,,,,,,,,,,1.875,1.85,1.575,0.725,2.3575,1.592,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5033333333333334,0.9066666666666667,1.1,1.3,1.475,1.925,2.28525,2.84075,2.0,2.0,2.0,1.6666666666666667,2.9699999999999993,2.4266666666666663,2.0,2.0,7.0,14.0,4.0,6.0,7.0,5.0,3.0,3.0,0.0,0.0
2013-06-04,England,5,2013,Woking,Wrexham,,,,,,,,,,,1.3095238095238095,1.2619047619047619,1.619047619047619,1.9047619047619047,2.4773809523809525,2.794047619047619,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5,2.4399999999999995,1.6666666666666667,1.8205128205128205,1.641025641025641,0.9743589743589743,2.4669230769230768,1.6702564102564104,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.493333333333333,1.5733333333333333,2.0,0.0,11.0,4.0,6.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0
2013-06-04,England,5,2013,Telford United,Dartford,,,,,,,,,,,0.85,0.95,1.2,1.675,2.035,2.71125,1.0,1.0,1.3333333333333333,2.6666666666666665,2.166666666666666,3.75,1.4,1.225,1.5,1.45,2.2447500000000002,2.36325,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5333333333333334,2.6300000000000003,0.0,2.0,10.0,9.0,6.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0
2013-06-04,England,5,2013,Kidderminster,Lincoln,,,,,,,,,,,1.9285714285714286,2.0238095238095237,1.6904761904761905,0.8809523809523809,2.5957142857142856,1.7371428571428573,2.0,2.0,2.0,0.6666666666666666,2.8633333333333333,1.4000000000000001,1.3157894736842106,1.2894736842105263,1.5263157894736843,1.4210526315789473,2.291315789473684,2.2297368421052632,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.010000000000001,2.116666666666667,3.0,0.0,8.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0
2013-06-04,England,5,2013,Barrow,Mansfield,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.0256410256410255,1.358974358974359,1.8397435897435896,2.2315384615384617,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8766666666666666,2.23,2.051282051282051,2.1025641025641026,1.8205128205128205,1.1538461538461537,2.7628205128205128,1.8397435897435896,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4966666666666666,1.363333333333333,0.0,4.0,15.0,7.0,8.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2013-06-04,England,5,2013,Gateshead,Luton,,,,,,,,,,,1.1666666666666667,1.2142857142857142,1.1666666666666667,1.3095238095238095,1.967857142857143,2.0685714285714285,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2733333333333334,1.1100000000000003,1.5263157894736843,1.4736842105263157,1.4736842105263157,1.3157894736842106,2.340526315789474,2.1397368421052634,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.493333333333333,1.0200000000000002,5.0,1.0,18.0,12.0,12.0,7.0,4.0,5.0,1.0,2.0,0.0,0.0
2013-06-04,England,5,2013,Ebbsfleet,Nuneaton Town,,,,,,,,,,,0.8292682926829268,0.9024390243902439,1.2195121951219512,2.0,2.1082926829268294,2.991219512195122,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3333333333333333,3.069999999999999,1.2380952380952381,1.3095238095238095,1.2142857142857142,1.4285714285714286,2.0004761904761903,2.1514285714285712,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0666666666666664,0.8700000000000001,1.0,1.0,12.0,12.0,3.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2013-06-04,England,5,2013,Hyde United,Braintree Town,,,,,,,,,,,1.125,1.175,1.375,1.675,2.1725000000000003,2.44825,0.0,0.0,0.6666666666666666,3.0,1.3733333333333337,4.206666666666666,1.5128205128205128,1.5384615384615385,1.4615384615384615,1.5128205128205128,2.2235897435897436,2.3443589743589746,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.4466666666666663,0.9766666666666667,1.0,2.0,10.0,12.0,5.0,7.0,4.0,6.0,1.0,1.0,0.0,0.0
2013-06-04,England,5,2013,Alfreton Town,Stockport,,,,,,,,,,,1.2432432432432432,1.4324324324324325,1.3243243243243243,1.6756756756756757,2.1994594594594594,2.4883783783783784,2.0,2.0,1.6666666666666667,1.6666666666666667,2.58,2.37,1.0,1.2195121951219512,1.170731707317073,1.6341463414634145,2.0392682926829266,2.5319512195121954,0.3333333333333333,1.0,0.6666666666666666,3.0,1.6033333333333333,4.096666666666667,2.0,3.0,17.0,14.0,10.0,6.0,14.0,5.0,0.0,0.0,0.0,0.0
2013-08-01,England,5,2013,Alfreton Town,Wrexham,,,,,,,,,,,1.2105263157894737,1.394736842105263,1.3421052631578947,1.7105263157894737,2.2294736842105265,2.522105263157895,2.0,2.0,2.3333333333333335,2.0,3.516666666666667,2.6133333333333333,1.625,1.775,1.6,1.0,2.411,1.6975000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0866666666666664,2.0633333333333335,1.0,2.0,12.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,0.0,1.0
2013-08-01,England,5,2013,Braintree Town,Macclesfield,,,,,,,,,,,1.55,1.575,1.475,1.5,2.24175,2.3280000000000003,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0,1.0566666666666666,1.3846153846153846,1.641025641025641,1.4615384615384615,1.5897435897435896,2.471282051282051,2.2992307692307694,2.0,2.0,1.3333333333333333,1.0,1.8866666666666667,1.626666666666667,0.0,3.0,19.0,11.0,5.0,7.0,1.0,7.0,0.0,2.0,0.0,0.0
2013-08-01,England,5,2013,Hereford,Telford United,,,,,,,,,,,1.525,1.325,1.625,1.425,2.35325,2.284,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9300000000000004,2.0899999999999994,0.8292682926829268,0.926829268292683,1.170731707317073,1.6829268292682926,2.004634146341463,2.715609756097561,0.0,0.0,0.3333333333333333,3.0,0.8499999999999996,4.103333333333333,1.0,1.0,11.0,2.0,4.0,1.0,10.0,3.0,2.0,1.0,0.0,0.0
2013-08-01,England,5,2013,Luton,Barrow,,,,,,,,,,,1.4871794871794872,1.435897435897436,1.4615384615384615,1.4102564102564104,2.3315384615384613,2.2523076923076926,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.183333333333333,2.6733333333333333,1.125,1.2,1.0,1.425,1.8197500000000002,2.29275,0.0,0.0,0.0,2.3333333333333335,0.6,2.9899999999999998,6.0,1.0,17.0,5.0,12.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0
2013-08-01,England,5,2013,Southport,Lincoln,,,,,,,,,,,1.0975609756097562,1.2926829268292683,1.4878048780487805,1.9268292682926829,2.300731707317073,2.837317073170732,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.513333333333333,1.8566666666666667,1.2820512820512822,1.2564102564102564,1.4871794871794872,1.4615384615384615,2.2346153846153847,2.2625641025641023,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.9833333333333343,2.7466666666666666,4.0,2.0,9.0,12.0,6.0,8.0,5.0,4.0,2.0,3.0,0.0,0.0
2013-09-02,England,5,2013,Wrexham,Stockport,,,,,,,,,,,1.6585365853658536,1.8048780487804879,1.6097560975609757,1.0,2.4404878048780487,1.71,2.0,2.0,2.0,1.3333333333333333,2.8766666666666665,2.103333333333333,1.0476190476190477,1.2619047619047619,1.2142857142857142,1.6428571428571428,2.0804761904761904,2.5511904761904765,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.5733333333333337,3.473333333333334,3.0,1.0,7.0,6.0,4.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0
2013-09-02,England,5,2013,Nuneaton Town,Southport,,,,,,,,,,,1.2325581395348837,1.302325581395349,1.2093023255813953,1.4186046511627908,1.9918604651162792,2.1365116279069767,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.14,0.7300000000000001,1.1428571428571428,1.3333333333333333,1.5476190476190477,1.9285714285714286,2.361904761904762,2.844761904761905,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.5999999999999996,2.483333333333334,0.0,1.0,8.0,6.0,1.0,1.0,10.0,5.0,1.0,2.0,0.0,0.0
2013-09-02,England,5,2013,Newport County,Tamworth,,,,,,,,,,,1.775,1.75,1.775,1.35,2.63225,2.152,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8033333333333335,2.516666666666666,1.2380952380952381,1.1666666666666667,1.2380952380952381,1.5,2.0523809523809526,2.4569047619047617,2.0,2.0,1.6666666666666667,2.0,2.0566666666666666,2.5966666666666662,2.0,2.0,5.0,5.0,3.0,2.0,7.0,6.0,4.0,2.0,0.0,0.0
2013-09-02,England,5,2013,Mansfield,Barrow,,,,,,,,,,,2.075,2.125,1.875,1.125,2.81075,1.8197500000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.133333333333333,1.1999999999999995,1.0975609756097562,1.170731707317073,1.0,1.5365853658536586,1.8104878048780488,2.42,0.0,0.0,0.3333333333333333,4.0,1.0266666666666666,5.016666666666667,8.0,1.0,23.0,13.0,20.0,10.0,13.0,3.0,0.0,1.0,0.0,0.0
2013-09-02,England,5,2013,Luton,Forest Green,,,,,,,,,,,1.525,1.475,1.575,1.4,2.461,2.232,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.2166666666666663,2.723333333333333,1.4,1.55,1.35,1.075,2.31325,1.827,1.0,1.0,0.6666666666666666,1.0,1.4000000000000001,1.5533333333333335,1.0,1.0,6.0,6.0,2.0,2.0,7.0,4.0,4.0,3.0,1.0,1.0
2013-09-02,England,5,2013,Lincoln,Dartford,,,,,,,,,,,1.25,1.225,1.5,1.525,2.2575,2.32775,0.0,0.0,1.0,3.0,1.4933333333333343,3.746666666666666,1.4390243902439024,1.2682926829268293,1.5121951219512195,1.4146341463414633,2.260487804878049,2.3248780487804876,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.32,2.3633333333333337,2.0,1.0,9.0,10.0,1.0,2.0,1.0,8.0,6.0,3.0,1.0,0.0
