date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-12-21,Turkey,1,2013,Besiktas,Kayserispor,,,,,,,,,,,1.6875,1.6875,2.1875,1.5,1.0074999999999998,0.3199999999999999,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666666,1.1875,1.1875,1.3125,1.625,0.13249999999999992,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-22,Turkey,1,2013,Fenerbahce,Karabukspor,,,,,,,,,,,1.6875,1.6875,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.3125,1.3125,1.25,1.5625,0.06999999999999991,0.38249999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-22,Turkey,1,2013,Kasimpasa,Buyuksehyr,,,,,,,,,,,1.4375,1.4375,1.5,1.125,0.3199999999999999,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.125,1.125,1.0625,1.25,-0.11750000000000005,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-23,Turkey,1,2013,Sivasspor,Elazigspor,,,,,,,,,,,1.1875,1.1875,1.125,1.4375,-0.05500000000000005,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,1.0,1.0,0.625,1.5,-0.555,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-23,Turkey,1,2013,Gaziantepspor,Mersin Idman Yurdu,,,,,,,,,,,1.0625,1.0625,0.875,1.4375,-0.3050000000000001,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.9375,0.9375,1.0625,1.5625,-0.11750000000000008,0.38249999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-23,Turkey,1,2013,Trabzonspor,Galatasaray,,,,,,,,,,,1.4375,1.4375,1.1875,0.9375,0.00749999999999996,-0.24250000000000008,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,2.0,2.0,2.125,1.25,0.945,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-23,Turkey,1,2013,Antalyaspor,Eskisehirspor,,,,,,,,,,,1.8,1.8,1.7333333333333334,1.3333333333333333,0.5533333333333332,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.5,1.5,1.9375,1.3125,0.7575,0.13249999999999992,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-23,Turkey,1,2013,Bursaspor,Genclerbirligi,,,,,,,,,,,1.4375,1.4375,1.625,1.25,0.44499999999999995,0.06999999999999991,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.25,1.25,1.5625,1.625,0.38249999999999995,0.445,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,Turkey,1,2013,Besiktas,Karabukspor,,,,,,,,,,,1.7647058823529411,1.7647058823529411,2.235294117647059,1.4705882352941178,1.0552941176470587,0.2905882352941176,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.411764705882353,1.411764705882353,1.3529411764705883,1.5294117647058822,0.17294117647058815,0.3494117647058823,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,Turkey,1,2013,Akhisar Belediyespor,Kayserispor,,,,,,,,,,,0.75,0.75,0.6875,1.625,-0.4925000000000001,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.7058823529411764,0.11411764705882346,0.5258823529411765,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-03,Turkey,1,2013,Genclerbirligi,Buyuksehyr,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.3494117647058823,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.1764705882352942,-0.062352941176470646,-0.003529411764705964,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-04,Turkey,1,2013,Karabukspor,Kayserispor,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.5555555555555556,0.2088888888888888,0.37555555555555553,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000027,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-04,Turkey,1,2013,Mersin Idman Yurdu,Besiktas,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.588235294117647,-0.12117647058823537,0.408235294117647,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.7222222222222223,1.7222222222222223,2.2222222222222223,1.5,1.0422222222222222,0.3199999999999999,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-18,Turkey,1,2013,Kasimpasa,Galatasaray,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.411764705882353,1.1764705882352942,0.23176470588235287,-0.003529411764705951,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.9411764705882353,1.9411764705882353,2.0,1.1764705882352942,0.82,-0.003529411764705977,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Turkey,1,2013,Besiktas,Buyuksehyr,,,,,,,,,,,1.7894736842105263,1.7894736842105263,2.210526315789474,1.4736842105263157,1.0305263157894735,0.2936842105263157,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.1111111111111112,-0.12444444444444451,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Turkey,1,2013,Bursaspor,Kayserispor,,,,,,,,,,,1.411764705882353,1.411764705882353,1.5294117647058822,1.1764705882352942,0.3494117647058823,-0.003529411764705977,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.736842105263158,0.13578947368421046,0.5568421052631578,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Turkey,1,2013,Sivasspor,Gaziantepspor,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.411764705882353,0.05529411764705877,0.23176470588235287,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Turkey,1,2013,Trabzonspor,Karabukspor,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1176470588235294,0.8823529411764706,-0.06235294117647063,-0.2976470588235295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.4736842105263157,1.4736842105263157,1.4736842105263157,1.5263157894736843,0.2936842105263157,0.3463157894736842,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333331,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Turkey,1,2013,Fenerbahce,Elazigspor,,,,,,,,,,,1.588235294117647,1.588235294117647,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.062352941176470666,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,0.9411764705882353,0.9411764705882353,0.6470588235294118,1.588235294117647,-0.5329411764705884,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Turkey,1,2013,Antalyaspor,Genclerbirligi,,,,,,,,,,,1.875,1.875,1.75,1.3125,0.57,0.13249999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.2644444444444444,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-21,Turkey,1,2013,Akhisar Belediyespor,Eskisehirspor,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.6470588235294117,-0.47411764705882364,0.4670588235294117,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.411764705882353,1.411764705882353,1.8823529411764706,1.3529411764705883,0.7023529411764705,0.17294117647058815,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-21,Turkey,1,2013,Orduspor,Mersin Idman Yurdu,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.1176470588235294,-0.062352941176470666,-0.062352941176470666,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.8333333333333334,0.8333333333333334,1.0555555555555556,1.6111111111111112,-0.12444444444444451,0.43111111111111106,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-25,Turkey,1,2013,Karabukspor,Kasimpasa,,,,,,,,,,,1.55,1.55,1.55,1.5,0.36999999999999994,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333313,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.1666666666666667,0.2644444444444443,-0.013333333333333398,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Turkey,1,2013,Buyuksehyr,Bursaspor,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.1578947368421053,-0.07473684210526323,-0.022105263157894822,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,1.5,1.5,1.5555555555555556,1.1666666666666667,0.3755555555555555,-0.013333333333333424,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Turkey,1,2013,Gaziantepspor,Fenerbahce,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333327,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.5,1.1666666666666667,0.32,-0.013333333333333412,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Turkey,1,2013,Genclerbirligi,Akhisar Belediyespor,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.5789473684210527,1.5263157894736843,0.3989473684210526,0.3463157894736842,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.7222222222222222,0.7222222222222222,0.7222222222222222,1.6111111111111112,-0.4577777777777779,0.43111111111111106,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Turkey,1,2013,Kayserispor,Antalyaspor,,,,,,,,,,,1.1,1.1,1.3,1.75,0.11999999999999995,0.57,1.0,1.0,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999998,1.7647058823529411,1.7647058823529411,1.8235294117647058,1.5294117647058822,0.6435294117647059,0.3494117647058823,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Turkey,1,2013,Mersin Idman Yurdu,Sivasspor,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.5789473684210527,-0.12736842105263166,0.3989473684210526,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.3333333333333333,-0.013333333333333395,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Turkey,1,2013,Elazigspor,Trabzonspor,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.6111111111111112,-0.4577777777777779,0.43111111111111106,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888893,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Turkey,1,2013,Galatasaray,Besiktas,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.9444444444444444,1.2222222222222223,0.7644444444444444,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.75,1.75,2.2,1.5,1.02,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-28,Turkey,1,2013,Eskisehirspor,Orduspor,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.1111111111111112,-0.06888888888888896,-0.06888888888888896,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Turkey,1,2013,Antalyaspor,Buyuksehyr,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7222222222222223,1.5555555555555556,0.5422222222222222,0.37555555555555553,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,1.3,1.3,1.25,1.15,0.06999999999999995,-0.030000000000000082,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Turkey,1,2013,Bursaspor,Galatasaray,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.3157894736842106,0.3463157894736842,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.894736842105263,1.894736842105263,1.9473684210526316,1.2105263157894737,0.7673684210526315,0.030526315789473596,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Turkey,1,2013,Kasimpasa,Elazigspor,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.105263157894737,0.34631578947368413,-0.07473684210526323,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000016,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.5789473684210527,-0.33789473684210536,0.3989473684210526,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Turkey,1,2013,Akhisar Belediyespor,Elazigspor,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.6842105263157895,1.5789473684210527,-0.4957894736842106,0.39894736842105255,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.05,1.05,0.8,1.5,-0.38000000000000006,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Turkey,1,2013,Eskisehirspor,Galatasaray,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.7894736842105263,1.263157894736842,0.6094736842105263,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.85,1.85,1.9,1.2,0.72,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Turkey,1,2013,Orduspor,Karabukspor,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526324,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.5714285714285714,0.2961904761904761,0.39142857142857135,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,Turkey,1,2013,Akhisar Belediyespor,Galatasaray,,,,,,,,,,,0.65,0.65,0.65,1.55,-0.53,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.8095238095238095,1.8095238095238095,1.8095238095238095,1.1428571428571428,0.6295238095238095,-0.03714285714285723,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Turkey,1,2013,Eskisehirspor,Kayserispor,,,,,,,,,,,1.45,1.45,1.7,1.2,0.52,0.019999999999999928,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Turkey,1,2013,Antalyaspor,Karabukspor,,,,,,,,,,,1.736842105263158,1.736842105263158,1.6842105263157894,1.4736842105263157,0.5042105263157894,0.29368421052631577,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333333,1.4090909090909092,1.4090909090909092,1.5,1.6363636363636365,0.3199999999999999,0.4563636363636363,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Turkey,1,2013,Besiktas,Gaziantepspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.142857142857143,1.5238095238095237,0.9628571428571429,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.105263157894737,1.105263157894737,0.8947368421052632,1.368421052631579,-0.28526315789473694,0.18842105263157888,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Turkey,1,2013,Bursaspor,Elazigspor,,,,,,,,,,,1.4,1.4,1.5,1.3,0.31999999999999995,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.1428571428571428,1.1428571428571428,0.8095238095238095,1.4285714285714286,-0.37047619047619057,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Turkey,1,2013,Genclerbirligi,Mersin Idman Yurdu,,,,,,,,,,,1.4,1.4,1.55,1.45,0.37,0.26999999999999996,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,0.95,0.95,1.15,1.5,-0.030000000000000072,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Turkey,1,2013,Orduspor,Buyuksehyr,,,,,,,,,,,1.2,1.2,1.15,1.15,-0.030000000000000082,-0.030000000000000072,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.1428571428571428,0.010476190476190422,-0.03714285714285722,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Turkey,1,2013,Trabzonspor,Fenerbahce,,,,,,,,,,,1.263157894736842,1.263157894736842,1.105263157894737,1.105263157894737,-0.0747368421052632,-0.07473684210526325,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.631578947368421,1.631578947368421,1.5263157894736843,1.1578947368421053,0.3463157894736842,-0.022105263157894815,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
