date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-08-10,Norway,1,2014,Rosenborg,Start,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.8333333333333333,0.26444444444444437,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,Norway,1,2014,Sandnes,Lillestrom,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.9444444444444444,-0.40222222222222226,0.7644444444444444,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,1.5,1.5,1.6111111111111112,1.1666666666666667,0.4311111111111111,-0.01333333333333342,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,Norway,1,2014,Haugesund,Viking,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.5,1.4444444444444444,0.32,0.26444444444444437,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.5,1.5,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888894,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,Norway,1,2014,Molde,Stabaek,,,,,,,,,,,2.388888888888889,2.388888888888889,2.1666666666666665,0.7777777777777778,0.9866666666666668,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.5,1.9444444444444444,0.31999999999999995,0.7644444444444445,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-15,Norway,1,2014,Start,Stromsgodset,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.4736842105263157,1.894736842105263,0.2936842105263157,0.7147368421052631,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333338,1.82,1.7894736842105263,1.7894736842105263,1.5263157894736843,1.1578947368421053,0.3463157894736842,-0.022105263157894822,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-16,Norway,1,2014,Aalesund,Haugesund,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684201,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.105263157894737,1.105263157894737,1.4736842105263157,1.4210526315789473,0.29368421052631577,0.24105263157894732,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-16,Norway,1,2014,Viking,Sogndal,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.105263157894737,0.24105263157894732,-0.07473684210526321,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0526315789473684,1.0526315789473684,1.0,1.4736842105263157,-0.18000000000000008,0.2936842105263157,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Norway,1,2014,Bodo/Glimt,Sandnes,,,,,,,,,,,1.105263157894737,1.105263157894737,1.4210526315789473,1.7894736842105263,0.24105263157894732,0.6094736842105263,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.8421052631578947,-0.4431578947368422,0.6621052631578946,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Norway,1,2014,Brann,Rosenborg,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.1578947368421053,1.7894736842105263,-0.022105263157894798,0.6094736842105263,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666697,1.736842105263158,1.736842105263158,2.0526315789473686,1.6842105263157894,0.8726315789473683,0.5042105263157893,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Norway,1,2014,Lillestrom,Valerenga,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.105263157894737,0.3463157894736842,-0.07473684210526325,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.6842105263157894,1.6842105263157894,2.1052631578947367,1.5263157894736843,0.9252631578947368,0.3463157894736842,1.6666666666666667,1.6666666666666667,3.3333333333333335,3.0,2.1533333333333338,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Norway,1,2014,Sarpsborg 08,Molde,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.736842105263158,0.24105263157894732,0.5568421052631579,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,2.3157894736842106,2.3157894736842106,2.1578947368421053,0.8421052631578947,0.9778947368421052,-0.33789473684210536,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Norway,1,2014,Stabaek,Odd,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.5263157894736843,1.9473684210526316,0.3463157894736842,0.7673684210526316,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.82,2.0,2.0,1.4210526315789473,0.8421052631578947,0.24105263157894727,-0.33789473684210536,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-22,Norway,1,2014,Sandnes,Viking,,,,,,,,,,,0.6,0.6,0.75,1.8,-0.43000000000000005,0.6199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.55,1.55,1.55,1.15,0.36999999999999994,-0.03000000000000006,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.6666666666666665,2.1533333333333338,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-23,Norway,1,2014,Stromsgodset,Stabaek,,,,,,,,,,,1.85,1.85,1.6,1.2,0.41999999999999993,0.019999999999999917,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.15,1.15,1.5,2.0,0.31999999999999995,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-23,Norway,1,2014,Valerenga,Brann,,,,,,,,,,,1.6,1.6,2.05,1.55,0.8699999999999999,0.36999999999999994,0.6666666666666666,0.6666666666666666,2.6666666666666665,3.0,1.4866666666666666,1.82,0.9,0.9,1.25,1.75,0.06999999999999992,0.57,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666697,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-24,Norway,1,2014,Odd,Start,,,,,,,,,,,2.05,2.05,1.5,0.85,0.31999999999999995,-0.33000000000000007,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.1,1.1,1.5,1.95,0.31999999999999995,0.77,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-24,Norway,1,2014,Sogndal,Lillestrom,,,,,,,,,,,1.0,1.0,1.05,1.6,-0.13000000000000006,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.55,1.55,1.55,1.1,0.37,-0.08000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-24,Norway,1,2014,Rosenborg,Sarpsborg 08,,,,,,,,,,,1.65,1.65,2.0,1.75,0.82,0.57,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,1.25,1.25,1.35,1.75,0.16999999999999993,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-24,Norway,1,2014,Molde,Aalesund,,,,,,,,,,,2.35,2.35,2.15,0.8,0.97,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.05,1.05,1.1,1.2,-0.0800000000000001,0.019999999999999907,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-24,Norway,1,2014,Haugesund,Bodo/Glimt,,,,,,,,,,,1.05,1.05,1.4,1.5,0.21999999999999997,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.1,1.1,1.4,1.75,0.21999999999999997,0.57,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Norway,1,2014,Aalesund,Stromsgodset,,,,,,,,,,,1.0,1.0,1.0476190476190477,1.380952380952381,-0.1323809523809525,0.2009523809523809,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.7619047619047619,1.7619047619047619,1.619047619047619,1.2857142857142858,0.439047619047619,0.10571428571428562,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Norway,1,2014,Bodo/Glimt,Valerenga,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.7142857142857142,0.24857142857142855,0.5342857142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.5714285714285714,1.5714285714285714,2.0952380952380953,1.619047619047619,0.9152380952380952,0.439047619047619,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Norway,1,2014,Sarpsborg 08,Odd,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.7619047619047619,0.10571428571428564,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0952380952380953,2.0952380952380953,1.619047619047619,0.8571428571428571,0.439047619047619,-0.3228571428571429,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,Norway,1,2014,Brann,Molde,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.3333333333333333,1.8095238095238095,0.15333333333333327,0.6295238095238095,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,2.380952380952381,2.380952380952381,2.2857142857142856,0.7619047619047619,1.1057142857142856,-0.41809523809523813,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,Norway,1,2014,Lillestrom,Haugesund,,,,,,,,,,,1.619047619047619,1.619047619047619,1.5238095238095237,1.0476190476190477,0.34380952380952373,-0.1323809523809525,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.0,1.0,1.380952380952381,1.5238095238095237,0.2009523809523809,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,Norway,1,2014,Stabaek,Sandnes,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.5714285714285714,2.0,0.39142857142857135,0.82,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.6190476190476191,0.6190476190476191,0.8095238095238095,1.8095238095238095,-0.3704761904761905,0.6295238095238095,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,Norway,1,2014,Start,Sogndal,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.4761904761904763,2.0476190476190474,0.2961904761904761,0.8676190476190475,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333338,0.9523809523809523,0.9523809523809523,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857135,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,Norway,1,2014,Viking,Rosenborg,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.1904761904761905,0.39142857142857135,0.010476190476190417,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.7142857142857142,1.7142857142857142,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-12,Norway,1,2014,Rosenborg,Bodo/Glimt,,,,,,,,,,,1.7727272727272727,1.7727272727272727,2.0,1.6363636363636365,0.82,0.4563636363636363,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.7727272727272727,0.3654545454545454,0.5927272727272727,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Norway,1,2014,Odd,Viking,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.6363636363636365,0.9090909090909091,0.4563636363636363,-0.270909090909091,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333346,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.2272727272727273,0.3654545454545454,0.047272727272727216,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Norway,1,2014,Stromsgodset,Brann,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.5454545454545454,1.3181818181818181,0.3654545454545454,0.1381818181818181,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,0.8636363636363636,0.8636363636363636,1.2727272727272727,1.7727272727272727,0.09272727272727264,0.5927272727272727,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666686,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Norway,1,2014,Valerenga,Haugesund,,,,,,,,,,,1.5,1.5,2.1363636363636362,1.7272727272727273,0.9563636363636363,0.5472727272727272,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,0.9545454545454546,0.9545454545454546,1.3181818181818181,1.5454545454545454,0.13818181818181816,0.3654545454545454,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Norway,1,2014,Start,Stabaek,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.5454545454545454,2.0454545454545454,0.3654545454545454,0.8654545454545454,1.0,1.0,2.0,3.0,0.82,1.82,1.2272727272727273,1.2272727272727273,1.5454545454545454,1.9545454545454546,0.3654545454545454,0.7745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Norway,1,2014,Sogndal,Aalesund,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0454545454545454,1.6363636363636365,-0.13454545454545463,0.4563636363636363,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.3181818181818181,-0.08909090909090919,0.1381818181818181,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Norway,1,2014,Sandnes,Sarpsborg 08,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.7727272727272727,-0.36181818181818187,0.5927272727272727,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.7727272727272727,0.1381818181818181,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Norway,1,2014,Molde,Lillestrom,,,,,,,,,,,2.409090909090909,2.409090909090909,2.227272727272727,0.7272727272727273,1.0472727272727271,-0.45272727272727287,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.6818181818181819,1.6818181818181819,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-19,Norway,1,2014,Brann,Sandnes,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.391304347826087,1.7391304347826086,0.2113043478260869,0.5591304347826087,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,0.6086956521739131,0.6086956521739131,0.782608695652174,1.7826086956521738,-0.3973913043478261,0.6026086956521738,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Norway,1,2014,Bodo/Glimt,Stromsgodset,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.5217391304347827,1.826086956521739,0.3417391304347826,0.6460869565217391,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,1.608695652173913,1.608695652173913,1.5217391304347827,1.434782608695652,0.34173913043478255,0.2547826086956521,0.0,0.0,1.0,3.0,-0.18000000000000013,1.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Norway,1,2014,Valerenga,Molde,,,,,,,,,,,1.565217391304348,1.565217391304348,2.217391304347826,1.6956521739130435,1.037391304347826,0.5156521739130434,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.6666666666666665,2.1533333333333333,1.4866666666666666,2.4347826086956523,2.4347826086956523,2.260869565217391,0.782608695652174,1.0808695652173912,-0.3973913043478262,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Norway,1,2014,Aalesund,Stabaek,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.3043478260869565,-0.09304347826086964,0.12434782608695644,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.3043478260869565,1.3043478260869565,1.608695652173913,1.9565217391304348,0.42869565217391303,0.7765217391304348,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Norway,1,2014,Haugesund,Rosenborg,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.3043478260869565,1.6521739130434783,0.12434782608695648,0.4721739130434782,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666666,1.826086956521739,1.826086956521739,2.0434782608695654,1.608695652173913,0.8634782608695651,0.4286956521739129,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Norway,1,2014,Lillestrom,Odd,,,,,,,,,,,1.608695652173913,1.608695652173913,1.565217391304348,1.0869565217391304,0.3852173913043478,-0.09304347826086967,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,2.0869565217391304,2.0869565217391304,1.7391304347826086,0.9130434782608695,0.5591304347826087,-0.2669565217391305,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Norway,1,2014,Sarpsborg 08,Sogndal,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.6956521739130435,0.16782608695652168,0.5156521739130434,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,0.9130434782608695,0.9130434782608695,1.0434782608695652,1.608695652173913,-0.13652173913043483,0.42869565217391303,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Norway,1,2014,Viking,Start,,,,,,,,,,,1.391304347826087,1.391304347826087,1.5217391304347827,1.3478260869565217,0.34173913043478255,0.1678260869565217,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.0869565217391304,1.0869565217391304,1.565217391304348,2.0869565217391304,0.38521739130434773,0.9069565217391304,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-26,Norway,1,2014,Sandnes,Valerenga,,,,,,,,,,,0.625,0.625,0.7916666666666666,1.75,-0.3883333333333334,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.5,1.5,2.125,1.7083333333333333,0.945,0.5283333333333333,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Norway,1,2014,Molde,Bodo/Glimt,,,,,,,,,,,2.4583333333333335,2.4583333333333335,2.25,0.75,1.07,-0.4300000000000001,3.0,3.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.4583333333333333,1.9166666666666667,0.2783333333333333,0.7366666666666667,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666686,2.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Norway,1,2014,Sogndal,Haugesund,,,,,,,,,,,0.875,0.875,1.0416666666666667,1.6666666666666667,-0.1383333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,1.0,1.0,1.3333333333333333,1.625,0.1533333333333333,0.445,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
