date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-02-02,Portugal,1,1997,Salgueiros,Rio Ave,,,,,,,,,,,1.375,1.375,1.5,1.125,0.31999999999999995,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.375,0.375,0.875,1.75,-0.3050000000000001,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Portugal,1,1997,Desp. Chaves,Maritimo,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.3529411764705883,-0.0035294117647059558,0.17294117647058813,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0625,1.0625,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Portugal,1,1997,Boavista,Belenenses,,,,,,,,,,,1.375,1.375,1.6875,1.375,0.5075,0.19499999999999992,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.125,1.125,1.25,1.9375,0.06999999999999992,0.7575,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Portugal,1,1997,Est Amadora,Farense,,,,,,,,,,,1.5625,1.5625,1.3125,1.125,0.1324999999999999,-0.05500000000000007,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.25,1.25,0.875,1.0,-0.30500000000000005,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Portugal,1,1997,Boavista,Maritimo,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.6470588235294117,1.3529411764705883,0.46705882352941175,0.17294117647058815,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,1.0,1.5294117647058822,-0.1800000000000001,0.34941176470588226,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Portugal,1,1997,Espinho,Rio Ave,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0588235294117647,1.6470588235294117,-0.12117647058823534,0.4670588235294117,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.5294117647058824,0.5294117647058824,1.0,1.7058823529411764,-0.1800000000000001,0.5258823529411765,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Portugal,1,1997,Farense,Belenenses,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.0588235294117647,-0.2976470588235295,-0.12117647058823537,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.8823529411764706,0.055294117647058744,0.7023529411764705,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Portugal,1,1997,Leiria,Sp Braga,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.5294117647058822,-0.3564705882352942,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.4375,1.4375,1.25,1.625,0.06999999999999997,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Portugal,1,1997,Salgueiros,Guimaraes,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.055294117647058744,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666666,1.5,1.5,1.4375,1.25,0.25749999999999995,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Portugal,1,1997,Setubal,Gil Vicente,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2352941176470589,1.1764705882352942,0.05529411764705879,-0.003529411764705964,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.5882352941176471,0.5882352941176471,0.8823529411764706,1.8823529411764706,-0.2976470588235295,0.7023529411764705,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-05,Portugal,1,1997,Guimaraes,Maritimo,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.1764705882352942,0.17294117647058818,-0.003529411764705951,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.9444444444444444,0.9444444444444444,1.0,1.6111111111111112,-0.18000000000000008,0.43111111111111106,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Portugal,1,1997,Desp. Chaves,Porto,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.3333333333333333,0.04222222222222215,0.1533333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.75,2.75,2.4375,0.375,1.2575,-0.8050000000000002,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Portugal,1,1997,Setubal,Benfica,,,,,,,,,,,1.5,1.5,1.2222222222222223,1.1111111111111112,0.04222222222222219,-0.06888888888888897,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.8235294117647058,1.8235294117647058,1.588235294117647,0.7058823529411765,0.408235294117647,-0.47411764705882364,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Portugal,1,1997,Sp Lisbon,Rio Ave,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.5555555555555556,0.6111111111111112,0.3755555555555555,-0.568888888888889,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0555555555555556,1.6666666666666667,-0.12444444444444455,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Portugal,1,1997,Salgueiros,Leca,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.1666666666666667,0.20888888888888885,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.0555555555555556,-0.12444444444444455,-0.12444444444444448,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Portugal,1,1997,Leiria,Guimaraes,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.5555555555555556,-0.3466666666666668,0.3755555555555554,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.1666666666666667,0.09777777777777771,-0.013333333333333398,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Portugal,1,1997,Gil Vicente,Sp Braga,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.8333333333333334,1.8333333333333333,-0.3466666666666668,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.588235294117647,0.1141176470588235,0.40823529411764703,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Portugal,1,1997,Espinho,Belenenses,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.6666666666666667,-0.12444444444444451,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.7777777777777777,0.09777777777777769,0.5977777777777777,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Portugal,1,1997,Boavista,Farense,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.7222222222222223,1.3333333333333333,0.5422222222222222,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.1111111111111112,1.1111111111111112,0.8333333333333334,1.1111111111111112,-0.34666666666666673,-0.06888888888888894,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Portugal,1,1997,Est Amadora,Maritimo,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.3529411764705883,1.1176470588235294,0.17294117647058813,-0.06235294117647066,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0526315789473684,1.0526315789473684,1.0,1.5263157894736843,-0.18000000000000008,0.34631578947368413,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Portugal,1,1997,Guimaraes,Desp. Chaves,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.2105263157894737,0.18842105263157888,0.030526315789473617,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.3157894736842106,1.3157894736842106,1.263157894736842,1.4736842105263157,0.08315789473684204,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Portugal,1,1997,Porto,Salgueiros,,,,,,,,,,,2.764705882352941,2.764705882352941,2.5294117647058822,0.47058823529411764,1.3494117647058825,-0.7094117647058825,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000008,1.368421052631579,1.368421052631579,1.368421052631579,1.105263157894737,0.1884210526315789,-0.07473684210526325,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Portugal,1,1997,Belenenses,Gil Vicente,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.6842105263157894,0.08315789473684203,0.5042105263157893,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.5789473684210527,0.5789473684210527,0.8421052631578947,1.7894736842105263,-0.33789473684210536,0.6094736842105263,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Portugal,1,1997,Benfica,Leiria,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6111111111111112,0.6666666666666666,0.43111111111111106,-0.5133333333333334,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.631578947368421,-0.28526315789473694,0.45157894736842097,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Portugal,1,1997,Farense,Espinho,,,,,,,,,,,1.105263157894737,1.105263157894737,0.8421052631578947,1.105263157894737,-0.33789473684210536,-0.07473684210526323,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.263157894736842,1.263157894736842,1.0,1.631578947368421,-0.18000000000000005,0.45157894736842097,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Portugal,1,1997,Leca,Est Amadora,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263163,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.0555555555555556,0.09777777777777767,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Portugal,1,1997,Rio Ave,Boavista,,,,,,,,,,,0.631578947368421,0.631578947368421,1.0,1.6842105263157894,-0.1800000000000001,0.5042105263157894,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.4210526315789473,1.4210526315789473,1.6842105263157894,1.3157894736842106,0.5042105263157894,0.13578947368421046,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Portugal,1,1997,Sp Braga,Setubal,,,,,,,,,,,1.5,1.5,1.2777777777777777,1.5555555555555556,0.09777777777777774,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.1578947368421053,-0.022105263157894774,-0.022105263157894822,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-24,Portugal,1,1997,Maritimo,Sp Lisbon,,,,,,,,,,,1.05,1.05,0.95,1.45,-0.23000000000000007,0.2699999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.1052631578947367,2.1052631578947367,1.5789473684210527,0.5789473684210527,0.3989473684210526,-0.6010526315789475,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-28,Portugal,1,1997,Est Amadora,Porto,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.263157894736842,1.0526315789473684,0.083157894736842,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.611111111111111,2.611111111111111,2.4444444444444446,0.5555555555555556,1.2644444444444445,-0.6244444444444446,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-01,Portugal,1,1997,Leca,Benfica,,,,,,,,,,,1.05,1.05,1.0,1.05,-0.1800000000000001,-0.13000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.9473684210526316,1.9473684210526316,1.5789473684210527,0.631578947368421,0.3989473684210526,-0.548421052631579,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Portugal,1,1997,Porto,Sp Lisbon,,,,,,,,,,,2.526315789473684,2.526315789473684,2.4210526315789473,0.631578947368421,1.2410526315789474,-0.548421052631579,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,2.15,2.15,1.6,0.6,0.41999999999999993,-0.5800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Portugal,1,1997,Maritimo,Espinho,,,,,,,,,,,1.0,1.0,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.2,1.2,1.0,1.7,-0.18000000000000005,0.5199999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Portugal,1,1997,Sp Braga,Desp. Chaves,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.5263157894736843,0.1357894736842105,0.3463157894736842,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.25,1.25,1.25,1.6,0.06999999999999992,0.41999999999999993,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Portugal,1,1997,Leca,Boavista,,,,,,,,,,,1.0,1.0,1.0,1.2380952380952381,-0.1800000000000001,0.05809523809523806,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.4,1.4,1.6,1.25,0.41999999999999993,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Portugal,1,1997,Rio Ave,Farense,,,,,,,,,,,0.65,0.65,0.95,1.6,-0.23000000000000012,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.2,1.2,0.95,1.1,-0.23000000000000007,-0.08000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Portugal,1,1997,Gil Vicente,Leiria,,,,,,,,,,,0.6,0.6,0.85,1.75,-0.33000000000000007,0.5700000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.9,0.9,0.85,1.6,-0.33000000000000007,0.41999999999999993,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Portugal,1,1997,Benfica,Salgueiros,,,,,,,,,,,2.0,2.0,1.75,0.65,0.57,-0.53,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.45,1.45,1.4,1.1,0.21999999999999997,-0.08000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Portugal,1,1997,Belenenses,Setubal,,,,,,,,,,,1.3,1.3,1.25,1.65,0.06999999999999992,0.4699999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.35,1.35,1.15,1.2,-0.030000000000000037,0.019999999999999917,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Portugal,1,1997,Guimaraes,Est Amadora,,,,,,,,,,,1.55,1.55,1.5,1.2,0.31999999999999995,0.019999999999999934,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.55,1.55,1.3,1.1,0.11999999999999988,-0.08000000000000007,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Portugal,1,1997,Sp Lisbon,Guimaraes,,,,,,,,,,,2.1904761904761907,2.1904761904761907,1.619047619047619,0.6190476190476191,0.439047619047619,-0.560952380952381,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.619047619047619,1.619047619047619,1.5714285714285714,1.1904761904761905,0.39142857142857135,0.010476190476190413,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Portugal,1,1997,Salgueiros,Sp Braga,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.1904761904761905,0.3438095238095238,0.01047619047619039,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.65,1.65,1.4,1.45,0.21999999999999992,0.2699999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Portugal,1,1997,Rio Ave,Belenenses,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9047619047619048,1.5238095238095237,-0.2752380952380954,0.34380952380952373,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.380952380952381,1.380952380952381,1.2857142857142858,1.619047619047619,0.10571428571428564,0.439047619047619,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Portugal,1,1997,Leiria,Setubal,,,,,,,,,,,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2380952380952381,-0.03714285714285718,0.05809523809523802,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Portugal,1,1997,Farense,Maritimo,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.9047619047619048,1.0476190476190477,-0.2752380952380953,-0.13238095238095243,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.4090909090909092,-0.22545454545454555,0.229090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Portugal,1,1997,Espinho,Leca,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.6666666666666667,-0.22761904761904767,0.48666666666666664,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.9545454545454546,0.9545454545454546,1.0,1.3181818181818181,-0.1800000000000001,0.13818181818181816,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
