date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-01-24,Portugal,1,2016,Sp Braga,Rio Ave,,,,,,,,,,,1.75,1.75,1.4375,0.875,0.25749999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666697,1.4866666666666666,1.4,1.4,1.5333333333333334,1.4666666666666666,0.3533333333333333,0.2866666666666665,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-25,Portugal,1,2016,Tondela,Boavista,,,,,,,,,,,0.4,0.4,0.5333333333333333,1.5333333333333334,-0.6466666666666667,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.875,0.875,0.875,1.1875,-0.30500000000000005,0.007499999999999937,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,Portugal,1,2016,Guimaraes,Uniao Madeira,,,,,,,,,,,1.4375,1.4375,1.25,1.4375,0.06999999999999991,0.25749999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.3529411764705883,1.3529411764705883,0.8823529411764706,1.1176470588235294,-0.29764705882352954,-0.062352941176470576,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Portugal,1,2016,Sp Lisbon,Academica,,,,,,,,,,,2.4375,2.4375,1.8125,0.625,0.6325,-0.555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.6470588235294118,0.6470588235294118,0.8235294117647058,1.8823529411764706,-0.35647058823529415,0.7023529411764705,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Portugal,1,2016,Estoril,Porto,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705878,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,2.4375,2.4375,1.9375,0.5,0.7575,-0.6800000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Portugal,1,2016,Arouca,Pacos Ferreira,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.1764705882352942,0.11411764705882349,-0.003529411764705964,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.375,1.375,1.3125,1.1875,0.1325,0.007499999999999896,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Portugal,1,2016,Boavista,Sp Braga,,,,,,,,,,,1.0,1.0,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.0035294117647059428,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.8235294117647058,1.8235294117647058,1.6470588235294117,0.8823529411764706,0.46705882352941175,-0.2976470588235295,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Portugal,1,2016,Moreirense,Benfica,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.3529411764705883,2.3529411764705883,2.588235294117647,0.7647058823529411,1.408235294117647,-0.4152941176470589,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Portugal,1,2016,Nacional,Tondela,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235284,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8199999999999998,0.375,0.375,0.5625,1.5625,-0.6175,0.38249999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Portugal,1,2016,Rio Ave,Setubal,,,,,,,,,,,1.3125,1.3125,1.5,1.6875,0.31999999999999995,0.5075,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,1.5,1.5,1.75,1.625,0.57,0.445,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-01,Portugal,1,2016,Sp Lisbon,Porto,,,,,,,,,,,2.4705882352941178,2.4705882352941178,1.8823529411764706,0.7058823529411765,0.7023529411764705,-0.47411764705882353,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,2.4705882352941178,2.4705882352941178,2.0,0.5294117647058824,0.82,-0.6505882352941178,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-01,Portugal,1,2016,Setubal,Sp Braga,,,,,,,,,,,1.411764705882353,1.411764705882353,1.7058823529411764,1.6470588235294117,0.5258823529411765,0.46705882352941175,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.8333333333333334,0.37555555555555553,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-01,Portugal,1,2016,Pacos Ferreira,Belenenses,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.2352941176470589,0.17294117647058824,0.05529411764705872,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.3529411764705883,1.3529411764705883,1.3529411764705883,2.0588235294117645,0.17294117647058815,0.8788235294117648,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-01,Portugal,1,2016,Nacional,Arouca,,,,,,,,,,,1.0,1.0,0.9444444444444444,1.3888888888888888,-0.23555555555555566,0.2088888888888888,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.2222222222222223,0.1533333333333333,0.04222222222222214,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-01,Portugal,1,2016,Guimaraes,Benfica,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.411764705882353,0.17294117647058815,0.23176470588235287,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,2.388888888888889,2.388888888888889,2.6666666666666665,0.7777777777777778,1.4866666666666668,-0.4022222222222223,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-01,Portugal,1,2016,Boavista,Moreirense,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,1.0,0.9444444444444444,1.5,-0.23555555555555563,0.31999999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333327,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-01,Portugal,1,2016,Academica,Uniao Madeira,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.8888888888888888,1.9444444444444444,-0.29111111111111115,0.7644444444444444,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333315,0.82,1.2777777777777777,1.2777777777777777,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.042222222222222223,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-01,Portugal,1,2016,Maritimo,Estoril,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.2222222222222223,1.8333333333333333,0.04222222222222219,0.6533333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333346,1.2222222222222223,1.2222222222222223,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Portugal,1,2016,Maritimo,Nacional,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.2105263157894737,1.7894736842105263,0.030526315789473648,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,1.0,1.4210526315789473,-0.18000000000000008,0.24105263157894727,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Portugal,1,2016,Arouca,Academica,,,,,,,,,,,1.263157894736842,1.263157894736842,1.368421052631579,1.263157894736842,0.1884210526315789,0.08315789473684203,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.7368421052631579,0.7368421052631579,1.0,1.894736842105263,-0.18000000000000005,0.7147368421052631,1.0,1.0,2.0,2.0,0.8199999999999997,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Portugal,1,2016,Guimaraes,Boavista,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.3888888888888888,0.09777777777777769,0.20888888888888885,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.2105263157894737,-0.33789473684210536,0.030526315789473617,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Portugal,1,2016,Moreirense,Belenenses,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894727,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.3333333333333333,1.3333333333333333,1.3888888888888888,2.0555555555555554,0.2088888888888888,0.8755555555555556,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Portugal,1,2016,Nacional,Sp Lisbon,,,,,,,,,,,0.95,0.95,0.95,1.45,-0.23000000000000007,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.5,2.5,1.8888888888888888,0.6666666666666666,0.7088888888888889,-0.5133333333333334,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Portugal,1,2016,Guimaraes,Setubal,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.263157894736842,1.368421052631579,0.08315789473684201,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.3888888888888888,1.3888888888888888,1.6666666666666667,1.6111111111111112,0.48666666666666664,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Portugal,1,2016,Arouca,Uniao Madeira,,,,,,,,,,,1.35,1.35,1.45,1.3,0.2699999999999999,0.11999999999999993,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.3157894736842106,-0.28526315789473694,0.13578947368421054,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Portugal,1,2016,Boavista,Academica,,,,,,,,,,,0.95,0.95,0.85,1.2,-0.33000000000000007,0.019999999999999934,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,0.7,0.7,1.05,1.95,-0.13000000000000006,0.7699999999999999,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Portugal,1,2016,Estoril,Tondela,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.3157894736842106,-0.18000000000000008,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,0.35294117647058826,0.35294117647058826,0.5882352941176471,1.6470588235294117,-0.591764705882353,0.46705882352941175,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Portugal,1,2016,Maritimo,Sp Braga,,,,,,,,,,,1.05,1.05,1.25,1.7,0.06999999999999997,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333332,1.736842105263158,1.736842105263158,1.5263157894736843,0.8421052631578947,0.3463157894736842,-0.33789473684210536,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-15,Portugal,1,2016,Rio Ave,Pacos Ferreira,,,,,,,,,,,1.411764705882353,1.411764705882353,1.5294117647058822,1.6470588235294117,0.34941176470588226,0.4670588235294117,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.2777777777777777,0.20888888888888887,0.09777777777777769,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,Portugal,1,2016,Uniao Madeira,Estoril,,,,,,,,,,,1.15,1.15,0.85,1.4,-0.3300000000000001,0.21999999999999997,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8199999999999998,1.3,1.3,1.05,1.3,-0.13000000000000006,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Portugal,1,2016,Pacos Ferreira,Benfica,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.368421052631579,1.263157894736842,0.18842105263157896,0.08315789473684201,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.4210526315789473,2.4210526315789473,2.5789473684210527,0.7368421052631579,1.3989473684210527,-0.4431578947368422,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Portugal,1,2016,Academica,Rio Ave,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.8571428571428572,-0.18000000000000005,0.677142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.3888888888888888,1.3888888888888888,1.5,1.6111111111111112,0.31999999999999995,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Portugal,1,2016,Tondela,Maritimo,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6111111111111112,1.6666666666666667,-0.568888888888889,0.48666666666666664,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,1.2380952380952381,1.7619047619047619,0.05809523809523806,0.5819047619047618,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Portugal,1,2016,Sp Braga,Guimaraes,,,,,,,,,,,1.8,1.8,1.6,0.85,0.42000000000000004,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333334,1.4,1.4,1.3,1.4,0.11999999999999991,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Portugal,1,2016,Belenenses,Arouca,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.4736842105263157,2.0526315789473686,0.2936842105263157,0.8726315789473685,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.153333333333333,1.4285714285714286,1.4285714285714286,1.5238095238095237,1.2380952380952381,0.34380952380952373,0.05809523809523802,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Portugal,1,2016,Porto,Moreirense,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.8888888888888888,0.6111111111111112,0.7088888888888889,-0.568888888888889,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.05,1.05,1.1,1.5,-0.0800000000000001,0.31999999999999995,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Portugal,1,2016,Setubal,Nacional,,,,,,,,,,,1.368421052631579,1.368421052631579,1.6842105263157894,1.631578947368421,0.5042105263157893,0.4515789473684211,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.5714285714285714,-0.27523809523809534,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-22,Portugal,1,2016,Sp Lisbon,Boavista,,,,,,,,,,,2.526315789473684,2.526315789473684,2.0,0.631578947368421,0.82,-0.548421052631579,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.9523809523809523,0.9523809523809523,0.8095238095238095,1.1428571428571428,-0.37047619047619057,-0.037142857142857214,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Portugal,1,2016,Nacional,Pacos Ferreira,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.25,1.25,1.35,1.35,0.16999999999999998,0.1699999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Portugal,1,2016,Boavista,Rio Ave,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.1818181818181819,-0.4072727272727274,0.0018181818181817492,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.5263157894736843,0.3463157894736842,0.34631578947368413,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Portugal,1,2016,Estoril,Setubal,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.2857142857142858,-0.13238095238095243,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.35,1.35,1.65,1.6,0.4699999999999999,0.42000000000000004,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Portugal,1,2016,Arouca,Sp Braga,,,,,,,,,,,1.5,1.5,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.001818181818181739,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.7619047619047619,1.7619047619047619,1.6666666666666667,0.9523809523809523,0.48666666666666664,-0.22761904761904767,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Portugal,1,2016,Moreirense,Tondela,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.03714285714285723,0.39142857142857135,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.3157894736842105,0.3157894736842105,0.7368421052631579,1.7894736842105263,-0.4431578947368422,0.6094736842105263,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Portugal,1,2016,Belenenses,Porto,,,,,,,,,,,1.35,1.35,1.4,2.05,0.21999999999999992,0.8700000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,2.3684210526315788,2.3684210526315788,1.9473684210526316,0.6842105263157895,0.7673684210526315,-0.4957894736842106,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Portugal,1,2016,Maritimo,Academica,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.8181818181818181,0.1836363636363636,0.6381818181818182,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.6818181818181818,0.6818181818181818,0.9545454545454546,1.8636363636363635,-0.2254545454545455,0.6836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-29,Portugal,1,2016,Benfica,Uniao Madeira,,,,,,,,,,,2.45,2.45,2.6,0.75,1.4200000000000002,-0.43000000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.380952380952381,-0.32285714285714295,0.20095238095238094,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
