date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-14,Brazil,1,2012,Sao Paulo,Figueirense,1.3,6.0,13.45,,,1.28,5.17,9.99,,,1.6896551724137931,1.6896551724137931,1.5172413793103448,1.0,0.33724137931034476,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.8620689655172413,0.8620689655172413,1.1379310344827587,1.896551724137931,-0.04206896551724147,0.716551724137931,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Brazil,1,2012,Portuguesa,Corinthians,2.65,3.5,2.9,,,2.47,3.24,2.71,,,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.1724137931034482,-0.007586206896551792,-0.007586206896551796,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.4482758620689655,1.4482758620689655,1.2758620689655173,1.0344827586206897,0.09586206896551716,-0.14551724137931044,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Brazil,1,2012,Nautico,Palmeiras,1.91,4.0,4.73,,,1.78,3.56,4.22,,,1.2758620689655173,1.2758620689655173,1.2413793103448276,1.5517241379310345,0.061379310344827506,0.3717241379310344,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.896551724137931,0.896551724137931,0.9655172413793104,1.3793103448275863,-0.21448275862068975,0.19931034482758617,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Brazil,1,2012,Santos,Vasco,2.29,3.5,3.74,,,2.18,3.25,3.18,,,1.3103448275862069,1.3103448275862069,1.206896551724138,1.2758620689655173,0.02689655172413786,0.09586206896551715,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.7241379310344827,1.7241379310344827,1.2413793103448276,1.0,0.06137931034482752,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Brazil,1,2012,Fluminense,Ponte Preta,1.55,4.4,8.19,,,1.46,4.06,6.67,,,2.2413793103448274,2.2413793103448274,1.6206896551724137,0.6206896551724138,0.44068965517241376,-0.5593103448275862,3.0,3.0,1.3333333333333333,0.0,0.15333333333333338,-1.1800000000000002,1.2758620689655173,1.2758620689655173,1.103448275862069,1.2758620689655173,-0.0765517241379311,0.09586206896551717,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Brazil,1,2012,Coritiba,Bahia,1.67,4.0,6.4,,,1.6,3.67,5.41,,,1.206896551724138,1.206896551724138,1.4137931034482758,1.6206896551724137,0.2337931034482758,0.4406896551724137,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.206896551724138,1.206896551724138,1.0,1.103448275862069,-0.18000000000000008,-0.07655172413793111,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Brazil,1,2012,Atletico-MG,Sport Recife,1.31,6.0,13.41,,,1.28,5.15,9.75,,,1.9310344827586208,1.9310344827586208,1.6206896551724137,0.7931034482758621,0.44068965517241376,-0.386896551724138,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,0.9310344827586207,0.9310344827586207,0.8620689655172413,1.5862068965517242,-0.3179310344827587,0.4062068965517241,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Brazil,1,2012,Gremio,Botafogo RJ,1.72,4.09,5.9,,,1.64,3.67,5.04,,,1.9310344827586208,1.9310344827586208,1.4827586206896552,0.8275862068965517,0.3027586206896551,-0.35241379310344834,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.3793103448275863,1.3793103448275863,1.4137931034482758,1.3103448275862069,0.23379310344827578,0.13034482758620683,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-17,Brazil,1,2012,Bahia,Palmeiras,2.49,3.4,3.3,,,2.25,3.22,3.06,,,1.1666666666666667,1.1666666666666667,1.0,1.1333333333333333,-0.18000000000000008,-0.046666666666666745,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.3666666666666667,-0.24666666666666676,0.1866666666666666,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-17,Brazil,1,2012,Coritiba,Nautico,1.6,4.59,6.78,,,1.52,4.01,5.85,,,1.2666666666666666,1.2666666666666666,1.4333333333333333,1.6,0.2533333333333333,0.41999999999999993,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.2333333333333334,1.5,0.05333333333333325,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-17,Brazil,1,2012,Fluminense,Gremio,2.17,3.65,4.0,,,2.03,3.31,3.5,,,2.2666666666666666,2.2666666666666666,1.6333333333333333,0.6333333333333333,0.4533333333333333,-0.5466666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.9,1.9,1.4666666666666666,0.8333333333333334,0.28666666666666657,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-17,Brazil,1,2012,Internacional,Figueirense,1.4,5.6,9.4,,,1.35,4.64,8.04,,,1.5,1.5,1.2666666666666666,0.9,0.0866666666666666,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,0.8333333333333334,0.8333333333333334,1.1,1.9,-0.0800000000000001,0.72,1.0,1.0,1.0,3.0,-0.17999999999999997,1.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-18,Brazil,1,2012,Cruzeiro,Corinthians,2.1,3.6,4.05,,,1.96,3.35,3.69,,,1.3333333333333333,1.3333333333333333,1.2,1.3,0.019999999999999924,0.11999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.4333333333333333,1.4333333333333333,1.2666666666666666,1.0333333333333334,0.08666666666666659,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-18,Brazil,1,2012,Portuguesa,Flamengo RJ,2.19,3.7,3.85,,,2.06,3.32,3.38,,,1.2333333333333334,1.2333333333333334,1.1666666666666667,1.1666666666666667,-0.0133333333333334,-0.013333333333333404,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,1.2,1.2,1.0333333333333334,1.3666666666666667,-0.14666666666666675,0.18666666666666662,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-18,Brazil,1,2012,Santos,Atletico-MG,2.38,3.7,3.6,,,2.12,3.37,3.21,,,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.2333333333333334,0.05333333333333326,0.05333333333333323,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.9666666666666666,1.9666666666666666,1.6333333333333333,0.8,0.4533333333333333,-0.38000000000000006,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Brazil,1,2012,Sport Recife,Ponte Preta,2.19,3.6,3.75,,,2.01,3.35,3.5,,,0.9,0.9,0.8666666666666667,1.6,-0.3133333333333334,0.42,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,1.2333333333333334,1.2333333333333334,1.1,1.3,-0.08000000000000006,0.11999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Brazil,1,2012,Botafogo RJ,Vasco,2.46,3.71,3.03,,,2.32,3.32,2.86,,,1.3666666666666667,1.3666666666666667,1.4,1.3,0.21999999999999992,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.6666666666666667,1.6666666666666667,1.2,1.0333333333333334,0.019999999999999928,-0.14666666666666675,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Brazil,1,2012,Sao Paulo,Atletico GO,1.3,6.6,13.0,,,1.25,5.52,10.16,,,1.7333333333333334,1.7333333333333334,1.5333333333333334,0.9666666666666667,0.3533333333333333,-0.2133333333333334,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.7666666666666667,0.7666666666666667,1.0333333333333334,1.7666666666666666,-0.14666666666666675,0.5866666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Brazil,1,2012,Palmeiras,Cruzeiro,1.98,3.75,5.0,,,1.84,3.47,4.0,,,0.9354838709677419,0.9354838709677419,0.9354838709677419,1.3225806451612903,-0.24451612903225814,0.14258064516129026,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.3870967741935485,1.3870967741935485,1.2258064516129032,1.2580645161290323,0.04580645161290315,0.07806451612903217,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Brazil,1,2012,Gremio,Coritiba,1.6,4.5,7.0,,,1.51,3.9,6.13,,,1.8709677419354838,1.8709677419354838,1.4838709677419355,0.8709677419354839,0.30387096774193545,-0.3090322580645162,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.3225806451612903,1.3225806451612903,1.4516129032258065,1.5806451612903225,0.2716129032258064,0.40064516129032246,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Brazil,1,2012,Corinthians,Bahia,1.85,3.9,5.09,,,1.76,3.51,4.41,,,1.3870967741935485,1.3870967741935485,1.2258064516129032,1.064516129032258,0.04580645161290314,-0.11548387096774201,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.1290322580645162,1.1290322580645162,0.967741935483871,1.1290322580645162,-0.21225806451612908,-0.050967741935483944,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Brazil,1,2012,Atletico GO,Sport Recife,2.52,3.5,3.1,,,2.36,3.29,2.83,,,0.7419354838709677,0.7419354838709677,1.0,1.7741935483870968,-0.18000000000000005,0.5941935483870967,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.967741935483871,0.967741935483871,0.9354838709677419,1.5806451612903225,-0.2445161290322581,0.4006451612903225,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Brazil,1,2012,Atletico-MG,Fluminense,2.2,3.7,3.83,,,2.1,3.29,3.32,,,1.935483870967742,1.935483870967742,1.6451612903225807,0.8387096774193549,0.46516129032258063,-0.3412903225806453,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333328,0.82,2.225806451612903,2.225806451612903,1.6451612903225807,0.6774193548387096,0.46516129032258063,-0.5025806451612904,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Brazil,1,2012,Flamengo RJ,Sao Paulo,3.5,3.4,2.39,,,3.19,3.22,2.18,,,1.1935483870967742,1.1935483870967742,1.0,1.3225806451612903,-0.18000000000000008,0.14258064516129026,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.7741935483870968,1.7741935483870968,1.5483870967741935,0.9354838709677419,0.3683870967741935,-0.2445161290322581,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Brazil,1,2012,Nautico,Portuguesa,1.75,3.95,5.68,,,1.69,3.56,4.79,,,1.2903225806451613,1.2903225806451613,1.2258064516129032,1.5161290322580645,0.04580645161290314,0.3361290322580644,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.2258064516129032,1.2258064516129032,1.1290322580645162,1.1290322580645162,-0.050967741935483944,-0.050967741935483944,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Brazil,1,2012,Ponte Preta,Santos,3.15,3.78,2.45,,,2.89,3.35,2.3,,,1.1935483870967742,1.1935483870967742,1.096774193548387,1.3548387096774193,-0.08322580645161297,0.1748387096774193,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.3548387096774193,1.3548387096774193,1.2580645161290323,1.2580645161290323,0.07806451612903219,0.07806451612903216,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-24,Brazil,1,2012,Vasco,Internacional,2.31,3.5,3.46,,,2.21,3.27,3.09,,,1.6129032258064515,1.6129032258064515,1.2258064516129032,1.096774193548387,0.04580645161290315,-0.083225806451613,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333333,1.4516129032258065,1.4516129032258065,1.2903225806451613,0.967741935483871,0.11032258064516123,-0.2122580645161291,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-25,Brazil,1,2012,Figueirense,Botafogo RJ,2.5,3.84,2.94,,,2.37,3.37,2.75,,,0.9032258064516129,0.9032258064516129,1.1612903225806452,1.903225806451613,-0.018709677419354934,0.7232258064516128,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4193548387096775,1.4193548387096775,1.4516129032258065,1.3225806451612903,0.2716129032258064,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Brazil,1,2012,Ponte Preta,Cruzeiro,2.25,3.46,3.55,,,2.14,3.25,3.24,,,1.25,1.25,1.09375,1.3125,-0.08625000000000006,0.13249999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.34375,1.34375,1.1875,1.28125,0.007499999999999923,0.10124999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Brazil,1,2012,Santos,Nautico,1.59,4.44,6.35,,,1.52,4.01,5.75,,,1.3125,1.3125,1.21875,1.25,0.03874999999999992,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.28125,1.28125,1.1875,1.46875,0.0074999999999999165,0.2887499999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Brazil,1,2012,Fluminense,Coritiba,1.64,4.3,6.5,,,1.54,3.94,5.65,,,2.15625,2.15625,1.65625,0.75,0.47624999999999995,-0.4300000000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.3125,1.3125,1.40625,1.53125,0.22624999999999995,0.3512499999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Brazil,1,2012,Bahia,Gremio,2.85,3.5,2.93,,,2.63,3.23,2.57,,,1.125,1.125,0.96875,1.125,-0.21125000000000008,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,1.84375,1.84375,1.4375,0.84375,0.25749999999999995,-0.33625000000000005,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Brazil,1,2012,Botafogo RJ,Atletico GO,1.45,5.0,9.0,,,1.38,4.49,7.58,,,1.46875,1.46875,1.46875,1.28125,0.2887499999999999,0.10124999999999992,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.71875,0.71875,0.96875,1.75,-0.21125000000000008,0.57,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333343,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Brazil,1,2012,Corinthians,Vasco,1.91,3.61,4.63,,,1.85,3.43,4.0,,,1.375,1.375,1.21875,1.0625,0.03874999999999992,-0.11750000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.5625,1.5625,1.21875,1.125,0.03874999999999993,-0.05500000000000008,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000003,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Brazil,1,2012,Figueirense,Portuguesa,2.41,3.8,3.2,,,2.26,3.31,2.96,,,0.875,0.875,1.125,1.90625,-0.0550000000000001,0.72625,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.21875,1.21875,1.09375,1.09375,-0.08625000000000008,-0.08625000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Brazil,1,2012,Internacional,Palmeiras,1.95,3.75,5.15,,,1.77,3.49,4.35,,,1.5,1.5,1.3125,0.96875,0.13249999999999992,-0.21125000000000008,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,1.0,0.96875,1.28125,-0.2112500000000001,0.10124999999999992,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Brazil,1,2012,Sport Recife,Sao Paulo,3.3,3.62,2.39,,,2.94,3.31,2.27,,,1.03125,1.03125,0.9375,1.53125,-0.24250000000000008,0.35124999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.71875,1.71875,1.5,0.9375,0.31999999999999995,-0.24250000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-31,Brazil,1,2012,Atletico-MG,Flamengo RJ,1.63,4.4,7.25,,,1.52,3.91,5.98,,,1.96875,1.96875,1.6875,0.875,0.5075,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333327,0.48666666666666664,1.25,1.25,1.0,1.28125,-0.18000000000000008,0.10124999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Brazil,1,2012,Gremio,Ponte Preta,1.45,5.0,8.4,,,1.42,4.22,7.28,,,1.8181818181818181,1.8181818181818181,1.4242424242424243,0.8484848484848485,0.2442424242424242,-0.3315151515151516,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.303030303030303,1.303030303030303,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727264,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Brazil,1,2012,Cruzeiro,Santos,2.52,3.6,3.0,,,2.35,3.26,2.87,,,1.303030303030303,1.303030303030303,1.1515151515151516,1.2727272727272727,-0.028484848484848564,0.09272727272727264,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.303030303030303,1.303030303030303,1.1818181818181819,1.2121212121212122,0.001818181818181739,0.03212121212121202,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Brazil,1,2012,Flamengo RJ,Figueirense,1.6,4.33,6.55,,,1.56,3.82,5.6,,,1.2424242424242424,1.2424242424242424,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727267,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.8787878787878788,0.8787878787878788,1.0909090909090908,1.8484848484848484,-0.08909090909090918,0.6684848484848485,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Brazil,1,2012,Vasco,Sport Recife,1.55,4.75,8.22,,,1.48,4.13,6.3,,,1.5151515151515151,1.5151515151515151,1.1818181818181819,1.121212121212121,0.0018181818181817458,-0.05878787878787887,0.0,0.0,1.0,2.0,-0.1800000000000003,0.82,1.0,1.0,0.9696969696969697,1.606060606060606,-0.21030303030303038,0.42606060606060603,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Brazil,1,2012,Sao Paulo,Fluminense,2.02,3.8,4.22,,,1.95,3.4,3.65,,,1.7575757575757576,1.7575757575757576,1.5757575757575757,0.9696969696969697,0.3957575757575757,-0.21030303030303038,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.1818181818181817,2.1818181818181817,1.6666666666666667,0.7575757575757576,0.48666666666666664,-0.42242424242424254,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Brazil,1,2012,Portuguesa,Bahia,2.09,3.7,4.33,,,1.9,3.35,3.89,,,1.2121212121212122,1.2121212121212122,1.0606060606060606,1.0606060606060606,-0.11939393939393947,-0.11939393939393947,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.121212121212121,1.121212121212121,0.9696969696969697,1.121212121212121,-0.21030303030303038,-0.05878787878787886,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
