date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-12-19,England,1,2016,Chelsea,Sunderland,,,,,,,,,,,0.9375,0.9375,1.125,1.625,1.96625,2.545,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9566666666666666,1.7066666666666668,0.75,0.75,1.0625,1.875,1.738125,2.865,1.0,1.0,1.0,1.3333333333333333,1.5366666666666664,2.393333333333333,3.0,1.0,17.0,11.0,7.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0
2015-12-19,England,1,2016,Man United,Norwich,,,,,,,,,,,1.8125,1.875,1.3125,0.75,1.886875,1.344375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1066666666666667,1.46,0.875,0.9375,1.125,1.75,1.826875,2.40875,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.9800000000000004,1.9666666666666666,1.0,2.0,11.0,6.0,2.0,4.0,11.0,0.0,0.0,2.0,0.0,0.0
2015-12-20,England,1,2016,Swansea,West Ham,,,,,,,,,,,0.875,0.875,0.9375,1.5,1.535625,2.40875,0.0,0.0,0.3333333333333333,2.0,0.81,2.7000000000000006,1.5,1.5625,1.5625,1.3125,2.4775,2.2725,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.09,0.7466666666666667,0.0,0.0,21.0,11.0,2.0,2.0,8.0,9.0,0.0,1.0,0.0,0.0
2015-12-20,England,1,2016,Watford,Liverpool,,,,,,,,,,,1.5625,1.5625,1.125,1.0,1.77,1.6725,3.0,3.0,2.0,0.6666666666666666,2.9166666666666665,1.1900000000000002,1.5,1.8125,1.25,1.1875,2.06625,1.7706250000000001,1.3333333333333333,2.0,1.0,1.3333333333333333,1.57,1.5633333333333335,3.0,0.0,6.0,12.0,5.0,4.0,7.0,9.0,1.0,0.0,0.0,0.0
2015-12-21,England,1,2016,Arsenal,Man City,,,,,,,,,,,2.0625,1.875,1.8125,0.8125,2.75875,1.536875,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.64,1.0533333333333335,2.0,2.125,2.0,1.0625,2.9456249999999997,1.678125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.543333333333333,2.16,2.0,1.0,8.0,20.0,5.0,6.0,4.0,8.0,0.0,2.0,0.0,0.0
2015-12-26,England,1,2016,Tottenham,Norwich,,,,,,,,,,,1.7058823529411764,2.176470588235294,1.6470588235294117,0.8235294117647058,2.578235294117647,1.3547058823529412,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.16,1.61,1.0,1.0588235294117647,1.1764705882352942,1.7058823529411764,1.8711764705882354,2.3464705882352943,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4000000000000004,1.9266666666666665,3.0,0.0,15.0,11.0,10.0,3.0,9.0,4.0,1.0,2.0,0.0,0.0
2015-12-26,England,1,2016,Swansea,West Brom,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.411764705882353,1.4641176470588235,2.2894117647058825,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8766666666666666,2.3366666666666664,1.1764705882352942,0.9411764705882353,1.0,1.3529411764705883,1.6694117647058826,2.224705882352941,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.44,2.4966666666666666,1.0,0.0,7.0,9.0,2.0,3.0,0.0,7.0,1.0,3.0,0.0,0.0
2015-12-26,England,1,2016,Stoke,Man United,,,,,,,,,,,1.3529411764705883,1.2941176470588236,0.8235294117647058,0.9411764705882353,1.5241176470588236,1.6888235294117648,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5966666666666665,1.406666666666667,1.7058823529411764,1.7647058823529411,1.2941176470588236,0.8235294117647058,1.8552941176470588,1.4170588235294117,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1,1.8633333333333333,2.0,0.0,13.0,11.0,3.0,6.0,1.0,12.0,1.0,2.0,0.0,0.0
2015-12-26,England,1,2016,Newcastle,Everton,,,,,,,,,,,1.0,1.0,1.1176470588235294,1.8823529411764706,1.8370588235294119,2.7241176470588235,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1500000000000004,1.4733333333333334,1.3529411764705883,1.411764705882353,1.8235294117647058,1.411764705882353,2.6294117647058823,2.1870588235294117,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9533333333333338,2.256666666666667,0.0,1.0,10.0,20.0,1.0,7.0,1.0,7.0,2.0,2.0,0.0,0.0
2015-12-26,England,1,2016,Southampton,Arsenal,,,,,,,,,,,1.2352941176470589,1.7058823529411764,1.2352941176470589,1.2352941176470589,2.0794117647058825,1.8270588235294118,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9100000000000001,1.9666666666666666,2.1176470588235294,1.9411764705882353,1.8235294117647058,0.8235294117647058,2.751764705882353,1.5582352941176472,3.0,3.0,2.3333333333333335,0.6666666666666666,3.03,1.2466666666666668,4.0,0.0,15.0,7.0,5.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0
2015-12-26,England,1,2016,Liverpool,Leicester,,,,,,,,,,,1.411764705882353,1.7058823529411764,1.1764705882352942,1.2941176470588236,1.9782352941176473,1.8852941176470586,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2700000000000002,2.763333333333333,2.235294117647059,2.2941176470588234,2.176470588235294,1.411764705882353,2.9241176470588237,2.1241176470588234,3.0,3.0,2.6666666666666665,1.0,3.4033333333333338,1.6166666666666665,1.0,0.0,25.0,7.0,4.0,3.0,7.0,6.0,2.0,1.0,0.0,0.0
2015-12-26,England,1,2016,Chelsea,Watford,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.588235294117647,2.0805882352941176,2.485294117647059,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,1.9766666666666668,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.9411764705882353,1.8847058823529412,1.6076470588235294,3.0,3.0,2.0,0.0,2.8333333333333335,0.40666666666666673,2.0,2.0,17.0,12.0,2.0,3.0,9.0,4.0,1.0,4.0,0.0,0.0
2015-12-26,England,1,2016,Bournemouth,Crystal Palace,,,,,,,,,,,1.1176470588235294,1.1764705882352942,1.2941176470588236,1.8823529411764706,1.963529411764706,2.801176470588235,3.0,2.0,1.6666666666666667,0.6666666666666666,2.47,2.0100000000000002,1.7058823529411764,1.8235294117647058,1.3529411764705883,0.9411764705882353,2.1258823529411766,1.5999999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9433333333333334,1.28,0.0,0.0,10.0,8.0,4.0,0.0,8.0,9.0,1.0,0.0,0.0,0.0
2015-12-26,England,1,2016,Aston Villa,West Ham,,,,,,,,,,,0.4117647058823529,0.5294117647058824,0.8235294117647058,1.8235294117647058,1.3188235294117647,2.56,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2433333333333332,1.9466666666666665,1.4705882352941178,1.5294117647058822,1.4705882352941178,1.2352941176470589,2.354117647058824,2.1576470588235295,1.0,1.6666666666666667,0.0,0.0,0.6266666666666668,0.36000000000000004,1.0,1.0,15.0,10.0,8.0,4.0,9.0,6.0,3.0,3.0,0.0,0.0
2015-12-26,England,1,2016,Man City,Sunderland,,,,,,,,,,,1.8823529411764706,2.0,1.9411764705882353,1.1176470588235294,2.8841176470588237,1.7347058823529413,1.0,1.0,1.0,1.6666666666666667,1.7633333333333334,2.3566666666666665,0.7058823529411765,0.7058823529411765,1.0588235294117647,1.9411764705882353,1.7258823529411764,2.926470588235294,0.0,0.0,0.6666666666666666,2.3333333333333335,1.15,3.1933333333333334,4.0,1.0,19.0,11.0,9.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0
2015-12-28,England,1,2016,West Ham,Southampton,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.2222222222222223,2.317222222222222,2.16,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1033333333333335,1.0166666666666666,1.3333333333333333,1.7777777777777777,1.3888888888888888,1.1666666666666667,2.223888888888889,1.7544444444444445,1.0,1.0,1.3333333333333333,1.0,1.8866666666666667,1.6799999999999997,2.0,1.0,13.0,15.0,5.0,4.0,4.0,7.0,1.0,3.0,0.0,0.0
2015-12-28,England,1,2016,Arsenal,Bournemouth,,,,,,,,,,,2.0,1.8333333333333333,1.7222222222222223,1.0,2.627777777777778,1.7316666666666667,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8966666666666665,2.2899999999999996,1.1111111111111112,1.2777777777777777,1.2222222222222223,1.7777777777777777,1.8883333333333334,2.6505555555555556,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.11,1.7300000000000002,2.0,0.0,13.0,10.0,6.0,3.0,9.0,3.0,2.0,0.0,0.0,0.0
2015-12-28,England,1,2016,Crystal Palace,Swansea,,,,,,,,,,,1.6666666666666667,1.7222222222222223,1.2777777777777777,0.8888888888888888,2.012777777777778,1.5450000000000002,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3866666666666667,0.93,1.0,1.0,0.8888888888888888,1.3333333333333333,1.4544444444444444,2.1944444444444446,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1833333333333333,1.2533333333333332,0.0,0.0,10.0,5.0,2.0,3.0,7.0,4.0,3.0,2.0,0.0,0.0
2015-12-28,England,1,2016,Everton,Stoke,,,,,,,,,,,1.4444444444444444,1.5,1.7777777777777777,1.3333333333333333,2.595,2.078333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0700000000000003,1.7466666666666668,1.4444444444444444,1.3888888888888888,0.8888888888888888,0.8888888888888888,1.573888888888889,1.6472222222222224,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5733333333333333,1.5233333333333334,3.0,4.0,15.0,8.0,3.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0
2015-12-28,England,1,2016,Man United,Chelsea,,,,,,,,,,,1.6111111111111112,1.6666666666666667,1.2222222222222223,0.8888888888888888,1.8044444444444443,1.4727777777777777,0.0,0.0,0.6666666666666666,2.0,1.3366666666666667,2.5833333333333335,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.6111111111111112,2.0972222222222223,2.4916666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6566666666666667,2.28,0.0,0.0,12.0,8.0,2.0,3.0,5.0,3.0,4.0,2.0,0.0,0.0
2015-12-28,England,1,2016,Norwich,Aston Villa,,,,,,,,,,,0.9444444444444444,1.0,1.1111111111111112,1.7777777777777777,1.7950000000000002,2.4572222222222226,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4733333333333336,2.363333333333333,0.4444444444444444,0.6666666666666666,0.8333333333333334,1.7777777777777777,1.3677777777777778,2.5116666666666667,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.5166666666666664,1.9266666666666665,2.0,0.0,9.0,6.0,4.0,3.0,3.0,7.0,2.0,5.0,0.0,0.0
2015-12-28,England,1,2016,Watford,Tottenham,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.0,1.9244444444444444,1.6505555555555556,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.69,1.1066666666666667,1.7777777777777777,2.2222222222222223,1.7222222222222223,0.7777777777777778,2.676111111111111,1.3072222222222223,2.0,2.0,2.0,0.6666666666666666,3.1,1.2233333333333334,1.0,2.0,9.0,10.0,1.0,3.0,5.0,3.0,4.0,2.0,1.0,0.0
2015-12-28,England,1,2016,West Brom,Newcastle,,,,,,,,,,,1.1111111111111112,0.8888888888888888,0.9444444444444444,1.3333333333333333,1.608888888888889,2.1727777777777777,0.3333333333333333,1.0,1.0,1.6666666666666667,2.08,2.4200000000000004,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.8333333333333333,1.7477777777777779,2.6844444444444444,1.3333333333333333,1.0,1.0,1.0,1.4633333333333332,2.063333333333333,1.0,0.0,22.0,7.0,5.0,2.0,18.0,6.0,0.0,0.0,0.0,0.0
2015-12-29,England,1,2016,Leicester,Man City,,,,,,,,,,,2.111111111111111,2.1666666666666665,2.0555555555555554,1.3888888888888888,2.787777777777778,2.0977777777777775,2.0,2.0,1.6666666666666667,1.3333333333333333,2.283333333333333,2.0433333333333334,1.9444444444444444,2.0555555555555554,2.0555555555555554,1.1111111111111112,3.0116666666666663,1.7172222222222222,2.0,2.0,2.3333333333333335,1.3333333333333333,3.293333333333333,2.0,0.0,0.0,11.0,21.0,4.0,5.0,1.0,13.0,1.0,3.0,0.0,0.0
2015-12-30,England,1,2016,Sunderland,Liverpool,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0555555555555556,2.0555555555555554,1.7088888888888887,3.0516666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1066666666666665,3.6133333333333333,1.5,1.7777777777777777,1.1666666666666667,1.2222222222222223,1.96,1.8066666666666669,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7400000000000002,2.1566666666666667,0.0,1.0,8.0,17.0,3.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0
2016-01-02,England,1,2016,Arsenal,Newcastle,,,,,,,,,,,2.0526315789473686,1.894736842105263,1.736842105263158,0.9473684210526315,2.6426315789473684,1.6610526315789476,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0233333333333334,2.323333333333333,0.8947368421052632,0.8947368421052632,1.0,1.7894736842105263,1.671578947368421,2.636842105263158,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6966666666666668,1.95,1.0,0.0,16.0,15.0,3.0,6.0,7.0,4.0,2.0,2.0,0.0,0.0
2016-01-02,England,1,2016,Leicester,Bournemouth,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.9473684210526316,1.3157894736842106,2.6694736842105264,2.033684210526316,1.3333333333333333,1.0,1.0,1.0,1.5599999999999998,1.7766666666666664,1.0526315789473684,1.2105263157894737,1.1578947368421053,1.7894736842105263,1.8094736842105263,2.6642105263157894,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3233333333333335,2.1266666666666665,0.0,0.0,16.0,9.0,2.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0
2016-01-02,England,1,2016,Man United,Swansea,,,,,,,,,,,1.5789473684210527,1.631578947368421,1.1578947368421053,0.8421052631578947,1.7352631578947368,1.4210526315789473,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9266666666666667,1.8299999999999998,1.0,1.0,0.8421052631578947,1.263157894736842,1.4042105263157894,2.1031578947368423,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.7033333333333335,0.47333333333333333,2.0,1.0,19.0,9.0,6.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0
2016-01-02,England,1,2016,Norwich,Southampton,,,,,,,,,,,1.0526315789473684,1.105263157894737,1.1578947368421053,1.6842105263157894,1.8378947368421052,2.363684210526316,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8966666666666672,2.123333333333333,1.263157894736842,1.6842105263157894,1.368421052631579,1.2105263157894737,2.1963157894736844,1.803684210526316,1.0,1.0,1.6666666666666667,1.3333333333333333,2.316666666666667,2.016666666666666,1.0,0.0,10.0,10.0,1.0,4.0,4.0,9.0,1.0,0.0,0.0,1.0
2016-01-02,England,1,2016,Sunderland,Aston Villa,,,,,,,,,,,0.631578947368421,0.631578947368421,1.0,2.0,1.6436842105263159,2.991578947368421,0.0,0.0,0.6666666666666666,2.6666666666666665,1.14,3.6666666666666665,0.42105263157894735,0.631578947368421,0.7894736842105263,1.7894736842105263,1.3315789473684212,2.5168421052631578,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.6466666666666665,1.9533333333333334,3.0,1.0,13.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0
2016-01-02,England,1,2016,Watford,Man City,,,,,,,,,,,1.5263157894736843,1.5789473684210527,1.263157894736842,1.0526315789473684,1.9478947368421051,1.6947368421052633,1.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,2.8966666666666665,1.8133333333333332,1.894736842105263,2.1052631578947367,1.9473684210526316,1.0526315789473684,2.899473684210526,1.6552631578947368,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6533333333333333,1.5333333333333332,1.0,2.0,11.0,16.0,3.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0
2016-01-02,England,1,2016,West Brom,Stoke,,,,,,,,,,,1.2105263157894737,1.0,0.9473684210526315,1.263157894736842,1.6178947368421053,2.0742105263157895,1.0,2.0,0.6666666666666666,1.0,1.9133333333333333,1.5199999999999998,1.5263157894736843,1.4736842105263157,1.0526315789473684,1.0,1.736842105263158,1.7457894736842106,2.0,2.0,2.3333333333333335,1.6666666666666667,2.953333333333333,2.283333333333333,2.0,1.0,16.0,10.0,5.0,3.0,4.0,6.0,1.0,1.0,0.0,1.0
2016-01-02,England,1,2016,West Ham,Liverpool,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.2105263157894737,2.3368421052631576,2.1357894736842105,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5866666666666667,1.4066666666666665,1.5789473684210527,1.8421052631578947,1.1578947368421053,1.1578947368421053,1.9573684210526319,1.7363157894736843,2.0,2.0,0.6666666666666666,1.0,1.376666666666667,1.5533333333333335,2.0,0.0,18.0,23.0,10.0,2.0,3.0,9.0,1.0,1.0,0.0,0.0
2016-01-03,England,1,2016,Crystal Palace,Chelsea,,,,,,,,,,,1.631578947368421,1.6842105263157894,1.2105263157894737,0.8421052631578947,1.9310526315789474,1.4900000000000002,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9799999999999999,0.96,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.5263157894736843,2.0126315789473685,2.3863157894736844,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.26,1.54,0.0,3.0,8.0,10.0,4.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0
2016-01-03,England,1,2016,Everton,Tottenham,,,,,,,,,,,1.368421052631579,1.4210526315789473,1.8421052631578947,1.4736842105263157,2.6436842105263154,2.214736842105263,1.0,1.0,2.0,2.3333333333333335,2.776666666666667,2.856666666666667,1.8421052631578947,2.1578947368421053,1.736842105263158,0.7894736842105263,2.666315789473684,1.3631578947368421,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.223333333333333,1.1466666666666667,1.0,1.0,12.0,19.0,3.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2016-01-12,England,1,2016,Newcastle,Man United,,,,,,,,,,,0.85,0.85,0.95,1.75,1.6310000000000002,2.5815,0.0,0.0,0.0,1.0,0.4633333333333334,1.7733333333333334,1.65,1.7,1.2,0.85,1.7914999999999999,1.4275,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4300000000000004,1.4866666666666666,3.0,3.0,14.0,12.0,6.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0
2016-01-12,England,1,2016,Bournemouth,West Ham,,,,,,,,,,,1.05,1.3,1.1,1.7,1.7719999999999998,2.549,0.6666666666666666,2.0,0.0,0.6666666666666666,0.6866666666666666,1.1199999999999999,1.6,1.6,1.5,1.15,2.384,2.048,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5533333333333332,1.4266666666666665,1.0,3.0,11.0,10.0,4.0,5.0,4.0,7.0,1.0,1.0,0.0,0.0
2016-01-12,England,1,2016,Aston Villa,Crystal Palace,,,,,,,,,,,0.4,0.6,0.8,1.85,1.3445,2.586,0.3333333333333333,1.0,0.6666666666666666,2.0,1.49,2.733333333333333,1.55,1.6,1.15,0.95,1.8684999999999998,1.593,0.6666666666666666,0.3333333333333333,0.0,1.0,0.41,1.5533333333333335,1.0,0.0,13.0,9.0,3.0,1.0,9.0,0.0,2.0,1.0,0.0,0.0
2016-01-13,England,1,2016,Chelsea,West Brom,,,,,,,,,,,1.15,1.15,1.3,1.45,2.0895,2.301,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.14,1.2566666666666666,1.3,1.0,1.0,1.25,1.6715,2.0940000000000003,2.0,1.3333333333333333,1.0,0.6666666666666666,1.683333333333333,1.3533333333333333,2.0,2.0,14.0,13.0,2.0,6.0,7.0,7.0,3.0,3.0,0.0,0.0
2016-01-13,England,1,2016,Liverpool,Arsenal,,,,,,,,,,,1.5,1.75,1.1,1.2,1.8785,1.8135000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3133333333333332,1.4066666666666665,2.1,1.95,1.7,0.9,2.587,1.621,2.0,2.0,1.0,1.3333333333333333,1.6533333333333335,1.9766666666666663,3.0,3.0,22.0,14.0,6.0,5.0,9.0,3.0,2.0,0.0,0.0,0.0
2016-01-13,England,1,2016,Man City,Everton,,,,,,,,,,,1.95,2.15,1.95,1.05,2.8869999999999996,1.645,2.3333333333333335,3.0,2.0,0.6666666666666666,2.903333333333333,1.1366666666666667,1.35,1.4,1.8,1.45,2.584,2.185,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.1733333333333333,0.0,0.0,22.0,7.0,5.0,2.0,12.0,5.0,0.0,1.0,0.0,0.0
2016-01-13,England,1,2016,Southampton,Watford,,,,,,,,,,,1.2,1.75,1.3,1.2,2.165,1.7740000000000002,1.0,2.0,1.6666666666666667,1.0,2.6500000000000004,1.473333333333333,1.45,1.5,1.25,1.1,1.923,1.7425000000000002,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.14,2.5066666666666664,2.0,0.0,15.0,4.0,7.0,1.0,8.0,1.0,1.0,2.0,0.0,0.0
2016-01-13,England,1,2016,Stoke,Norwich,,,,,,,,,,,1.45,1.45,1.05,1.05,1.7734999999999999,1.793,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.186666666666666,2.3833333333333333,1.15,1.05,1.15,1.6,1.8065000000000002,2.3240000000000003,2.0,1.0,1.0,1.0,1.4400000000000004,2.1966666666666663,3.0,1.0,14.0,5.0,4.0,2.0,7.0,3.0,0.0,1.0,0.0,1.0
2016-01-13,England,1,2016,Swansea,Sunderland,,,,,,,,,,,0.95,0.95,0.85,1.3,1.4115,2.141,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1133333333333335,1.3,0.75,0.75,1.1,1.95,1.7564999999999997,2.9215,1.0,1.0,1.3333333333333333,2.0,1.9299999999999997,2.893333333333333,2.0,4.0,10.0,7.0,5.0,5.0,8.0,6.0,2.0,0.0,1.0,0.0
2016-01-13,England,1,2016,Tottenham,Leicester,,,,,,,,,,,1.8,2.1,1.7,0.8,2.614,1.3675000000000002,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,2.8166666666666664,1.4400000000000002,2.0,1.95,1.85,1.25,2.554,1.985,0.6666666666666666,0.0,0.0,0.3333333333333333,0.4566666666666667,1.1966666666666665,0.0,1.0,21.0,10.0,5.0,2.0,16.0,8.0,1.0,0.0,0.0,0.0
2016-01-16,England,1,2016,Tottenham,Sunderland,,,,,,,,,,,1.7142857142857142,2.0,1.619047619047619,0.8095238095238095,2.528095238095238,1.3652380952380954,1.3333333333333333,0.6666666666666666,1.0,1.0,1.64,1.7133333333333336,0.8571428571428571,0.8571428571428571,1.2380952380952381,1.9523809523809523,1.8947619047619046,2.9623809523809523,2.0,2.0,2.3333333333333335,1.3333333333333333,3.01,2.4266666666666667,4.0,1.0,26.0,5.0,11.0,2.0,11.0,3.0,0.0,2.0,0.0,0.0
2016-01-16,England,1,2016,Southampton,West Brom,,,,,,,,,,,1.2857142857142858,1.8095238095238095,1.3333333333333333,1.1428571428571428,2.2033333333333336,1.7004761904761905,1.0,2.0,1.0,1.0,2.0800000000000005,1.3766666666666663,1.2857142857142858,1.0952380952380953,1.0476190476190477,1.2857142857142858,1.731904761904762,2.1114285714285717,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4699999999999998,1.7433333333333332,3.0,0.0,9.0,9.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0
2016-01-16,England,1,2016,Newcastle,West Ham,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0476190476190477,1.8095238095238095,1.735238095238095,2.632857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6600000000000001,2.3233333333333333,1.6666666666666667,1.6666666666666667,1.5714285714285714,1.1428571428571428,2.4476190476190474,2.0252380952380955,3.0,3.0,2.3333333333333335,0.6666666666666666,3.23,1.2166666666666668,2.0,1.0,23.0,10.0,10.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0
2016-01-16,England,1,2016,Bournemouth,Norwich,,,,,,,,,,,1.0,1.2380952380952381,1.0952380952380953,1.7619047619047619,1.7623809523809524,2.604761904761905,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0066666666666668,2.33,1.0952380952380953,1.0,1.1428571428571428,1.6666666666666667,1.830952380952381,2.3823809523809523,2.0,1.0,1.3333333333333333,1.0,2.046666666666667,1.933333333333333,3.0,0.0,15.0,10.0,8.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0
2016-01-16,England,1,2016,Chelsea,Everton,,,,,,,,,,,1.1428571428571428,1.0952380952380953,1.3333333333333333,1.4761904761904763,2.107142857142857,2.3314285714285714,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.1666666666666665,1.3699999999999999,1.3333333333333333,1.3333333333333333,1.7142857142857142,1.380952380952381,2.4771428571428573,2.1152380952380954,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7700000000000002,2.3366666666666664,3.0,3.0,14.0,9.0,7.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2016-01-16,England,1,2016,Aston Villa,Leicester,,,,,,,,,,,0.5238095238095238,0.7142857142857143,0.8095238095238095,1.7619047619047619,1.3542857142857143,2.470952380952381,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2733333333333334,2.226666666666667,2.0476190476190474,2.0,1.8095238095238095,1.1904761904761905,2.4952380952380953,1.929047619047619,1.6666666666666667,1.0,0.3333333333333333,0.0,0.7399999999999999,0.9166666666666664,1.0,1.0,14.0,12.0,5.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0
