date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-11-09,England,2,2005,Sheffield United,West Ham,,,,,,,,,,,1.8,2.2666666666666666,1.2,0.7333333333333333,2.5300000000000002,1.6386666666666667,2.3333333333333335,2.0,2.0,1.0,3.9433333333333334,2.236666666666667,1.875,2.0625,1.3125,0.875,2.30875,1.52125,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5033333333333334,1.0733333333333335,1.0,2.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,0.0,0.0
2004-11-09,England,2,2005,Rotherham,Leicester,,,,,,,,,,,0.3076923076923077,0.3076923076923077,0.38461538461538464,1.3846153846153846,0.9153846153846155,2.2415384615384615,0.3333333333333333,0.3333333333333333,0.0,1.0,0.4266666666666667,1.6199999999999999,1.4,1.6666666666666667,1.3333333333333333,1.0666666666666667,2.44,1.974,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.733333333333334,2.28,0.0,2.0,11.0,11.0,3.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0
2004-11-09,England,2,2005,QPR,Plymouth,,,,,,,,,,,1.5333333333333334,1.3333333333333333,1.4,1.3333333333333333,2.1786666666666665,2.228,2.0,2.0,2.0,1.0,2.9466666666666668,1.4866666666666664,1.8571428571428572,1.7857142857142858,1.2857142857142858,0.9285714285714286,2.0307142857142857,1.7092857142857143,1.0,1.0,1.0,1.3333333333333333,1.4100000000000001,2.24,3.0,2.0,11.0,8.0,5.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0
2004-11-09,England,2,2005,Leeds,Coventry,,,,,,,,,,,1.1538461538461537,1.5384615384615385,0.5384615384615384,0.7692307692307693,1.5,1.5653846153846156,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.9500000000000002,1.4100000000000001,1.0,0.8,1.4,1.8,2.118,2.956,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0933333333333337,3.106666666666667,3.0,0.0,12.0,9.0,5.0,6.0,4.0,5.0,1.0,1.0,0.0,1.0
2004-11-09,England,2,2005,Nott'm Forest,Cardiff,,,,,,,,,,,0.9333333333333333,1.0,1.1333333333333333,1.6,2.2800000000000002,2.7640000000000002,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.14,3.22,1.0666666666666667,1.3333333333333333,1.1333333333333333,1.4666666666666666,2.0013333333333336,2.128,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.686666666666667,1.3866666666666667,0.0,0.0,16.0,12.0,8.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0
2004-11-09,England,2,2005,Gillingham,Sunderland,,,,,,,,,,,0.7857142857142857,0.42857142857142855,1.0,1.7857142857142858,1.7314285714285715,3.1078571428571427,0.0,0.0,1.0,2.6666666666666665,1.5600000000000003,4.066666666666667,1.0833333333333333,1.3333333333333333,0.9166666666666666,1.0833333333333333,1.906666666666667,1.8341666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6633333333333336,1.2466666666666668,0.0,4.0,3.0,15.0,1.0,11.0,0.0,5.0,2.0,0.0,0.0,0.0
2004-11-09,England,2,2005,Derby,Reading,,,,,,,,,,,1.2142857142857142,1.3571428571428572,1.3571428571428572,1.3571428571428572,2.3721428571428573,2.2292857142857145,1.0,1.0,1.0,1.3333333333333333,2.0733333333333333,1.9733333333333334,1.9285714285714286,2.0,1.2857142857142858,0.7857142857142857,1.9592857142857143,1.5264285714285715,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8033333333333332,1.0766666666666667,2.0,1.0,10.0,10.0,8.0,5.0,2.0,7.0,4.0,1.0,0.0,0.0
2004-11-09,England,2,2005,Burnley,Crewe,,,,,,,,,,,1.0,1.1538461538461537,0.6153846153846154,0.8461538461538461,1.3046153846153847,1.6376923076923076,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.62,2.3566666666666665,1.1538461538461537,1.0,1.7692307692307692,2.1538461538461537,2.516153846153846,3.417692307692308,1.0,1.0,1.3333333333333333,3.0,1.9366666666666665,3.9066666666666667,3.0,0.0,22.0,10.0,14.0,6.0,3.0,11.0,0.0,0.0,0.0,0.0
2004-11-09,England,2,2005,Preston,Stoke,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5,2.1864285714285714,2.487142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.5533333333333332,3.25,1.6923076923076923,1.6923076923076923,0.9230769230769231,0.6923076923076923,1.9761538461538461,1.526923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.04,2.1200000000000006,3.0,0.0,11.0,10.0,9.0,5.0,7.0,4.0,0.0,2.0,0.0,0.0
2004-11-12,England,2,2005,Wigan,Gillingham,,,,,,,,,,,2.1333333333333333,2.6666666666666665,2.1333333333333333,0.8,3.1733333333333333,1.2873333333333334,2.3333333333333335,3.0,3.6666666666666665,1.6666666666666667,4.63,2.4266666666666667,0.7333333333333333,0.4,0.9333333333333333,1.9333333333333333,1.6306666666666667,3.258666666666666,0.0,0.0,0.6666666666666666,3.0,1.0833333333333335,4.14,2.0,0.0,17.0,5.0,10.0,1.0,8.0,7.0,0.0,2.0,0.0,0.0
2004-11-12,England,2,2005,Watford,Wolves,,,,,,,,,,,1.2,1.1333333333333333,1.2666666666666666,1.1333333333333333,2.0146666666666664,2.1013333333333337,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9466666666666665,2.2933333333333334,1.1333333333333333,1.0,1.4,1.3333333333333333,2.158666666666667,2.3006666666666664,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.383333333333333,2.9499999999999997,1.0,1.0,13.0,9.0,8.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0
2004-11-12,England,2,2005,Stoke,Coventry,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.8571428571428571,1.887857142857143,1.7142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9233333333333335,2.9800000000000004,0.9375,0.75,1.3125,1.875,2.099375,3.001875,0.3333333333333333,0.3333333333333333,1.0,3.0,2.22,3.706666666666667,1.0,0.0,4.0,8.0,2.0,3.0,2.0,13.0,1.0,1.0,0.0,0.0
2004-11-12,England,2,2005,Rotherham,Sheffield United,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.35714285714285715,1.4285714285714286,0.8814285714285715,2.3000000000000003,0.0,0.0,0.0,1.6666666666666667,0.3566666666666667,2.4,1.6875,2.125,1.1875,0.8125,2.46125,1.7056250000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.7033333333333336,2.5900000000000003,2.0,2.0,16.0,16.0,9.0,12.0,5.0,7.0,0.0,1.0,0.0,0.0
2004-11-12,England,2,2005,QPR,Ipswich,,,,,,,,,,,1.625,1.4375,1.5,1.375,2.270625,2.24625,2.0,2.0,1.6666666666666667,1.3333333333333333,2.436666666666667,1.8533333333333328,1.6153846153846154,2.0,1.8461538461538463,1.4615384615384615,3.0330769230769232,2.3823076923076925,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.84,2.7733333333333334,2.0,4.0,10.0,15.0,4.0,12.0,3.0,9.0,0.0,1.0,0.0,0.0
2004-11-12,England,2,2005,Leicester,Reading,,,,,,,,,,,1.5,1.75,1.375,1.0,2.4787500000000002,1.878125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.576666666666667,1.4433333333333331,1.8,1.8666666666666667,1.2666666666666666,0.8666666666666667,1.9433333333333331,1.6366666666666667,1.3333333333333333,2.0,2.0,1.0,2.853333333333333,1.7733333333333334,0.0,2.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,3.0,0.0,0.0
2004-11-12,England,2,2005,Derby,Nott'm Forest,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.4,1.3333333333333333,2.426,2.195333333333333,2.0,2.0,1.6666666666666667,1.0,2.65,1.6066666666666667,0.9375,1.0,1.0625,1.5,2.19875,2.64875,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.276666666666667,2.486666666666667,3.0,0.0,10.0,8.0,6.0,4.0,9.0,6.0,4.0,5.0,0.0,0.0
2004-11-12,England,2,2005,Crewe,Plymouth,,,,,,,,,,,1.0714285714285714,0.9285714285714286,1.6428571428571428,2.2142857142857144,2.3957142857142855,3.5100000000000002,0.0,0.0,0.3333333333333333,3.6666666666666665,0.9566666666666667,4.930000000000001,1.7333333333333334,1.6666666666666667,1.3333333333333333,1.0666666666666667,2.0633333333333335,1.838666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7866666666666668,2.606666666666667,3.0,0.0,9.0,16.0,5.0,8.0,3.0,8.0,0.0,1.0,0.0,0.0
2004-11-12,England,2,2005,Cardiff,Sunderland,,,,,,,,,,,1.0625,1.3125,1.0625,1.375,1.93375,2.05625,1.0,1.6666666666666667,1.0,1.0,2.063333333333333,1.7066666666666668,1.2307692307692308,1.4615384615384615,1.1538461538461537,1.0,2.173076923076923,1.71,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.78,0.6866666666666666,0.0,2.0,9.0,6.0,5.0,4.0,11.0,8.0,1.0,1.0,0.0,0.0
2004-11-12,England,2,2005,Burnley,Preston,,,,,,,,,,,1.1428571428571428,1.2857142857142858,0.7857142857142857,0.7857142857142857,1.547857142857143,1.58,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5533333333333337,2.0,1.4,1.4,1.2666666666666666,1.4,2.3173333333333335,2.3706666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.07,2.776666666666666,2.0,0.0,8.0,9.0,4.0,3.0,3.0,8.0,3.0,1.0,0.0,0.0
2004-11-12,England,2,2005,Millwall,Brighton,,,,,,,,,,,1.75,1.9166666666666667,1.0833333333333333,0.8333333333333334,1.969166666666667,1.6500000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.96,1.9433333333333334,1.2666666666666666,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.6106666666666667,2.23,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.51,2.1200000000000006,2.0,0.0,12.0,8.0,9.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0
2004-11-13,England,2,2005,Reading,Cardiff,,,,,,,,,,,1.875,1.9375,1.3125,0.8125,1.996875,1.5775000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,3.153333333333333,1.53,1.0,1.2352941176470589,1.0,1.411764705882353,1.8647058823529414,2.0888235294117647,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.54,2.0966666666666662,2.0,1.0,8.0,11.0,4.0,4.0,0.0,6.0,0.0,1.0,0.0,1.0
2004-11-13,England,2,2005,Sheffield United,Watford,,,,,,,,,,,1.6470588235294117,2.176470588235294,1.2352941176470589,0.8823529411764706,2.5258823529411765,1.7894117647058825,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.85,2.4433333333333334,1.1875,1.125,1.25,1.125,2.014375,2.09125,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.39,1.0,1.0,17.0,4.0,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2004-11-13,England,2,2005,Rotherham,Wolves,,,,,,,,,,,0.3333333333333333,0.26666666666666666,0.4666666666666667,1.4666666666666666,1.0313333333333334,2.384,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3933333333333333,2.6566666666666663,1.125,1.0,1.375,1.3125,2.145,2.2825,1.0,0.6666666666666666,2.0,2.0,3.09,3.1366666666666667,1.0,2.0,9.0,15.0,4.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0
2004-11-13,England,2,2005,Preston,Millwall,,,,,,,,,,,1.3125,1.3125,1.1875,1.4375,2.203125,2.38875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7100000000000004,2.363333333333333,1.8461538461538463,2.0,1.1538461538461537,0.7692307692307693,2.0676923076923077,1.5815384615384618,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9299999999999997,1.7566666666666668,1.0,1.0,11.0,13.0,6.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0
2004-11-13,England,2,2005,QPR,Wigan,,,,,,,,,,,1.5294117647058822,1.3529411764705883,1.5294117647058822,1.5294117647058822,2.284705882352941,2.4423529411764706,1.0,1.0,2.0,2.6666666666666665,2.7733333333333334,3.5666666666666664,2.1875,2.6875,2.125,0.75,3.1799999999999997,1.225,2.3333333333333335,3.0,3.0,1.3333333333333333,4.010000000000001,2.0833333333333335,1.0,0.0,11.0,6.0,4.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0
2004-11-13,England,2,2005,Ipswich,Leeds,,,,,,,,,,,1.7142857142857142,2.0714285714285716,2.0,1.5,3.215,2.391428571428572,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.716666666666667,2.433333333333333,1.2857142857142858,1.6428571428571428,0.7142857142857143,0.7142857142857143,1.6564285714285716,1.5835714285714286,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.546666666666667,1.7266666666666666,1.0,0.0,13.0,7.0,8.0,6.0,9.0,5.0,1.0,3.0,0.0,0.0
2004-11-13,England,2,2005,Leicester,Sunderland,,,,,,,,,,,1.411764705882353,1.6470588235294117,1.2941176470588236,1.0588235294117647,2.373529411764706,1.9323529411764706,2.0,2.0,1.3333333333333333,1.0,2.1633333333333336,1.7866666666666664,1.3571428571428572,1.5714285714285714,1.2142857142857142,0.9285714285714286,2.2042857142857146,1.6421428571428571,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2099999999999995,0.8266666666666668,0.0,1.0,17.0,11.0,11.0,7.0,3.0,2.0,2.0,4.0,0.0,0.0
2004-11-13,England,2,2005,Gillingham,Derby,,,,,,,,,,,0.6875,0.375,0.875,1.9375,1.546875,3.26,0.0,0.0,0.3333333333333333,3.0,0.6566666666666667,4.286666666666666,1.4375,1.5625,1.5,1.25,2.525,2.1075,2.0,2.0,2.0,1.0,3.103333333333334,1.75,0.0,2.0,9.0,15.0,4.0,12.0,5.0,6.0,1.0,1.0,0.0,0.0
2004-11-13,England,2,2005,Coventry,Plymouth,,,,,,,,,,,0.8823529411764706,0.7058823529411765,1.2352941176470589,1.8235294117647058,2.0076470588235296,2.9023529411764706,0.0,0.0,0.3333333333333333,2.6666666666666665,1.5600000000000003,3.28,1.625,1.5625,1.25,1.1875,2.0025,1.950625,0.0,0.0,1.0,2.6666666666666665,1.7,3.6133333333333333,2.0,1.0,12.0,14.0,6.0,9.0,6.0,4.0,1.0,2.0,0.0,0.0
2004-11-13,England,2,2005,Burnley,Nott'm Forest,,,,,,,,,,,1.2666666666666666,1.4,0.8666666666666667,0.7333333333333333,1.622,1.5073333333333332,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5766666666666667,1.323333333333333,0.8823529411764706,0.9411764705882353,1.0,1.588235294117647,2.1158823529411763,2.728823529411765,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.24,2.3000000000000003,1.0,0.0,4.0,14.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0
2004-11-27,England,2,2005,West Ham,Watford,,,,,,,,,,,1.9411764705882353,2.1176470588235294,1.3529411764705883,0.8823529411764706,2.3323529411764703,1.5158823529411765,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2600000000000002,1.05,1.1764705882352942,1.0588235294117647,1.2352941176470589,1.1176470588235294,1.9729411764705882,2.0794117647058825,1.0,0.6666666666666666,1.0,1.0,1.6066666666666667,1.82,3.0,2.0,20.0,9.0,14.0,4.0,9.0,2.0,1.0,2.0,0.0,0.0
2004-11-27,England,2,2005,Stoke,Sunderland,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8666666666666667,0.8,1.8493333333333335,1.6360000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2733333333333334,2.206666666666667,1.4666666666666666,1.6666666666666667,1.2,0.8666666666666667,2.194666666666667,1.629333333333333,3.0,3.0,2.3333333333333335,0.0,3.3466666666666662,0.8099999999999999,0.0,1.0,1.0,6.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0
2004-11-27,England,2,2005,Sheffield United,Wolves,,,,,,,,,,,1.6111111111111112,2.2222222222222223,1.2222222222222223,0.8888888888888888,2.4905555555555554,1.7627777777777778,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.2933333333333334,2.3833333333333333,1.2352941176470589,1.1176470588235294,1.411764705882353,1.2941176470588236,2.190588235294118,2.238235294117647,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.8333333333333335,2.483333333333333,3.0,3.0,12.0,13.0,6.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0
2004-11-27,England,2,2005,QPR,Cardiff,,,,,,,,,,,1.6111111111111112,1.4444444444444444,1.5,1.4444444444444444,2.2433333333333336,2.315,2.0,2.0,2.0,2.0,2.5666666666666664,2.7499999999999996,0.9444444444444444,1.2222222222222223,1.0,1.4444444444444444,1.905,2.1105555555555555,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.4233333333333331,2.023333333333333,1.0,0.0,7.0,4.0,3.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0
2004-11-27,England,2,2005,Reading,Wigan,,,,,,,,,,,1.9411764705882353,1.8823529411764706,1.3529411764705883,0.8235294117647058,2.025294117647059,1.637058823529412,2.0,1.3333333333333333,1.6666666666666667,1.0,2.3333333333333335,2.1533333333333333,2.0588235294117645,2.5294117647058822,2.0,0.7647058823529411,3.001764705882353,1.243529411764706,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,1.8233333333333333,1.0,1.0,6.0,9.0,5.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0
2004-11-27,England,2,2005,Leicester,Plymouth,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.2222222222222223,1.0555555555555556,2.3222222222222224,1.9394444444444447,1.0,1.0,0.6666666666666666,1.0,1.7333333333333336,1.7666666666666664,1.5294117647058822,1.4705882352941178,1.2352941176470589,1.2352941176470589,2.0152941176470587,2.0023529411764707,0.0,0.0,1.0,2.6666666666666665,1.9433333333333334,3.3699999999999997,2.0,1.0,7.0,10.0,4.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0
2004-11-27,England,2,2005,Ipswich,Brighton,,,,,,,,,,,1.8,2.1333333333333333,1.9333333333333333,1.4,3.1406666666666667,2.2933333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,3.216666666666667,1.7933333333333332,1.1875,0.875,0.875,1.3125,1.5575,2.29375,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.2833333333333334,2.426666666666667,1.0,0.0,22.0,10.0,14.0,5.0,7.0,3.0,3.0,3.0,0.0,0.0
2004-11-27,England,2,2005,Gillingham,Nott'm Forest,,,,,,,,,,,0.6470588235294118,0.35294117647058826,0.8235294117647058,1.9411764705882353,1.4900000000000002,3.277058823529412,0.0,0.0,0.0,2.6666666666666665,0.36333333333333334,4.066666666666666,0.8333333333333334,0.8888888888888888,0.9444444444444444,1.5555555555555556,2.0155555555555558,2.645,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6933333333333334,2.0500000000000007,2.0,1.0,11.0,12.0,5.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2004-11-27,England,2,2005,Coventry,Crewe,,,,,,,,,,,1.0,0.8333333333333334,1.2777777777777777,1.7777777777777777,2.0533333333333332,2.8644444444444446,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7300000000000002,2.4066666666666667,1.2,1.0666666666666667,1.7333333333333334,2.066666666666667,2.478,3.348666666666667,1.0,1.0,1.0,2.3333333333333335,1.7266666666666666,3.5800000000000005,0.0,1.0,35.0,6.0,21.0,2.0,19.0,4.0,0.0,1.0,0.0,0.0
2004-11-27,England,2,2005,Preston,Derby,,,,,,,,,,,1.2941176470588236,1.411764705882353,1.1764705882352942,1.411764705882353,2.1811764705882353,2.3376470588235296,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1566666666666667,1.64,1.5294117647058822,1.6470588235294117,1.5294117647058822,1.1764705882352942,2.585294117647059,2.01764705882353,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5800000000000005,1.03,3.0,0.0,16.0,6.0,7.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0
2004-11-29,England,2,2005,Rotherham,Leeds,,,,,,,,,,,0.3125,0.25,0.5,1.5,1.0625,2.4175,0.3333333333333333,0.0,1.0,2.0,1.7,3.1799999999999997,1.2,1.5333333333333334,0.6666666666666666,0.7333333333333333,1.6073333333333335,1.6179999999999999,1.0,2.0,1.0,0.6666666666666666,2.3800000000000003,1.7933333333333337,1.0,0.0,5.0,15.0,2.0,7.0,1.0,9.0,1.0,0.0,0.0,0.0
2004-11-30,England,2,2005,Crewe,Millwall,,,,,,,,,,,1.3125,1.0,1.6875,1.9375,2.40625,3.30875,2.0,1.0,1.3333333333333333,1.0,1.93,2.8366666666666673,1.7857142857142858,1.8571428571428572,1.1428571428571428,0.7857142857142857,2.028571428571429,1.5992857142857144,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.49,1.8433333333333335,2.0,1.0,6.0,15.0,2.0,10.0,7.0,9.0,0.0,3.0,0.0,0.0
2004-12-09,England,2,2005,Ipswich,Millwall,,,,,,,,,,,1.875,2.1875,1.875,1.3125,3.125625,2.19875,3.0,3.0,2.0,0.6666666666666666,3.526666666666667,1.4033333333333333,1.6666666666666667,1.8,1.1333333333333333,0.8666666666666667,2.056,1.646666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4033333333333333,1.6333333333333335,2.0,0.0,17.0,4.0,8.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0
2004-12-17,England,2,2005,Brighton,Stoke,,,,,,,,,,,1.1176470588235294,0.8235294117647058,0.8235294117647058,1.2941176470588236,1.5117647058823531,2.3294117647058825,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0566666666666666,2.5500000000000003,1.5625,1.5625,0.8125,0.8125,1.743125,1.6225,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7333333333333334,2.036666666666667,0.0,1.0,7.0,10.0,2.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0
2004-12-17,England,2,2005,Nott'm Forest,Leicester,,,,,,,,,,,0.7894736842105263,0.8421052631578947,0.9473684210526315,1.5789473684210527,2.004210526315789,2.6473684210526316,0.0,0.0,0.3333333333333333,2.0,0.9666666666666668,2.64,1.4210526315789473,1.631578947368421,1.263157894736842,1.0526315789473684,2.3357894736842106,1.9389473684210528,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5733333333333335,2.263333333333333,1.0,1.0,11.0,13.0,7.0,6.0,4.0,8.0,1.0,1.0,0.0,0.0
2004-12-18,England,2,2005,Sheffield United,Cardiff,,,,,,,,,,,1.5789473684210527,2.1578947368421053,1.3157894736842106,1.0,2.5605263157894735,1.8789473684210527,1.0,2.3333333333333335,2.0,2.0,3.09,2.8033333333333332,0.8947368421052632,1.1578947368421053,0.9473684210526315,1.4210526315789473,1.8105263157894735,2.0773684210526313,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1533333333333333,2.19,2.0,1.0,14.0,6.0,8.0,1.0,9.0,2.0,2.0,3.0,0.0,1.0
2004-12-18,England,2,2005,Wolves,Crewe,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.5,1.3888888888888888,2.2894444444444444,2.3261111111111115,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.9433333333333334,2.453333333333333,1.411764705882353,1.0,1.7058823529411764,1.8823529411764706,2.400588235294118,3.2576470588235296,3.0,1.3333333333333333,2.0,0.3333333333333333,2.4233333333333333,2.0800000000000005,1.0,1.0,14.0,7.0,6.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0
2004-12-18,England,2,2005,Sunderland,Burnley,,,,,,,,,,,1.5625,1.75,1.1875,0.8125,2.14625,1.536875,3.0,3.0,1.3333333333333333,0.0,2.03,0.7866666666666666,1.375,1.5,0.875,0.6875,1.596875,1.4325,3.0,3.0,2.0,0.0,2.8633333333333333,0.5433333333333331,2.0,1.0,16.0,6.0,10.0,3.0,15.0,2.0,0.0,2.0,0.0,0.0
2004-12-18,England,2,2005,Reading,QPR,,,,,,,,,,,1.8888888888888888,1.8333333333333333,1.3333333333333333,0.8333333333333334,2.003888888888889,1.6283333333333334,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.3066666666666666,1.5866666666666667,1.6842105263157894,1.5263157894736843,1.4736842105263157,1.368421052631579,2.203157894736842,2.1989473684210528,2.0,2.0,1.3333333333333333,1.3333333333333333,1.843333333333333,1.9466666666666663,1.0,0.0,6.0,10.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,1.0
2004-12-18,England,2,2005,Plymouth,Derby,,,,,,,,,,,1.4444444444444444,1.3888888888888888,1.2222222222222223,1.2777777777777777,2.0105555555555554,2.0344444444444445,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7466666666666668,3.013333333333333,1.4444444444444444,1.5555555555555556,1.4444444444444444,1.2777777777777777,2.4733333333333336,2.1255555555555556,2.0,2.0,1.6666666666666667,1.0,2.710000000000001,1.7766666666666666,0.0,2.0,10.0,6.0,2.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2004-12-18,England,2,2005,Gillingham,Rotherham,,,,,,,,,,,0.7777777777777778,0.5,0.8888888888888888,1.8888888888888888,1.5566666666666669,3.195,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1866666666666668,2.876666666666667,0.47058823529411764,0.4117647058823529,0.5294117647058824,1.411764705882353,1.076470588235294,2.33,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9866666666666664,2.4699999999999998,3.0,1.0,12.0,6.0,7.0,5.0,8.0,6.0,1.0,3.0,0.0,0.0
