date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-08-25,Finland,1,2018,PS Kemi,SJK,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.9583333333333334,1.75,-0.22166666666666676,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.25,-0.22166666666666676,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,Finland,1,2018,KuPS,HJK,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.7083333333333333,1.25,0.5283333333333333,0.06999999999999994,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.1739130434782608,2.1739130434782608,1.826086956521739,0.782608695652174,0.6460869565217391,-0.3973913043478262,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-29,Finland,1,2018,Ilves,Mariehamn,,,,,,,,,,,1.608695652173913,1.608695652173913,1.3043478260869565,1.2173913043478262,0.12434782608695644,0.037391304347825984,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.8333333333333334,0.8333333333333334,1.0,1.7916666666666667,-0.18000000000000008,0.6116666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-31,Finland,1,2018,TPS,PS Kemi,,,,,,,,,,,0.76,0.76,0.92,1.64,-0.26000000000000006,0.4599999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,0.72,0.72,0.92,1.68,-0.26000000000000006,0.49999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-31,Finland,1,2018,Lahti,VPS,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0,0.875,-0.18000000000000008,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.44,1.44,1.2,1.2,0.01999999999999992,0.01999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-31,Finland,1,2018,Rovaniemi,Honka,,,,,,,,,,,1.84,1.84,1.28,0.68,0.09999999999999992,-0.5000000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,1.64,1.64,1.6,1.12,0.41999999999999993,-0.060000000000000074,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-01,Finland,1,2018,SJK,KuPS,,,,,,,,,,,0.96,0.96,0.92,1.2,-0.26000000000000006,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.52,1.52,1.64,1.24,0.46,0.05999999999999995,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Finland,1,2018,HJK,Inter Turku,,,,,,,,,,,2.2083333333333335,2.2083333333333335,1.7916666666666667,0.75,0.6116666666666667,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.375,0.028333333333333266,0.19499999999999992,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,Finland,1,2018,Mariehamn,Ilves,,,,,,,,,,,0.92,0.92,1.04,1.76,-0.1400000000000001,0.58,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.5416666666666667,1.5416666666666667,1.2916666666666667,1.25,0.1116666666666666,0.0699999999999999,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,3.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-13,Finland,1,2018,HJK,Mariehamn,,,,,,,,,,,2.24,2.24,1.84,0.72,0.66,-0.4600000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.8846153846153846,0.8846153846153846,1.1153846153846154,1.9230769230769231,-0.06461538461538471,0.7430769230769231,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-13,Finland,1,2018,Ilves,Honka,,,,,,,,,,,1.6,1.6,1.48,1.32,0.3,0.1399999999999999,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,1.5769230769230769,1.5769230769230769,1.5769230769230769,1.1538461538461537,0.3969230769230769,-0.026153846153846225,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-13,Finland,1,2018,Inter Turku,VPS,,,,,,,,,,,1.24,1.24,1.16,1.44,-0.02000000000000007,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.4230769230769231,1.4230769230769231,1.1923076923076923,1.1923076923076923,0.012307692307692233,0.012307692307692278,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-13,Finland,1,2018,KuPS,Lahti,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.6538461538461537,1.2307692307692308,0.4738461538461538,0.05076923076923071,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.44,1.44,1.0,0.88,-0.18000000000000008,-0.30000000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-13,Finland,1,2018,SJK,TPS,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.05076923076923071,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.8461538461538461,0.8461538461538461,1.0384615384615385,1.6153846153846154,-0.1415384615384616,0.4353846153846153,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-14,Finland,1,2018,PS Kemi,Rovaniemi,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.7692307692307692,-0.25692307692307703,0.5892307692307692,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.8846153846153846,1.8846153846153846,1.3076923076923077,0.6923076923076923,0.1276923076923076,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-17,Finland,1,2018,Mariehamn,SJK,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.0740740740740742,1.9259259259259258,-0.10592592592592602,0.745925925925926,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,1.0,1.0,0.9259259259259259,1.1851851851851851,-0.2540740740740742,0.005185185185185124,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-17,Finland,1,2018,VPS,Ilves,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.1851851851851851,0.005185185185185111,0.0051851851851851555,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5384615384615385,1.5384615384615385,1.4230769230769231,1.3076923076923077,0.24307692307692302,0.12769230769230758,1.0,1.0,2.3333333333333335,2.0,1.1533333333333338,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-17,Finland,1,2018,TPS,Inter Turku,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.0,1.5925925925925926,-0.18000000000000008,0.41259259259259257,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333338,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.4230769230769231,-0.026153846153846225,0.24307692307692302,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-17,Finland,1,2018,Honka,PS Kemi,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888897,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.7777777777777777,-0.2911111111111112,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-17,Finland,1,2018,Lahti,HJK,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,0.9230769230769231,-0.1800000000000001,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.269230769230769,2.269230769230769,1.8461538461538463,0.6923076923076923,0.6661538461538462,-0.4876923076923078,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-17,Finland,1,2018,Rovaniemi,KuPS,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.6296296296296295,1.6296296296296295,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.04222222222222217,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-21,Finland,1,2018,HJK,Rovaniemi,,,,,,,,,,,2.2962962962962963,2.2962962962962963,1.8518518518518519,0.6666666666666666,0.6718518518518519,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.8928571428571428,1.8928571428571428,1.3214285714285714,0.6785714285714286,0.14142857142857138,-0.5014285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-21,Finland,1,2018,SJK,Lahti,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.8928571428571429,1.1785714285714286,-0.28714285714285726,-0.0014285714285714884,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.9629629629629629,0.9629629629629629,-0.2170370370370371,-0.2170370370370371,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-22,Finland,1,2018,PS Kemi,VPS,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.8928571428571429,1.7857142857142858,-0.28714285714285726,0.6057142857142856,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.3571428571428572,1.3571428571428572,1.1785714285714286,1.2142857142857142,-0.0014285714285715001,0.03428571428571426,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-22,Finland,1,2018,Ilves,Inter Turku,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4444444444444444,1.2962962962962963,0.2644444444444444,0.1162962962962962,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666672,0.4866666666666666,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.4074074074074074,-0.06888888888888897,0.22740740740740734,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-22,Finland,1,2018,KuPS,Honka,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.6428571428571428,1.2142857142857142,0.4628571428571428,0.03428571428571423,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.6785714285714286,1.6785714285714286,1.5714285714285714,1.1071428571428572,0.39142857142857135,-0.07285714285714294,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-23,Finland,1,2018,Mariehamn,TPS,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.8571428571428572,-0.10857142857142867,0.6771428571428572,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.486666666666667,0.8928571428571429,0.8928571428571429,1.0,1.5357142857142858,-0.18000000000000008,0.3557142857142856,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-26,Finland,1,2018,Inter Turku,Lahti,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3928571428571428,-0.10857142857142865,0.2128571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000002,1.3214285714285714,1.3214285714285714,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-26,Finland,1,2018,Ilves,HJK,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.25,0.24857142857142853,0.0699999999999999,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,2.3214285714285716,2.3214285714285716,1.8928571428571428,0.6428571428571429,0.7128571428571427,-0.5371428571428573,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-29,Finland,1,2018,VPS,KuPS,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.206896551724138,1.1724137931034482,0.02689655172413786,-0.007586206896551758,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.5862068965517242,1.5862068965517242,1.6206896551724137,1.206896551724138,0.44068965517241376,0.02689655172413788,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-29,Finland,1,2018,Inter Turku,Mariehamn,,,,,,,,,,,1.206896551724138,1.206896551724138,1.103448275862069,1.3448275862068966,-0.07655172413793111,0.16482758620689647,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,0.9310344827586207,0.9310344827586207,1.103448275862069,1.8620689655172413,-0.07655172413793111,0.6820689655172414,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-29,Finland,1,2018,Honka,HJK,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.5517241379310345,1.103448275862069,0.3717241379310344,-0.0765517241379311,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,2.3448275862068964,2.3448275862068964,1.896551724137931,0.6551724137931034,0.716551724137931,-0.5248275862068966,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-29,Finland,1,2018,Ilves,PS Kemi,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.4137931034482758,1.2758620689655173,0.2337931034482758,0.09586206896551715,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,0.6206896551724138,0.6206896551724138,0.8620689655172413,1.793103448275862,-0.3179310344827587,0.6131034482758619,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Finland,1,2018,Lahti,TPS,,,,,,,,,,,1.2758620689655173,1.2758620689655173,0.896551724137931,0.9655172413793104,-0.28344827586206905,-0.21448275862068975,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.896551724137931,0.896551724137931,1.0344827586206897,1.5517241379310345,-0.14551724137931044,0.3717241379310344,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-30,Finland,1,2018,Rovaniemi,SJK,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.2758620689655173,0.7586206896551724,0.09586206896551717,-0.4213793103448277,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333331,0.9655172413793104,0.9655172413793104,0.8620689655172413,1.1379310344827587,-0.3179310344827587,-0.04206896551724144,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,Finland,1,2018,PS Kemi,Inter Turku,,,,,,,,,,,0.6,0.6,0.8333333333333334,1.8666666666666667,-0.34666666666666673,0.6866666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.2,1.2,1.1,1.3333333333333333,-0.08000000000000007,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,Finland,1,2018,SJK,Honka,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.8666666666666667,1.1,-0.3133333333333334,-0.08000000000000007,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.6333333333333333,1.6333333333333333,1.5,1.0666666666666667,0.31999999999999995,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-06,Finland,1,2018,TPS,Rovaniemi,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.1666666666666667,1.5666666666666667,-0.013333333333333404,0.3866666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.7666666666666666,1.7666666666666666,1.2333333333333334,0.7666666666666667,0.05333333333333326,-0.4133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Finland,1,2018,Mariehamn,Lahti,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.1,1.8333333333333333,-0.08000000000000008,0.6533333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.2333333333333334,1.2333333333333334,0.9333333333333333,1.1,-0.24666666666666676,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Finland,1,2018,HJK,VPS,,,,,,,,,,,2.3,2.3,1.8333333333333333,0.6333333333333333,0.6533333333333332,-0.5466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.3666666666666667,1.3666666666666667,1.1666666666666667,1.2333333333333334,-0.013333333333333409,0.053333333333333295,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Finland,1,2018,KuPS,Ilves,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.01333333333333339,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.6333333333333333,1.6333333333333333,1.5,1.2333333333333334,0.32,0.05333333333333323,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Finland,1,2018,VPS,Rovaniemi,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.1290322580645162,1.2258064516129032,-0.050967741935483944,0.045806451612903185,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.8064516129032258,1.8064516129032258,1.2580645161290323,0.7741935483870968,0.07806451612903219,-0.40580645161290335,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Finland,1,2018,PS Kemi,Mariehamn,,,,,,,,,,,0.5806451612903226,0.5806451612903226,0.8064516129032258,1.8709677419354838,-0.37354838709677424,0.6909677419354838,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.0,1.0,1.1612903225806452,1.7741935483870968,-0.018709677419354927,0.5941935483870967,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Finland,1,2018,KuPS,TPS,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.6774193548387097,1.1290322580645162,0.49741935483870964,-0.05096774193548393,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.9354838709677419,0.9354838709677419,1.1612903225806452,1.5806451612903225,-0.01870967741935491,0.4006451612903225,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Finland,1,2018,Ilves,Lahti,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.4516129032258065,1.2580645161290323,0.2716129032258064,0.07806451612903216,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.1533333333333332,1.1935483870967742,1.1935483870967742,0.9032258064516129,1.1612903225806452,-0.27677419354838717,-0.018709677419354913,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Finland,1,2018,HJK,SJK,,,,,,,,,,,2.3225806451612905,2.3225806451612905,1.8064516129032258,0.6129032258064516,0.6264516129032257,-0.5670967741935484,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,1.0,0.8387096774193549,1.096774193548387,-0.34129032258064523,-0.08322580645161297,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
