date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-07,Denmark,1,2019,Hobro,Aalborg,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.9259259259259259,1.7777777777777777,-0.2540740740740742,0.5977777777777776,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666664,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.3703703703703705,0.2644444444444444,0.19037037037037033,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Denmark,1,2019,Odense,FC Copenhagen,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.3703703703703705,1.2222222222222223,0.19037037037037033,0.042222222222222196,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.3703703703703702,2.3703703703703702,2.4444444444444446,0.8518518518518519,1.2644444444444445,-0.32814814814814824,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Denmark,1,2019,Vejle,Sonderjyske,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.6296296296296295,-0.2911111111111112,0.4496296296296296,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666636,1.0740740740740742,1.0740740740740742,1.1111111111111112,1.3703703703703705,-0.06888888888888899,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-08,Denmark,1,2019,Nordsjaelland,Brondby,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.5555555555555556,1.4444444444444444,0.37555555555555553,0.26444444444444437,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.7037037037037037,1.5555555555555556,0.5237037037037037,0.37555555555555553,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-12,Denmark,1,2019,Vejle,Horsens,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.6071428571428572,-0.18000000000000008,0.4271428571428571,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666636,1.1428571428571428,1.1428571428571428,1.1071428571428572,1.7142857142857142,-0.07285714285714293,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Denmark,1,2019,Vendsyssel,Aalborg,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.6071428571428572,-0.1800000000000001,0.4271428571428571,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.3571428571428572,0.24857142857142853,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Denmark,1,2019,Brondby,FC Copenhagen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.6785714285714286,1.5357142857142858,0.49857142857142855,0.3557142857142857,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,2.392857142857143,2.392857142857143,2.392857142857143,0.8214285714285714,1.2128571428571429,-0.35857142857142865,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Denmark,1,2019,Hobro,Randers FC,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.9285714285714286,1.75,-0.2514285714285715,0.57,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.2857142857142858,-0.037142857142857214,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Denmark,1,2019,Midtjylland,Odense,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.2857142857142856,1.0,1.1057142857142856,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.5357142857142858,1.5357142857142858,1.3214285714285714,1.2142857142857142,0.14142857142857138,0.03428571428571426,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Denmark,1,2019,Nordsjaelland,Esbjerg,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5357142857142858,1.4285714285714286,0.3557142857142856,0.2485714285714285,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.3571428571428572,0.03428571428571421,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-15,Denmark,1,2019,Sonderjyske,Aarhus,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.4642857142857142,-0.07285714285714295,0.2842857142857142,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.25,1.25,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428565,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-17,Denmark,1,2019,Aalborg,Vendsyssel,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.3448275862068966,0.19931034482758617,0.16482758620689653,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.1533333333333333,0.9310344827586207,0.9310344827586207,1.0,1.5517241379310345,-0.18000000000000008,0.3717241379310344,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-18,Denmark,1,2019,Horsens,Vejle,,,,,,,,,,,1.103448275862069,1.103448275862069,1.0689655172413792,1.7586206896551724,-0.11103448275862075,0.5786206896551723,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.9310344827586207,0.9310344827586207,1.0689655172413792,1.5517241379310345,-0.11103448275862075,0.3717241379310345,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.1800000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-18,Denmark,1,2019,FC Copenhagen,Midtjylland,,,,,,,,,,,2.413793103448276,2.413793103448276,2.3793103448275863,0.8275862068965517,1.1993103448275861,-0.35241379310344834,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666666,2.2413793103448274,2.2413793103448274,2.2758620689655173,0.9655172413793104,1.0958620689655172,-0.21448275862068975,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-18,Denmark,1,2019,Aarhus,Sonderjyske,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.2413793103448276,0.09586206896551717,0.06137931034482752,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,1.0,1.0689655172413792,1.4482758620689655,-0.11103448275862077,0.2682758620689655,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-18,Denmark,1,2019,Esbjerg,Brondby,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.2413793103448276,1.3448275862068966,0.06137931034482751,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333318,1.3793103448275863,1.3793103448275863,1.6551724137931034,1.5517241379310345,0.4751724137931034,0.3717241379310344,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-19,Denmark,1,2019,Odense,Nordsjaelland,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.2758620689655173,1.2413793103448276,0.09586206896551717,0.06137931034482756,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3103448275862069,1.3103448275862069,1.5172413793103448,1.4482758620689655,0.33724137931034476,0.2682758620689654,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-19,Denmark,1,2019,Randers FC,Hobro,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.2758620689655173,-0.007586206896551796,0.09586206896551717,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.7931034482758621,0.7931034482758621,0.9310344827586207,1.7586206896551724,-0.24896551724137939,0.5786206896551723,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Denmark,1,2019,Horsens,Sonderjyske,,,,,,,,,,,1.1,1.1,1.0333333333333334,1.7,-0.14666666666666675,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.9666666666666667,0.9666666666666667,1.0666666666666667,1.4666666666666666,-0.11333333333333342,0.28666666666666657,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Denmark,1,2019,Vejle,Aarhus,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0333333333333334,1.5,-0.14666666666666675,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.3666666666666667,1.3666666666666667,1.3,1.2333333333333334,0.11999999999999993,0.05333333333333327,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-22,Denmark,1,2019,Hobro,Vendsyssel,,,,,,,,,,,0.7666666666666667,0.7666666666666667,0.9,1.7333333333333334,-0.2800000000000001,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.9333333333333333,0.9333333333333333,1.0,1.5333333333333334,-0.1800000000000001,0.3533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-22,Denmark,1,2019,Midtjylland,Brondby,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.2,1.0333333333333334,1.02,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.6,1.5333333333333334,0.41999999999999993,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-22,Denmark,1,2019,Nordsjaelland,FC Copenhagen,,,,,,,,,,,1.3,1.3,1.5333333333333334,1.4666666666666666,0.3533333333333333,0.28666666666666657,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,2.433333333333333,2.433333333333333,2.4,0.8,1.22,-0.38000000000000006,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-22,Denmark,1,2019,Randers FC,Aalborg,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1666666666666667,1.2333333333333334,-0.013333333333333404,0.05333333333333326,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.2666666666666666,1.2666666666666666,1.3666666666666667,1.3333333333333333,0.18666666666666662,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-23,Denmark,1,2019,Esbjerg,Odense,,,,,,,,,,,1.5,1.5,1.2333333333333334,1.3,0.05333333333333326,0.11999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.4666666666666666,1.4666666666666666,1.3,1.2666666666666666,0.11999999999999993,0.08666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-26,Denmark,1,2019,Aalborg,Hobro,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.3870967741935485,1.2903225806451613,0.20709677419354833,0.11032258064516126,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,0.8387096774193549,0.8387096774193549,0.967741935483871,1.7419354838709677,-0.2122580645161291,0.5619354838709677,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-26,Denmark,1,2019,Vendsyssel,Randers FC,,,,,,,,,,,0.9032258064516129,0.9032258064516129,1.032258064516129,1.5806451612903225,-0.14774193548387105,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.4193548387096775,1.4193548387096775,1.1290322580645162,1.2580645161290323,-0.050967741935483944,0.07806451612903219,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Denmark,1,2019,Sonderjyske,Vejle,,,,,,,,,,,1.032258064516129,1.032258064516129,1.064516129032258,1.4193548387096775,-0.11548387096774203,0.23935483870967736,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.9032258064516129,0.9032258064516129,1.064516129032258,1.5806451612903225,-0.11548387096774201,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333302,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Denmark,1,2019,FC Copenhagen,Odense,,,,,,,,,,,2.4516129032258065,2.4516129032258065,2.4193548387096775,0.7741935483870968,1.2393548387096776,-0.4058064516129033,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.4516129032258065,1.4516129032258065,1.2580645161290323,1.2258064516129032,0.07806451612903219,0.04580645161290319,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Denmark,1,2019,Aarhus,Horsens,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.3870967741935485,1.2580645161290323,0.20709677419354833,0.0780645161290322,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.064516129032258,1.064516129032258,1.0,1.6774193548387097,-0.18000000000000005,0.49741935483870964,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Denmark,1,2019,Brondby,Esbjerg,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.6129032258064515,1.5161290322580645,0.4329032258064516,0.33612903225806445,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.4838709677419355,1.4838709677419355,1.1935483870967742,1.2580645161290323,0.01354838709677412,0.0780645161290322,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-29,Denmark,1,2019,Nordsjaelland,Midtjylland,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.4838709677419355,1.5161290322580645,0.30387096774193545,0.33612903225806445,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,2.096774193548387,2.096774193548387,2.161290322580645,1.064516129032258,0.9812903225806451,-0.11548387096774203,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Denmark,1,2019,Aalborg,Aarhus,,,,,,,,,,,1.3125,1.3125,1.375,1.28125,0.19499999999999995,0.10124999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,1.46875,1.46875,1.4375,1.25,0.25749999999999995,0.06999999999999994,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Denmark,1,2019,FC Copenhagen,Brondby,,,,,,,,,,,2.46875,2.46875,2.46875,0.75,1.28875,-0.4300000000000001,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,1.34375,1.34375,1.5625,1.5,0.38249999999999995,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Denmark,1,2019,Odense,Midtjylland,,,,,,,,,,,1.40625,1.40625,1.21875,1.3125,0.03874999999999992,0.13249999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.125,2.125,2.15625,1.0625,0.97625,-0.11750000000000008,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Denmark,1,2019,Sonderjyske,Randers FC,,,,,,,,,,,1.09375,1.09375,1.15625,1.40625,-0.023750000000000077,0.22624999999999992,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.40625,1.40625,1.09375,1.21875,-0.08625000000000008,0.03874999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-06,Denmark,1,2019,Esbjerg,Nordsjaelland,,,,,,,,,,,1.53125,1.53125,1.1875,1.21875,0.007499999999999928,0.03874999999999993,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.21875,1.21875,1.46875,1.53125,0.28874999999999995,0.35124999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-10,Denmark,1,2019,Odense,Esbjerg,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.303030303030303,0.09272727272727264,0.12303030303030302,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.5151515151515151,1.5151515151515151,1.1515151515151516,1.1818181818181819,-0.02848484848484856,0.0018181818181817458,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Denmark,1,2019,Aarhus,Aalborg,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.4242424242424243,1.2121212121212122,0.2442424242424242,0.03212121212121206,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.2727272727272727,1.2727272727272727,1.3333333333333333,1.2727272727272727,0.1533333333333333,0.0927272727272727,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Denmark,1,2019,Hobro,Vejle,,,,,,,,,,,0.84375,0.84375,0.96875,1.71875,-0.21125000000000008,0.53875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333332,0.875,0.875,1.0625,1.65625,-0.11750000000000006,0.47624999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Denmark,1,2019,Midtjylland,FC Copenhagen,,,,,,,,,,,2.0606060606060606,2.0606060606060606,2.121212121212121,1.121212121212121,0.9412121212121212,-0.058787878787878875,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,2.484848484848485,2.484848484848485,2.484848484848485,0.7878787878787878,1.304848484848485,-0.3921212121212122,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Denmark,1,2019,Randers FC,Sonderjyske,,,,,,,,,,,1.393939393939394,1.393939393939394,1.0909090909090908,1.2121212121212122,-0.08909090909090916,0.03212121212121205,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0909090909090908,1.0909090909090908,1.1515151515151516,1.393939393939394,-0.02848484848484856,0.21393939393939387,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Denmark,1,2019,Vendsyssel,Horsens,,,,,,,,,,,0.90625,0.90625,1.0,1.53125,-0.1800000000000001,0.35124999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.03125,1.03125,1.0,1.71875,-0.18000000000000008,0.53875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-13,Denmark,1,2019,Brondby,Nordsjaelland,,,,,,,,,,,1.303030303030303,1.303030303030303,1.5757575757575757,1.5454545454545454,0.3957575757575757,0.3654545454545454,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.2121212121212122,1.2121212121212122,1.4242424242424243,1.4848484848484849,0.2442424242424242,0.30484848484848476,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Denmark,1,2019,Randers FC,Aarhus,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.1764705882352942,1.2647058823529411,-0.003529411764705951,0.08470588235294109,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.5588235294117647,1.5588235294117647,1.4411764705882353,1.1764705882352942,0.26117647058823523,-0.003529411764705951,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
