date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-09-20,China,1,2022,Shanghai Shenhua,Meizhou Hakka,,,,,,,,,,,1.875,1.875,1.4375,0.9375,0.25749999999999995,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.7647058823529411,1.7647058823529411,1.6470588235294117,0.8823529411764706,0.46705882352941186,-0.2976470588235295,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-20,China,1,2022,Changchun Yatai,Wuhan Three Towns,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.6666666666666667,1.5333333333333334,0.4866666666666667,0.3533333333333334,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,2.75,2.75,3.25,0.625,2.0700000000000003,-0.555,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-20,China,1,2022,Dalian Pro,Hebei,,,,,,,,,,,1.2,1.2,1.4666666666666666,1.4666666666666666,0.28666666666666657,0.28666666666666657,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.17647058823529413,0.17647058823529413,0.5882352941176471,3.1176470588235294,-0.5917647058823531,1.9376470588235297,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666668,2.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-20,China,1,2022,Henan Songshan Longmen,Shanghai Port,,,,,,,,,,,1.875,1.875,1.875,1.0625,0.695,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.0,0.7333333333333333,-0.18000000000000008,-0.4466666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-20,China,1,2022,Wuhan FC,Shenzhen,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4,1.8666666666666667,0.22,0.6866666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0666666666666667,1.0666666666666667,1.2,2.2,0.019999999999999945,1.02,0.0,0.0,1.0,4.666666666666667,-0.18000000000000002,3.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-24,China,1,2022,Wuhan Three Towns,Cangzhou,,,,,,,,,,,2.764705882352941,2.764705882352941,3.176470588235294,0.6470588235294118,1.9964705882352944,-0.5329411764705883,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.75,0.75,0.6875,1.4375,-0.4925000000000001,0.25749999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-24,China,1,2022,Shenzhen,Shandong Taishan,,,,,,,,,,,1.1875,1.1875,1.3125,2.0625,0.13249999999999995,0.8825000000000001,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333338,2.3529411764705883,2.3529411764705883,2.0588235294117645,0.7647058823529411,0.8788235294117648,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333336,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-24,China,1,2022,Changchun Yatai,Wuhan FC,,,,,,,,,,,1.1875,1.1875,1.625,1.5625,0.44500000000000006,0.38250000000000006,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0625,1.0625,1.3125,1.9375,0.13249999999999998,0.7575,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-24,China,1,2022,Dalian Pro,Beijing Guoan,,,,,,,,,,,1.3125,1.3125,1.5,1.4375,0.31999999999999995,0.25749999999999995,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.4705882352941178,0.3494117647058823,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-25,China,1,2022,Chengdu Rongcheng,Henan Songshan Longmen,,,,,,,,,,,1.6875,1.6875,1.1875,0.9375,0.007499999999999932,-0.24250000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.7647058823529411,1.7647058823529411,1.8235294117647058,1.1176470588235294,0.6435294117647059,-0.062352941176470666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-25,China,1,2022,Shanghai Port,Guangzhou City,,,,,,,,,,,1.75,1.75,1.0625,0.75,-0.11750000000000008,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.35294117647058826,0.35294117647058826,0.5882352941176471,2.2941176470588234,-0.5917647058823531,1.1141176470588237,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-29,China,1,2022,Dalian Pro,Shanghai Shenhua,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.5294117647058822,1.4705882352941178,0.34941176470588226,0.2905882352941176,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,1.9411764705882353,1.9411764705882353,1.411764705882353,0.8823529411764706,0.23176470588235287,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-29,China,1,2022,Shanghai Port,Chengdu Rongcheng,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.1176470588235294,0.7058823529411765,-0.06235294117647066,-0.47411764705882364,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.6470588235294117,1.6470588235294117,1.1176470588235294,0.8823529411764706,-0.06235294117647066,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-29,China,1,2022,Wuhan FC,Cangzhou,,,,,,,,,,,1.0,1.0,1.2352941176470589,1.9411764705882353,0.05529411764705879,0.7611764705882352,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-30,China,1,2022,Changchun Yatai,Shenzhen,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.6470588235294117,1.4705882352941178,0.4670588235294118,0.29058823529411765,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.1176470588235294,1.1176470588235294,1.2352941176470589,2.176470588235294,0.05529411764705876,0.9964705882352942,1.0,1.0,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-04,China,1,2022,Zhejiang Professional,Wuhan Three Towns,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4444444444444444,0.7777777777777778,0.26444444444444437,-0.4022222222222223,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.17999999999999994,2.611111111111111,2.611111111111111,3.1666666666666665,0.8333333333333334,1.986666666666667,-0.34666666666666673,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-04,China,1,2022,Shanghai Shenhua,Henan Songshan Longmen,,,,,,,,,,,2.0,2.0,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.7222222222222223,1.7222222222222223,1.7222222222222223,1.0555555555555556,0.5422222222222222,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-04,China,1,2022,Guangzhou City,Shenzhen,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5555555555555556,2.2777777777777777,-0.6244444444444446,1.097777777777778,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0555555555555556,1.0555555555555556,1.1666666666666667,2.111111111111111,-0.013333333333333407,0.9311111111111112,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-04,China,1,2022,Dalian Pro,Tianjin Jinmen Tiger,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.1666666666666667,0.042222222222222154,-0.01333333333333342,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-04,China,1,2022,Hebei,Cangzhou,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6111111111111112,3.0555555555555554,-0.568888888888889,1.8755555555555559,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.0,1.0,1.0555555555555556,1.5,-0.12444444444444451,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333331,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-05,China,1,2022,Wuhan FC,Chengdu Rongcheng,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.2222222222222223,2.0555555555555554,0.04222222222222219,0.8755555555555555,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.5555555555555556,1.5555555555555556,1.0555555555555556,1.0,-0.12444444444444451,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-05,China,1,2022,Changchun Yatai,Guangzhou FC,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.6111111111111112,1.3888888888888888,0.43111111111111117,0.20888888888888893,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.6111111111111112,0.6111111111111112,0.6111111111111112,1.5,-0.568888888888889,0.32000000000000006,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-05,China,1,2022,Meizhou Hakka,Shandong Taishan,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,0.8888888888888888,0.3755555555555556,-0.29111111111111115,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,2.388888888888889,2.388888888888889,2.1666666666666665,0.7222222222222222,0.9866666666666668,-0.4577777777777779,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000004,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-05,China,1,2022,Shanghai Port,Beijing Guoan,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.6666666666666666,0.04222222222222215,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.5,1.5,1.5555555555555556,1.5,0.37555555555555553,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-08,China,1,2022,Henan Songshan Longmen,Hebei,,,,,,,,,,,1.631578947368421,1.631578947368421,1.631578947368421,1.0526315789473684,0.45157894736842097,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.15789473684210525,0.15789473684210525,0.5789473684210527,3.1578947368421053,-0.6010526315789475,1.9778947368421056,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-08,China,1,2022,Tianjin Jinmen Tiger,Wuhan Three Towns,,,,,,,,,,,1.368421052631579,1.368421052631579,1.263157894736842,1.105263157894737,0.08315789473684204,-0.07473684210526325,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.473684210526316,2.473684210526316,3.0526315789473686,0.8947368421052632,1.8726315789473686,-0.2852631578947369,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-08,China,1,2022,Cangzhou,Guangzhou City,,,,,,,,,,,1.105263157894737,1.105263157894737,1.263157894736842,1.4210526315789473,0.08315789473684206,0.24105263157894732,3.0,3.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.1533333333333331,0.3684210526315789,0.3684210526315789,0.5789473684210527,2.210526315789474,-0.6010526315789475,1.0305263157894735,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,China,1,2022,Beijing Guoan,Shandong Taishan,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.4210526315789473,0.3463157894736842,0.24105263157894732,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000005,2.4210526315789473,2.4210526315789473,2.1578947368421053,0.7368421052631579,0.9778947368421054,-0.4431578947368422,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333338,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,China,1,2022,Changchun Yatai,Shanghai Port,,,,,,,,,,,1.368421052631579,1.368421052631579,1.5263157894736843,1.3157894736842106,0.3463157894736842,0.13578947368421054,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.7894736842105263,1.7894736842105263,1.1578947368421053,0.6842105263157895,-0.022105263157894815,-0.4957894736842106,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,China,1,2022,Dalian Pro,Chengdu Rongcheng,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.4210526315789473,1.5263157894736843,0.24105263157894727,0.3463157894736842,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.631578947368421,1.631578947368421,1.0526315789473684,0.9473684210526315,-0.12736842105263166,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,China,1,2022,Guangzhou FC,Meizhou Hakka,,,,,,,,,,,0.631578947368421,0.631578947368421,0.5789473684210527,1.4210526315789473,-0.6010526315789475,0.24105263157894738,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.5789473684210527,1.5789473684210527,1.5263157894736843,0.9473684210526315,0.34631578947368424,-0.23263157894736852,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,China,1,2022,Shenzhen,Shanghai Shenhua,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,2.0526315789473686,-0.02210526315789481,0.8726315789473685,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,2.0526315789473686,2.0526315789473686,1.4210526315789473,0.8421052631578947,0.24105263157894732,-0.33789473684210536,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,China,1,2022,Wuhan FC,Zhejiang Professional,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.1578947368421053,2.0,-0.022105263157894774,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.6842105263157894,1.6842105263157894,1.4736842105263157,0.7894736842105263,0.29368421052631577,-0.3905263157894738,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,China,1,2022,Henan Songshan Longmen,Cangzhou,,,,,,,,,,,1.7,1.7,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.1,1.1,1.2,1.35,0.019999999999999952,0.16999999999999993,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,China,1,2022,Changchun Yatai,Beijing Guoan,,,,,,,,,,,1.3,1.3,1.5,1.45,0.32,0.27,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.55,1.55,1.6,1.5,0.42000000000000004,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,China,1,2022,Chengdu Rongcheng,Zhejiang Professional,,,,,,,,,,,1.55,1.55,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.75,1.75,1.55,0.75,0.36999999999999994,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,China,1,2022,Shandong Taishan,Guangzhou FC,,,,,,,,,,,2.35,2.35,2.2,0.85,1.02,-0.33000000000000007,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,0.6,0.6,0.6,1.5,-0.5800000000000001,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,China,1,2022,Shanghai Port,Meizhou Hakka,,,,,,,,,,,1.85,1.85,1.3,0.7,0.11999999999999993,-0.4800000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.65,1.65,1.6,0.95,0.42000000000000004,-0.23000000000000007,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,China,1,2022,Shenzhen,Hebei,,,,,,,,,,,1.05,1.05,1.1,1.95,-0.08000000000000007,0.77,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.15,0.15,0.55,3.05,-0.6300000000000001,1.8700000000000003,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,China,1,2022,Tianjin Jinmen Tiger,Wuhan FC,,,,,,,,,,,1.3,1.3,1.2,1.1,0.019999999999999928,-0.08000000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.85,0.85,1.1,2.05,-0.08000000000000004,0.8699999999999999,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-25,China,1,2022,Shanghai Shenhua,Guangzhou City,,,,,,,,,,,2.0,2.0,1.35,0.8,0.16999999999999993,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.4,0.4,0.55,2.1,-0.6300000000000001,0.9199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-25,China,1,2022,Wuhan Three Towns,Dalian Pro,,,,,,,,,,,2.5,2.5,2.95,0.85,1.7700000000000002,-0.33000000000000007,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.25,1.25,1.45,1.45,0.2699999999999999,0.2699999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,China,1,2022,Tianjin Jinmen Tiger,Zhejiang Professional,,,,,,,,,,,1.380952380952381,1.380952380952381,1.2857142857142858,1.0952380952380953,0.10571428571428564,-0.08476190476190484,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.5238095238095237,0.7619047619047619,0.34380952380952373,-0.41809523809523813,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,China,1,2022,Wuhan Three Towns,Chengdu Rongcheng,,,,,,,,,,,2.5238095238095237,2.5238095238095237,3.0,0.8095238095238095,1.8199999999999998,-0.3704761904761905,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5238095238095237,1.5238095238095237,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,China,1,2022,Shenzhen,Henan Songshan Longmen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.9047619047619047,-0.037142857142857214,0.7247619047619048,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.7619047619047619,1.7619047619047619,1.6666666666666667,0.9523809523809523,0.48666666666666664,-0.22761904761904772,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,China,1,2022,Changchun Yatai,Meizhou Hakka,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.4285714285714286,0.2485714285714286,0.2485714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.2380952380952381,0.34380952380952384,0.05809523809523808,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
