date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-12-22,Turkey,1,2002,Bursaspor,Genclerbirligi,,,,,,,,,,,1.625,1.625,1.375,1.5625,0.19499999999999998,0.38249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.75,0.75,1.4375,2.125,0.25749999999999995,0.9450000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,Turkey,1,2002,Istanbulspor,Antalyaspor,,,,,,,,,,,1.6875,1.6875,0.9375,0.875,-0.24250000000000008,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0625,1.0625,1.4375,2.1875,0.25749999999999995,1.0075,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,Turkey,1,2002,Kocaelispor,Denizlispor,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.3333333333333333,0.2199999999999999,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.125,1.125,1.8125,1.4375,0.6325,0.25749999999999995,1.0,1.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,Turkey,1,2002,Malatyaspor,Samsunspor,,,,,,,,,,,0.75,0.75,0.8125,2.125,-0.3675000000000001,0.9450000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.9375,0.9375,0.8125,1.5625,-0.36750000000000005,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Turkey,1,2002,Yozgatspor,Galatasaray,,,,,,,,,,,0.9375,0.9375,1.3125,1.8125,0.13249999999999992,0.6325,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,2.3333333333333335,2.3333333333333335,2.533333333333333,1.2666666666666666,1.3533333333333333,0.08666666666666663,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-02,Turkey,1,2002,Fenerbahce,Kocaelispor,,,,,,,,,,,2.0,2.0,2.1176470588235294,1.1176470588235294,0.9376470588235294,-0.062352941176470666,2.0,2.0,3.0,1.0,1.82,-0.18000000000000016,1.5625,1.5625,1.4375,1.3125,0.2574999999999999,0.13249999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-03,Turkey,1,2002,Fenerbahce,Rizespor,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.1666666666666665,1.0555555555555556,0.9866666666666666,-0.12444444444444452,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.2941176470588236,-0.0035294117647059345,0.11411764705882355,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-15,Turkey,1,2002,Galatasaray,Kocaelispor,,,,,,,,,,,2.25,2.25,2.5625,1.375,1.3825,0.19499999999999995,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.411764705882353,0.17294117647058813,0.23176470588235287,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-18,Turkey,1,2002,Samsunspor,Fenerbahce,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.5294117647058822,-0.2388235294117648,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,2.1052631578947367,2.1052631578947367,2.1578947368421053,1.0526315789473684,0.9778947368421052,-0.12736842105263166,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-19,Turkey,1,2002,Ankaragucu,Antalyaspor,,,,,,,,,,,1.588235294117647,1.588235294117647,2.3529411764705883,1.6470588235294117,1.1729411764705884,0.4670588235294118,2.3333333333333335,2.3333333333333335,4.333333333333333,1.6666666666666667,3.1533333333333338,0.48666666666666664,1.0,1.0,1.411764705882353,2.2941176470588234,0.23176470588235287,1.1141176470588237,0.3333333333333333,0.3333333333333333,1.0,4.333333333333333,-0.18000000000000002,3.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-19,Turkey,1,2002,Diyarbakirspor,Genclerbirligi,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.6470588235294117,1.9411764705882353,0.4670588235294117,0.7611764705882352,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.8823529411764706,0.8823529411764706,1.411764705882353,2.0,0.2317647058823529,0.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-19,Turkey,1,2002,Galatasaray,Gaziantepspor,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.7058823529411766,1.3529411764705883,1.5258823529411765,0.17294117647058818,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666664,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.062352941176470694,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-19,Turkey,1,2002,Malatyaspor,Istanbulspor,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.8235294117647058,2.176470588235294,-0.3564705882352942,0.9964705882352942,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.7647058823529411,1.7647058823529411,1.1176470588235294,0.8823529411764706,-0.062352941176470646,-0.2976470588235295,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Turkey,1,2002,Bursaspor,Goztep,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.5294117647058822,0.11411764705882349,0.34941176470588226,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.1764705882352942,1.1764705882352942,0.7647058823529411,1.7647058823529411,-0.4152941176470589,0.5847058823529412,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666667,3.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Turkey,1,2002,Kocaelispor,Rizespor,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.6111111111111112,0.1533333333333332,0.4311111111111111,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.3333333333333333,-0.013333333333333384,0.15333333333333335,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Turkey,1,2002,Trabzonspor,Besiktas,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.6470588235294117,1.2352941176470589,0.46705882352941175,0.05529411764705876,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.1176470588235294,2.1176470588235294,2.6470588235294117,1.3529411764705883,1.4670588235294117,0.17294117647058818,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Turkey,1,2002,Yozgatspor,Denizlispor,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.411764705882353,1.8823529411764706,0.23176470588235287,0.7023529411764705,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.4866666666666665,2.486666666666667,1.0588235294117647,1.0588235294117647,1.7647058823529411,1.4705882352941178,0.5847058823529412,0.2905882352941176,1.0,1.0,3.0,2.0,1.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-22,Turkey,1,2002,Fenerbahce,Istanbulspor,,,,,,,,,,,2.0,2.0,2.05,1.05,0.8699999999999999,-0.13000000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-22,Turkey,1,2002,Malatyaspor,Ankaragucu,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,2.0555555555555554,-0.29111111111111115,0.8755555555555555,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.5555555555555556,1.1533333333333333,0.37555555555555553,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,Turkey,1,2002,Goztep,Diyarbakirspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.7222222222222222,1.6666666666666667,-0.4577777777777779,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.1666666666666667,1.1666666666666667,1.6111111111111112,1.9444444444444444,0.43111111111111106,0.7644444444444445,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,Turkey,1,2002,Genclerbirligi,Samsunspor,,,,,,,,,,,1.0,1.0,1.4444444444444444,1.9444444444444444,0.2644444444444444,0.7644444444444445,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.4444444444444444,-0.23555555555555563,0.2644444444444444,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,Turkey,1,2002,Rizespor,Yozgatspor,,,,,,,,,,,1.0,1.0,1.1578947368421053,1.368421052631579,-0.022105263157894784,0.18842105263157896,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.8333333333333333,0.15333333333333324,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,Turkey,1,2002,Denizlispor,Galatasaray,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.7222222222222223,1.3888888888888888,0.5422222222222222,0.20888888888888882,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.2777777777777777,1.4866666666666668,0.09777777777777773,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,Turkey,1,2002,Antalyaspor,Kocaelispor,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.3333333333333333,2.2777777777777777,0.15333333333333327,1.097777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.4736842105263157,1.4736842105263157,1.368421052631579,1.5789473684210527,0.18842105263157885,0.3989473684210526,1.0,1.0,1.0,3.0,-0.18000000000000013,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,Turkey,1,2002,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.1666666666666667,0.20888888888888882,-0.013333333333333438,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.3888888888888888,1.3888888888888888,1.5555555555555556,1.4444444444444444,0.3755555555555555,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-24,Turkey,1,2002,Besiktas,Bursaspor,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.7777777777777777,1.2777777777777777,1.597777777777778,0.09777777777777771,3.0,3.0,4.666666666666667,0.3333333333333333,3.486666666666667,-0.8466666666666668,1.5,1.5,1.2222222222222223,1.4444444444444444,0.042222222222222175,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Turkey,1,2002,Ankaragucu,Fenerbahce,,,,,,,,,,,1.5789473684210527,1.5789473684210527,2.263157894736842,1.6842105263157894,1.083157894736842,0.5042105263157894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333357,0.48666666666666675,2.0476190476190474,2.0476190476190474,2.0476190476190474,1.0,0.8676190476190475,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Turkey,1,2002,Yozgatspor,Antalyaspor,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.3157894736842106,1.7894736842105263,0.13578947368421043,0.6094736842105263,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.0526315789473684,1.0526315789473684,1.368421052631579,2.1578947368421053,0.18842105263157888,0.9778947368421052,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Turkey,1,2002,Samsunspor,Goztep,,,,,,,,,,,1.105263157894737,1.105263157894737,0.8947368421052632,1.4736842105263157,-0.28526315789473694,0.29368421052631577,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.263157894736842,1.263157894736842,0.8421052631578947,1.631578947368421,-0.33789473684210536,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Turkey,1,2002,Istanbulspor,Genclerbirligi,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.105263157894737,1.105263157894737,1.4736842105263157,1.8421052631578947,0.29368421052631577,0.6621052631578948,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Turkey,1,2002,Malatyaspor,Kocaelispor,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0526315789473684,2.0,-0.12736842105263163,0.82,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,1.4,1.4,1.3,1.6,0.11999999999999988,0.41999999999999993,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Turkey,1,2002,Diyarbakirspor,Besiktas,,,,,,,,,,,1.105263157894737,1.105263157894737,1.5789473684210527,2.0,0.3989473684210526,0.82,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,2.210526315789474,2.210526315789474,2.736842105263158,1.263157894736842,1.556842105263158,0.08315789473684206,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Turkey,1,2002,Denizlispor,Gaziantepspor,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.6842105263157894,1.368421052631579,0.5042105263157894,0.18842105263157888,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.631578947368421,1.631578947368421,1.5789473684210527,1.2105263157894737,0.3989473684210526,0.030526315789473582,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Turkey,1,2002,Bursaspor,Trabzonspor,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.4736842105263157,0.030526315789473634,0.2936842105263157,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.3157894736842106,1.3157894736842106,1.5789473684210527,1.631578947368421,0.3989473684210526,0.45157894736842097,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Turkey,1,2002,Galatasaray,Rizespor,,,,,,,,,,,2.263157894736842,2.263157894736842,2.5789473684210527,1.263157894736842,1.3989473684210527,0.08315789473684206,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,1.0,1.15,1.35,-0.030000000000000047,0.17,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Turkey,1,2002,Besiktas,Samsunspor,,,,,,,,,,,2.15,2.15,2.6,1.2,1.4200000000000002,0.01999999999999994,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.05,1.05,0.9,1.5,-0.2800000000000001,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Turkey,1,2002,Gaziantepspor,Bursaspor,,,,,,,,,,,1.55,1.55,1.6,1.4,0.41999999999999993,0.21999999999999992,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.82,1.4,1.4,1.25,1.5,0.06999999999999995,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Turkey,1,2002,Rizespor,Denizlispor,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.4761904761904763,-0.037142857142857186,0.2961904761904762,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.25,1.25,1.85,1.4,0.67,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Turkey,1,2002,Trabzonspor,Diyarbakirspor,,,,,,,,,,,1.3,1.3,1.6,1.65,0.41999999999999993,0.4699999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.15333333333333332,2.8200000000000003,1.1,1.1,1.5,1.9,0.31999999999999995,0.72,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Turkey,1,2002,Samsunspor,Gaziantepspor,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.8571428571428571,1.4285714285714286,-0.3228571428571429,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.619047619047619,1.619047619047619,1.7619047619047619,1.4285714285714286,0.5819047619047618,0.24857142857142853,2.0,2.0,4.0,3.0,2.8200000000000003,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Turkey,1,2002,Besiktas,Yozgatspor,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.4761904761904763,1.1428571428571428,1.2961904761904761,-0.03714285714285721,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,1.0,1.0,1.4,1.8,0.21999999999999992,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Turkey,1,2002,Genclerbirligi,Denizlispor,,,,,,,,,,,1.1,1.1,1.4,1.75,0.21999999999999992,0.5700000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,1.1904761904761905,1.1904761904761905,1.8095238095238095,1.4761904761904763,0.6295238095238096,0.2961904761904761,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Turkey,1,2002,Trabzonspor,Kocaelispor,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.5238095238095237,1.6666666666666667,0.34380952380952373,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.82,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.619047619047619,0.10571428571428562,0.439047619047619,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-15,Turkey,1,2002,Gaziantepspor,Diyarbakirspor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,1.0,1.0,2.6666666666666665,3.0,1.4866666666666666,1.82,1.1904761904761905,1.1904761904761905,1.5238095238095237,1.8095238095238095,0.34380952380952373,0.6295238095238095,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Turkey,1,2002,Fenerbahce,Galatasaray,,,,,,,,,,,1.9545454545454546,1.9545454545454546,2.0454545454545454,1.0909090909090908,0.8654545454545454,-0.08909090909090918,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.3,2.3,2.65,1.25,1.4700000000000002,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Turkey,1,2002,Genclerbirligi,Yozgatspor,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.5238095238095237,1.7619047619047619,0.34380952380952373,0.5819047619047619,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.9523809523809523,0.9523809523809523,1.4285714285714286,1.9047619047619047,0.24857142857142847,0.7247619047619047,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
