date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-04-23,England,5,2011,Tamworth,Southport,,,,,,,,,,,1.2285714285714286,1.0,1.4857142857142858,1.7142857142857142,2.1717142857142857,2.7414285714285715,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.3266666666666667,2.2833333333333337,0.918918918918919,0.8378378378378378,1.162162162162162,1.5945945945945945,1.9413513513513514,2.5897297297297297,1.3333333333333333,1.3333333333333333,1.0,2.0,2.3399999999999994,2.9533333333333336,0.0,1.0,11.0,8.0,6.0,5.0,3.0,6.0,4.0,2.0,1.0,0.0
2011-04-23,England,5,2011,Luton,Eastbourne Borough,,,,,,,,,,,1.8857142857142857,2.0,1.8285714285714285,0.8285714285714286,2.6525714285714286,1.5962857142857143,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9833333333333335,1.3433333333333335,0.8333333333333334,1.0833333333333333,1.3611111111111112,2.111111111111111,2.126666666666667,2.9091666666666667,0.3333333333333333,1.0,1.0,2.0,1.4066666666666665,2.5700000000000003,3.0,0.0,15.0,3.0,6.0,1.0,11.0,2.0,2.0,2.0,0.0,1.0
2011-04-23,England,5,2011,Kettering Town,Forest Green,,,,,,,,,,,1.2894736842105263,1.131578947368421,1.394736842105263,1.5263157894736843,2.238421052631579,2.4913157894736844,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.63,1.8466666666666673,0.9722222222222222,0.9722222222222222,1.1944444444444444,1.5833333333333333,1.9200000000000002,2.4502777777777776,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2533333333333334,1.3366666666666671,2.0,1.0,9.0,5.0,6.0,3.0,11.0,1.0,3.0,1.0,0.0,1.0
2011-04-23,England,5,2011,Gateshead,Wrexham,,,,,,,,,,,1.2162162162162162,1.2432432432432432,1.3513513513513513,1.4054054054054055,1.9727027027027029,2.1113513513513515,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.8966666666666667,2.4600000000000004,1.6666666666666667,1.8055555555555556,1.3333333333333333,1.0555555555555556,1.9816666666666667,1.6305555555555555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7833333333333332,0.5399999999999999,0.0,1.0,6.0,11.0,1.0,6.0,4.0,6.0,0.0,2.0,0.0,0.0
2011-04-23,England,5,2011,Darlington,York,,,,,,,,,,,1.3428571428571427,1.4857142857142858,1.1142857142857143,0.9428571428571428,1.7985714285714285,1.7714285714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4033333333333338,2.2066666666666657,1.5675675675675675,1.6216216216216217,1.2972972972972974,1.1891891891891893,2.2035135135135135,1.97,2.0,2.3333333333333335,1.0,0.6666666666666666,2.47,1.1533333333333333,2.0,1.0,7.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,0.0,0.0
2011-04-23,England,5,2011,Cambridge,Hayes & Yeading,,,,,,,,,,,1.1081081081081081,1.0810810810810811,1.2702702702702702,1.4054054054054055,2.0432432432432437,2.2013513513513514,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.2166666666666663,1.8133333333333332,1.0,1.0,1.2105263157894737,1.9210526315789473,1.9889473684210526,2.596315789473684,2.0,2.0,2.0,1.3333333333333333,2.6599999999999997,1.6766666666666665,1.0,0.0,6.0,7.0,2.0,3.0,3.0,7.0,0.0,2.0,1.0,0.0
2011-04-23,England,5,2011,Bath City,Histon,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4736842105263157,1.5789473684210527,2.092631578947368,2.416315789473684,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7699999999999998,2.5866666666666673,0.8055555555555556,0.8055555555555556,1.0,1.8888888888888888,1.7269444444444444,2.798888888888889,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3699999999999999,3.7566666666666664,2.0,1.0,16.0,13.0,10.0,7.0,5.0,3.0,0.0,2.0,0.0,0.0
2011-04-23,England,5,2011,Barrow,Grimsby,,,,,,,,,,,1.0,1.2,1.0857142857142856,1.6285714285714286,1.9294285714285715,2.3922857142857143,0.3333333333333333,1.3333333333333333,0.0,2.0,0.8333333333333334,2.436666666666667,1.3783783783783783,1.5405405405405406,1.6486486486486487,1.3513513513513513,2.501621621621622,2.14,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.5433333333333334,1.9266666666666665,0.0,2.0,7.0,5.0,3.0,4.0,6.0,4.0,2.0,4.0,0.0,0.0
2011-04-23,England,5,2011,Altrincham,Newport County,,,,,,,,,,,1.0,0.8648648648648649,1.0,1.945945945945946,1.6762162162162162,2.822432432432432,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.926666666666667,2.7066666666666666,1.5555555555555556,1.6666666666666667,1.5555555555555556,1.1666666666666667,2.368611111111111,1.8755555555555554,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0766666666666675,1.2433333333333334,1.0,3.0,15.0,12.0,4.0,8.0,8.0,5.0,1.0,0.0,0.0,0.0
2011-04-25,England,5,2011,York,Cambridge,,,,,,,,,,,1.5263157894736843,1.5789473684210527,1.2894736842105263,1.2105263157894737,2.194210526315789,1.986578947368421,1.0,1.3333333333333333,1.0,1.3333333333333333,2.3233333333333337,1.8933333333333333,1.1578947368421053,1.131578947368421,1.263157894736842,1.368421052631579,2.0492105263157896,2.157368421052632,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.886666666666666,1.2633333333333334,0.0,0.0,13.0,6.0,6.0,4.0,14.0,8.0,1.0,3.0,0.0,0.0
2011-04-25,England,5,2011,Wrexham,Tamworth,,,,,,,,,,,1.7027027027027026,1.837837837837838,1.3243243243243243,1.027027027027027,1.978918918918919,1.5908108108108108,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.95,0.5399999999999999,1.1944444444444444,1.0,1.4444444444444444,1.6944444444444444,2.1655555555555552,2.714166666666667,1.3333333333333333,1.0,1.0,1.0,1.923333333333333,1.8233333333333335,4.0,2.0,6.0,6.0,4.0,2.0,6.0,4.0,1.0,0.0,0.0,1.0
2011-04-25,England,5,2011,Southport,Darlington,,,,,,,,,,,0.9736842105263158,0.8421052631578947,1.1578947368421053,1.5526315789473684,1.9365789473684212,2.5728947368421053,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.11,3.1300000000000003,1.3888888888888888,1.5277777777777777,1.1388888888888888,0.9444444444444444,1.8208333333333333,1.7736111111111112,2.0,2.0,2.0,1.6666666666666667,2.6833333333333336,2.573333333333333,1.0,1.0,10.0,5.0,4.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0
2011-04-25,England,5,2011,Rushden & D,Kidderminster,,,,,,,,,,,1.3611111111111112,1.4722222222222223,1.4444444444444444,1.3611111111111112,2.413333333333333,1.9566666666666666,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,2.223333333333333,3.266666666666667,1.6666666666666667,1.8333333333333333,1.5555555555555556,1.3055555555555556,2.3591666666666664,2.133055555555556,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.146666666666667,2.5333333333333328,2.0,1.0,19.0,16.0,12.0,8.0,7.0,3.0,4.0,2.0,0.0,1.0
2011-04-25,England,5,2011,Newport County,Crawley Town,,,,,,,,,,,1.5945945945945945,1.7027027027027026,1.5945945945945945,1.162162162162162,2.412972972972973,1.8683783783783783,3.0,3.0,3.3333333333333335,0.6666666666666666,4.36,1.3200000000000003,2.324324324324324,2.6216216216216215,2.054054054054054,0.6486486486486487,3.1275675675675676,1.3694594594594596,3.0,3.0,3.3333333333333335,0.0,4.39,1.5366666666666664,0.0,1.0,2.0,11.0,1.0,7.0,2.0,8.0,2.0,2.0,0.0,0.0
2011-04-25,England,5,2011,Eastbourne Borough,Bath City,,,,,,,,,,,0.8108108108108109,1.054054054054054,1.3243243243243243,2.135135135135135,2.1027027027027025,2.9367567567567567,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.39,2.9066666666666676,1.4102564102564104,1.4102564102564104,1.4871794871794872,1.564102564102564,2.1223076923076922,2.404871794871795,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2899999999999996,2.6133333333333337,2.0,0.0,12.0,2.0,4.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0
2011-04-25,England,5,2011,Histon,Luton,,,,,,,,,,,0.7837837837837838,0.7837837837837838,1.0,1.8918918918918919,1.7335135135135136,2.811081081081081,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8433333333333334,3.53,1.9166666666666667,2.0277777777777777,1.8611111111111112,0.8055555555555556,2.6880555555555556,1.5863888888888888,1.3333333333333333,2.0,1.0,0.3333333333333333,1.8400000000000005,1.47,0.0,4.0,13.0,13.0,5.0,9.0,5.0,11.0,1.0,0.0,0.0,0.0
2011-04-25,England,5,2011,Grimsby,Altrincham,,,,,,,,,,,1.4210526315789473,1.5789473684210527,1.6578947368421053,1.3157894736842106,2.5073684210526315,2.0973684210526318,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9166666666666665,1.5499999999999998,0.9736842105263158,0.8421052631578947,1.0,1.9736842105263157,1.6744736842105263,2.853684210526316,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.9366666666666672,3.5833333333333326,0.0,1.0,16.0,6.0,7.0,4.0,6.0,7.0,0.0,2.0,0.0,0.0
2011-04-25,England,5,2011,Forest Green,AFC Wimbledon,,,,,,,,,,,0.9459459459459459,0.9459459459459459,1.1891891891891893,1.5945945945945945,1.9335135135135133,2.4645945945945944,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8933333333333333,2.1233333333333335,2.027027027027027,2.027027027027027,2.027027027027027,1.1081081081081081,2.865675675675676,1.9081081081081084,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3033333333333332,0.8133333333333339,0.0,0.0,4.0,9.0,0.0,5.0,2.0,8.0,1.0,0.0,0.0,0.0
2011-04-25,England,5,2011,Fleetwood Town,Barrow,,,,,,,,,,,1.6216216216216217,1.9189189189189189,1.2972972972972974,0.918918918918919,2.2475675675675673,1.5635135135135136,2.0,2.3333333333333335,2.0,1.3333333333333333,3.1799999999999997,1.96,0.9722222222222222,1.1666666666666667,1.0555555555555556,1.6388888888888888,1.8902777777777777,2.401388888888889,0.3333333333333333,1.0,0.0,2.3333333333333335,0.5766666666666667,2.9700000000000006,1.0,0.0,15.0,10.0,8.0,4.0,12.0,6.0,1.0,3.0,0.0,0.0
2011-04-25,England,5,2011,Mansfield,Gateshead,,,,,,,,,,,1.3243243243243243,1.4324324324324325,1.5405405405405406,1.4864864864864864,2.4694594594594594,2.370540540540541,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0166666666666666,2.476666666666667,1.1842105263157894,1.2105263157894737,1.3157894736842106,1.394736842105263,1.925,2.1052631578947367,0.3333333333333333,0.3333333333333333,1.0,2.0,1.32,2.5233333333333334,3.0,2.0,12.0,8.0,6.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0
2011-04-30,England,5,2011,Tamworth,Forest Green,,,,,,,,,,,1.162162162162162,0.972972972972973,1.4594594594594594,1.7567567567567568,2.1956756756756755,2.764864864864865,1.0,0.6666666666666666,1.3333333333333333,2.0,2.563333333333333,2.8533333333333335,0.9473684210526315,0.9210526315789473,1.1578947368421053,1.5526315789473684,1.8844736842105263,2.4176315789473684,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4400000000000002,1.816666666666667,2.0,1.0,8.0,6.0,4.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2011-04-30,England,5,2011,Luton,Wrexham,,,,,,,,,,,1.945945945945946,2.054054054054054,1.9189189189189189,0.7837837837837838,2.755675675675676,1.5624324324324326,2.0,2.0,2.3333333333333335,0.3333333333333333,3.2466666666666675,1.616666666666667,1.736842105263158,1.868421052631579,1.394736842105263,1.0526315789473684,2.0476315789473687,1.6352631578947368,3.0,3.0,2.3333333333333335,0.6666666666666666,2.98,1.18,1.0,1.0,9.0,3.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0
2011-04-30,England,5,2011,Kettering Town,Southport,,,,,,,,,,,1.3333333333333333,1.1794871794871795,1.4102564102564104,1.5128205128205128,2.2574358974358977,2.48948717948718,2.0,2.0,1.6666666666666667,1.3333333333333333,2.19,2.083333333333334,0.9743589743589743,0.8461538461538461,1.1538461538461537,1.5384615384615385,1.9264102564102568,2.543589743589744,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.7199999999999995,2.69,3.0,1.0,15.0,12.0,11.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0
2011-04-30,England,5,2011,Gateshead,Newport County,,,,,,,,,,,1.1538461538461537,1.1794871794871795,1.3333333333333333,1.435897435897436,1.944871794871795,2.147179487179487,0.0,0.0,1.0,2.3333333333333335,1.3533333333333335,2.9666666666666672,1.5526315789473684,1.6578947368421053,1.5526315789473684,1.1578947368421053,2.35578947368421,1.8723684210526317,2.0,2.0,2.6666666666666665,0.6666666666666666,3.4066666666666676,1.45,1.0,7.0,5.0,13.0,2.0,8.0,0.0,3.0,2.0,2.0,1.0,0.0
2011-04-30,England,5,2011,Darlington,Rushden & D,,,,,,,,,,,1.3783783783783783,1.5135135135135136,1.135135135135135,0.9459459459459459,1.8102702702702704,1.7672972972972973,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3366666666666664,1.806666666666666,1.4054054054054055,1.5135135135135136,1.4594594594594594,1.3513513513513513,2.4483783783783784,1.9872972972972973,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.91,3.7633333333333336,2.0,0.0,6.0,6.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0
2011-04-30,England,5,2011,Kidderminster,Histon,,,,,,,,,,,1.6216216216216217,1.7837837837837838,1.5405405405405406,1.3243243243243243,2.378918918918919,2.175675675675676,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.7433333333333336,3.2466666666666666,0.7631578947368421,0.7631578947368421,0.9736842105263158,1.9473684210526316,1.7063157894736842,2.873684210526316,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9500000000000001,4.496666666666667,2.0,2.0,14.0,10.0,8.0,6.0,13.0,4.0,0.0,1.0,0.0,0.0
2011-04-30,England,5,2011,Cambridge,Fleetwood Town,,,,,,,,,,,1.1538461538461537,1.1282051282051282,1.2307692307692308,1.3333333333333333,2.014871794871795,2.125384615384615,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.5899999999999996,1.09,1.6578947368421053,1.9473684210526316,1.2894736842105263,0.8947368421052632,2.2444736842105266,1.5405263157894737,2.0,2.3333333333333335,1.6666666666666667,1.0,3.07,1.75,0.0,1.0,13.0,10.0,8.0,6.0,14.0,2.0,0.0,2.0,0.0,0.0
2011-04-30,England,5,2011,Bath City,Mansfield,,,,,,,,,,,1.375,1.375,1.45,1.575,2.0735,2.4085,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0533333333333332,2.543333333333334,1.368421052631579,1.4736842105263157,1.5789473684210527,1.5,2.502894736842105,2.379210526315789,1.0,1.0,1.3333333333333333,2.0,2.1766666666666667,3.0533333333333332,2.0,0.0,15.0,2.0,8.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0
2011-04-30,England,5,2011,Barrow,Hayes & Yeading,,,,,,,,,,,0.9459459459459459,1.135135135135135,1.027027027027027,1.6216216216216217,1.8578378378378377,2.394054054054054,0.0,0.0,0.0,2.6666666666666665,0.6433333333333333,3.606666666666667,0.9743589743589743,0.9743589743589743,1.1794871794871795,1.8974358974358974,1.9515384615384614,2.5879487179487177,2.0,2.0,2.0,1.3333333333333333,2.5500000000000003,1.9799999999999998,2.0,0.0,12.0,5.0,6.0,1.0,9.0,5.0,1.0,0.0,0.0,0.0
2011-04-30,England,5,2011,Altrincham,Eastbourne Borough,,,,,,,,,,,1.0256410256410255,0.8974358974358975,1.0,1.9230769230769231,1.673846153846154,2.8035897435897437,1.0,1.0,1.0,2.0,1.5700000000000003,2.98,0.868421052631579,1.105263157894737,1.3421052631578947,2.0789473684210527,2.1144736842105263,2.863947368421053,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7866666666666664,1.8000000000000005,3.0,4.0,15.0,9.0,4.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2011-04-30,England,5,2011,AFC Wimbledon,Grimsby,,,,,,,,,,,2.0,2.0526315789473686,1.9736842105263157,1.0789473684210527,2.808157894736842,1.8597368421052631,2.3333333333333335,3.0,2.0,0.3333333333333333,3.09,0.5500000000000006,1.3846153846153846,1.5384615384615385,1.6153846153846154,1.3076923076923077,2.4661538461538464,2.085897435897436,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1799999999999997,1.1866666666666665,2.0,1.0,16.0,8.0,10.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0
2011-04-30,England,5,2011,Crawley Town,York,,,,,,,,,,,2.3421052631578947,2.6315789473684212,2.026315789473684,0.631578947368421,3.098421052631579,1.3397368421052633,3.0,3.0,3.0,0.0,4.103333333333333,1.57,1.5128205128205128,1.564102564102564,1.2564102564102564,1.1794871794871795,2.1612820512820514,1.953846153846154,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.89,1.31,1.0,1.0,15.0,5.0,10.0,1.0,15.0,2.0,4.0,7.0,0.0,0.0
2011-05-02,England,5,2011,Tamworth,Histon,,,,,,,,,,,1.2105263157894737,1.0263157894736843,1.4736842105263157,1.736842105263158,2.2063157894736842,2.726842105263158,1.0,1.3333333333333333,1.3333333333333333,2.0,2.6099999999999994,2.5566666666666666,0.7692307692307693,0.7435897435897436,1.0,1.9487179487179487,1.7346153846153847,2.8792307692307695,0.3333333333333333,0.0,1.0,2.6666666666666665,1.8266666666666669,3.8433333333333337,0.0,1.0,15.0,4.0,5.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2011-05-02,England,5,2011,Kidderminster,Bath City,,,,,,,,,,,1.605263157894737,1.8157894736842106,1.5526315789473684,1.3421052631578947,2.3976315789473683,2.1923684210526315,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.096666666666667,3.19,1.4146341463414633,1.4146341463414633,1.4634146341463414,1.5365853658536586,2.095609756097561,2.3809756097560975,2.0,2.0,1.3333333333333333,1.0,2.133333333333333,1.9333333333333338,1.0,0.0,8.0,6.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0
2011-05-02,England,5,2011,Forest Green,Hayes & Yeading,,,,,,,,,,,0.9230769230769231,0.8974358974358975,1.1538461538461537,1.564102564102564,1.8699999999999999,2.4223076923076925,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2699999999999998,2.0866666666666664,0.95,0.95,1.15,1.9,1.907,2.59475,1.0,1.0,1.0,1.3333333333333333,1.3266666666666667,2.11,1.0,0.0,3.0,16.0,3.0,6.0,2.0,6.0,2.0,0.0,0.0,0.0
2011-05-02,England,5,2011,Cambridge,Rushden & D,,,,,,,,,,,1.125,1.1,1.2,1.325,1.9920000000000002,2.11825,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3599999999999994,1.0933333333333335,1.368421052631579,1.4736842105263157,1.4210526315789473,1.368421052631579,2.398157894736842,1.9947368421052631,1.0,1.0,0.6666666666666666,2.3333333333333335,2.2866666666666666,3.6533333333333338,0.0,2.0,6.0,8.0,3.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0
2011-05-02,England,5,2011,AFC Wimbledon,Fleetwood Town,,,,,,,,,,,2.0256410256410255,2.076923076923077,1.9743589743589745,1.0769230769230769,2.8207692307692307,1.844871794871795,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.5066666666666664,0.9166666666666673,1.6923076923076923,1.9743589743589745,1.2820512820512822,0.8717948717948718,2.234102564102564,1.5292307692307692,2.0,2.3333333333333335,1.0,0.6666666666666666,2.3400000000000003,1.6333333333333335,1.0,0.0,4.0,12.0,2.0,8.0,10.0,4.0,2.0,3.0,0.0,1.0
2011-05-02,England,5,2011,Barrow,Wrexham,,,,,,,,,,,1.0,1.1842105263157894,1.0526315789473684,1.5789473684210527,1.8842105263157893,2.335526315789474,1.0,1.0,0.6666666666666666,1.0,1.3566666666666667,1.673333333333334,1.7179487179487178,1.8205128205128205,1.3846153846153846,1.0512820512820513,2.0300000000000002,1.6374358974358973,2.3333333333333335,2.0,2.0,1.0,2.61,1.72,0.0,1.0,5.0,16.0,1.0,7.0,2.0,10.0,1.0,2.0,1.0,0.0
2011-05-03,England,5,2011,Luton,Kidderminster,,,,,,,,,,,1.9210526315789473,2.0789473684210527,1.894736842105263,0.7894736842105263,2.728421052631579,1.5571052631578948,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.6133333333333333,1.1,1.641025641025641,1.8461538461538463,1.5384615384615385,1.3076923076923077,2.3725641025641027,2.1399999999999997,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5333333333333337,2.223333333333333,1.0,1.0,7.0,2.0,3.0,1.0,12.0,3.0,1.0,0.0,0.0,0.0
2011-05-03,England,5,2011,Wrexham,Forest Green,,,,,,,,,,,1.75,1.85,1.375,1.025,2.03025,1.62625,2.3333333333333335,2.0,2.0,1.0,2.663333333333333,2.0633333333333335,0.975,0.95,1.15,1.525,1.86025,2.38125,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.9566666666666667,1.3533333333333335,2.0,1.0,10.0,7.0,6.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0
2011-05-03,England,5,2011,Tamworth,Mansfield,,,,,,,,,,,1.1794871794871795,1.0,1.435897435897436,1.7179487179487178,2.167948717948718,2.6874358974358974,1.0,1.0,1.3333333333333333,2.0,2.196666666666666,2.3666666666666667,1.3333333333333333,1.435897435897436,1.5384615384615385,1.5128205128205128,2.4715384615384615,2.394615384615385,1.0,1.0,1.3333333333333333,2.0,2.14,3.0733333333333337,0.0,2.0,5.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,0.0,0.0
2011-05-03,England,5,2011,Rushden & D,Hayes & Yeading,,,,,,,,,,,1.4102564102564104,1.5128205128205128,1.435897435897436,1.3333333333333333,2.4074358974358976,1.9556410256410255,2.0,2.0,1.3333333333333333,1.0,2.3366666666666664,1.943333333333334,0.926829268292683,0.926829268292683,1.1219512195121952,1.8780487804878048,1.8795121951219513,2.567560975609756,0.0,0.0,0.0,1.3333333333333333,0.4933333333333332,2.2033333333333336,1.0,1.0,14.0,5.0,5.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0
2011-05-03,England,5,2011,Newport County,Fleetwood Town,,,,,,,,,,,1.5897435897435896,1.6923076923076923,1.6923076923076923,1.1538461538461537,2.502820512820513,1.8843589743589741,2.0,2.0,3.3333333333333335,1.0,4.113333333333333,1.9900000000000002,1.65,2.0,1.25,0.875,2.232,1.5270000000000001,2.0,3.0,0.6666666666666666,0.3333333333333333,2.0400000000000005,1.0766666666666669,1.0,3.0,10.0,12.0,4.0,6.0,7.0,5.0,1.0,5.0,1.0,0.0
2011-05-03,England,5,2011,Grimsby,AFC Wimbledon,,,,,,,,,,,1.35,1.5,1.6,1.325,2.4365,2.11625,1.0,1.0,1.0,1.0,1.633333333333333,1.823333333333333,2.05,2.025,1.95,1.05,2.78625,1.8525000000000003,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8066666666666664,1.1666666666666674,2.0,1.0,11.0,13.0,7.0,5.0,4.0,4.0,1.0,2.0,1.0,0.0
2011-05-03,England,5,2011,Darlington,Cambridge,,,,,,,,,,,1.4210526315789473,1.5526315789473684,1.1578947368421053,0.9210526315789473,1.8223684210526316,1.735,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1,1.3099999999999994,1.0975609756097562,1.0731707317073171,1.170731707317073,1.3414634146341464,1.954878048780488,2.13390243902439,0.3333333333333333,0.3333333333333333,0.0,1.0,0.7599999999999995,1.8366666666666667,1.0,0.0,10.0,4.0,6.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0
2011-05-03,England,5,2011,Eastbourne Borough,Southport,,,,,,,,,,,0.9230769230769231,1.1538461538461537,1.4102564102564104,2.1025641025641026,2.178717948717949,2.882307692307692,2.0,2.0,2.0,2.0,2.8033333333333332,2.5600000000000005,0.95,0.825,1.15,1.575,1.9275000000000002,2.589,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.756666666666666,2.58,4.0,1.0,8.0,4.0,6.0,1.0,6.0,2.0,1.0,2.0,0.0,0.0
2011-05-03,England,5,2011,Crawley Town,Histon,,,,,,,,,,,2.3076923076923075,2.641025641025641,2.0,0.6410256410256411,3.0843589743589743,1.3435897435897435,2.3333333333333335,3.0,2.0,0.3333333333333333,3.3899999999999992,1.4466666666666665,0.825,0.8,1.0,1.9,1.721,2.825,1.3333333333333333,1.0,1.0,2.0,1.5666666666666667,2.9966666666666675,5.0,0.0,28.0,2.0,14.0,0.0,12.0,4.0,3.0,2.0,0.0,2.0
2011-05-03,England,5,2011,Bath City,Kettering Town,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4285714285714286,1.5238095238095237,2.049285714285714,2.358095238095238,1.0,1.0,0.6666666666666666,1.0,1.0999999999999996,1.7500000000000007,1.375,1.225,1.45,1.5,2.31,2.4765,2.0,2.0,1.6666666666666667,1.3333333333333333,2.48,2.286666666666667,1.0,1.0,9.0,4.0,6.0,1.0,5.0,4.0,2.0,3.0,0.0,0.0
2011-05-03,England,5,2011,Barrow,York,,,,,,,,,,,0.9743589743589743,1.1538461538461537,1.0256410256410255,1.564102564102564,1.8664102564102565,2.327948717948718,1.0,1.0,0.6666666666666666,0.6666666666666666,1.58,1.4466666666666672,1.5,1.525,1.25,1.175,2.1445,1.96875,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4166666666666667,1.9533333333333334,0.0,0.0,5.0,4.0,2.0,1.0,3.0,6.0,0.0,2.0,0.0,0.0
2011-05-03,England,5,2011,Altrincham,Gateshead,,,,,,,,,,,1.0,0.875,1.05,1.975,1.7215,2.8489999999999998,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2800000000000002,3.176666666666666,1.125,1.15,1.325,1.575,1.95475,2.29575,0.0,0.0,1.0,3.6666666666666665,1.7333333333333334,4.57,1.0,1.0,4.0,5.0,2.0,3.0,7.0,7.0,0.0,1.0,0.0,0.0
