date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-04,Portugal,1,2021,Sp Braga,Portimonense,1.46,4.95,8.06,1.82,2.22,1.41,4.59,7.08,1.74,2.07,2.0625,2.125,1.75,0.9375,2.7268749999999997,1.546875,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,1.0899999999999999,0.9375,1.0,0.8125,1.3125,1.408125,2.11,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0266666666666664,2.28,2.0,1.0,16.0,7.0,4.0,5.0,4.0,1.0,0.0,2.0,0.0,0.0
2021-02-05,Portugal,1,2021,Benfica,Guimaraes,1.5,4.75,7.33,1.8,2.23,1.45,4.45,6.54,1.72,2.1,2.0625,1.9375,1.875,1.0,2.62125,1.67625,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2300000000000002,1.843333333333333,1.9333333333333333,1.8666666666666667,1.3333333333333333,0.8666666666666667,1.9153333333333333,1.762,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3033333333333332,1.07,0.0,0.0,22.0,5.0,5.0,2.0,9.0,2.0,1.0,2.0,0.0,0.0
2021-02-05,Portugal,1,2021,Boavista,Gil Vicente,2.45,3.0,3.75,2.57,1.57,2.35,2.89,3.41,2.46,1.53,0.875,1.0,1.0,1.6875,1.84625,2.3962499999999998,1.0,1.0,1.0,2.0,2.2266666666666666,2.7633333333333336,0.8125,0.875,0.6875,1.1875,1.2781250000000002,1.9812500000000002,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7066666666666667,1.9500000000000002,1.0,2.0,16.0,12.0,5.0,5.0,3.0,5.0,2.0,3.0,0.0,0.0
2021-02-05,Portugal,1,2021,Maritimo,Sp Lisbon,7.86,4.2,1.56,1.92,2.01,7.05,3.93,1.49,1.85,1.94,1.0625,0.9375,1.0,1.375,1.7906250000000001,2.2443750000000002,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9166666666666666,1.9533333333333331,2.625,2.5625,2.125,0.5625,3.0637499999999998,1.165,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.016666666666666,0.8133333333333331,0.0,2.0,5.0,19.0,0.0,4.0,2.0,5.0,2.0,1.0,0.0,0.0
2021-02-05,Portugal,1,2021,Pacos Ferreira,Tondela,1.78,3.86,5.29,2.17,1.86,1.7,3.64,4.98,2.03,1.78,1.9375,2.125,1.5,0.8125,2.175625,1.394375,3.0,3.0,2.3333333333333335,0.3333333333333333,3.106666666666667,0.9466666666666667,1.125,1.4375,0.9375,1.5625,1.7806250000000001,2.59625,2.0,2.0,1.6666666666666667,1.0,2.3266666666666667,2.0433333333333334,2.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
2021-02-05,Portugal,1,2021,Rio Ave,Nacional,1.96,3.37,5.2,2.5,1.7,1.87,3.16,4.68,2.37,1.56,0.9375,1.0625,0.6875,1.25,1.23,1.796875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2733333333333334,2.356666666666667,1.0625,1.1875,0.9375,1.3125,1.679375,2.15875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.233333333333334,0.0,0.0,15.0,18.0,4.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0
2021-02-07,Portugal,1,2021,Sp Braga,Porto,3.1,3.56,2.39,1.88,2.06,2.93,3.41,2.32,1.82,1.97,2.1176470588235294,2.176470588235294,1.7647058823529411,0.9411764705882353,2.7147058823529413,1.5564705882352943,3.0,3.0,2.3333333333333335,0.3333333333333333,2.966666666666667,0.8099999999999999,2.2941176470588234,2.4705882352941178,2.2941176470588234,1.0,3.3258823529411763,1.5388235294117647,2.3333333333333335,3.0,1.0,0.0,1.8966666666666665,0.2933333333333335,2.0,2.0,15.0,10.0,5.0,3.0,6.0,5.0,3.0,3.0,0.0,1.0
2021-02-08,Portugal,1,2021,Belenenses,Guimaraes,3.4,3.29,2.36,2.33,1.68,3.18,3.17,2.29,2.25,1.64,0.9411764705882353,1.0,0.47058823529411764,0.8235294117647058,1.2505882352941178,1.576470588235294,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.9866666666666667,1.3099999999999998,1.875,1.75,1.25,0.8125,1.818125,1.698125,2.3333333333333335,2.0,0.6666666666666666,0.0,1.2033333333333334,0.7399999999999999,1.0,1.0,10.0,9.0,4.0,4.0,4.0,7.0,3.0,2.0,0.0,0.0
2021-02-08,Portugal,1,2021,Benfica,Famalicao,1.29,6.5,13.0,1.55,2.63,1.25,5.84,10.51,1.51,2.51,2.0,2.0,1.7647058823529411,0.9411764705882353,2.510588235294118,1.5988235294117648,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9066666666666667,1.0666666666666667,0.8235294117647058,0.7647058823529411,1.0,1.7647058823529411,1.8211764705882354,2.665294117647059,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2400000000000002,2.513333333333333,2.0,0.0,13.0,10.0,5.0,5.0,4.0,1.0,3.0,2.0,0.0,0.0
2021-02-08,Portugal,1,2021,Farense,Moreirense,2.47,3.25,3.15,2.42,1.65,2.41,3.14,3.01,2.32,1.59,0.8125,0.75,1.0,1.4375,1.776875,2.29875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7233333333333333,2.0566666666666666,1.2352941176470589,1.2941176470588236,0.8823529411764706,1.2352941176470589,1.418235294117647,2.1241176470588234,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9366666666666663,2.9733333333333327,1.0,2.0,15.0,6.0,4.0,3.0,10.0,1.0,4.0,3.0,0.0,0.0
2021-02-08,Portugal,1,2021,Maritimo,Santa Clara,2.63,3.27,2.94,2.43,1.64,2.54,3.13,2.83,2.34,1.59,1.0,0.8823529411764706,0.9411764705882353,1.411764705882353,1.6923529411764706,2.2641176470588236,0.0,0.0,0.0,2.0,0.48666666666666664,2.6666666666666665,1.2941176470588236,1.3529411764705883,1.0588235294117647,1.1764705882352942,1.6600000000000001,1.718235294117647,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.26,1.2633333333333334,1.0,2.0,16.0,8.0,5.0,3.0,3.0,5.0,1.0,3.0,0.0,0.0
2021-02-09,Portugal,1,2021,Boavista,Nacional,2.4,3.26,3.43,2.39,1.67,2.3,3.14,3.21,2.29,1.61,0.8235294117647058,0.9411764705882353,1.0,1.7058823529411764,1.8394117647058823,2.42,1.0,1.0,1.0,1.6666666666666667,1.7066666666666663,2.3766666666666665,1.0588235294117647,1.2941176470588236,0.8823529411764706,1.2352941176470589,1.6376470588235295,2.0688235294117647,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.88,1.2233333333333338,0.0,1.0,20.0,7.0,2.0,1.0,6.0,1.0,2.0,4.0,1.0,0.0
2021-02-09,Portugal,1,2021,Gil Vicente,Sp Lisbon,7.34,3.94,1.62,2.22,1.76,6.4,3.75,1.57,2.13,1.7,0.9411764705882353,1.0,0.7647058823529411,1.1764705882352942,1.3676470588235294,1.9664705882352942,1.0,1.0,1.0,1.3333333333333333,1.4933333333333334,2.056666666666667,2.6470588235294117,2.588235294117647,2.1176470588235294,0.5294117647058824,3.0352941176470587,1.1035294117647059,3.0,3.0,1.6666666666666667,0.0,2.3166666666666664,0.37333333333333324,1.0,2.0,6.0,21.0,2.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0
2021-02-09,Portugal,1,2021,Pacos Ferreira,Portimonense,2.21,3.26,3.95,2.5,1.65,2.1,3.13,3.75,2.35,1.58,2.0,2.176470588235294,1.5294117647058822,0.8235294117647058,2.1941176470588233,1.3970588235294117,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0866666666666664,1.22,0.8823529411764706,0.9411764705882353,0.8235294117647058,1.3529411764705883,1.4258823529411764,2.1341176470588237,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9100000000000001,2.65,0.0,0.0,6.0,14.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0
2021-02-09,Portugal,1,2021,Rio Ave,Tondela,1.91,3.6,4.75,2.29,1.75,1.86,3.39,4.36,2.22,1.66,0.9411764705882353,1.0,0.6470588235294118,1.1764705882352942,1.1947058823529413,1.7482352941176469,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0033333333333332,2.12,1.0588235294117647,1.3529411764705883,0.9411764705882353,1.588235294117647,1.7605882352941178,2.59,1.0,1.0,1.0,1.3333333333333333,1.4866666666666666,1.7766666666666666,2.0,1.0,6.0,11.0,2.0,5.0,2.0,3.0,4.0,2.0,0.0,0.0
2021-02-12,Portugal,1,2021,Famalicao,Belenenses,2.54,3.05,3.41,2.72,1.57,2.46,2.94,3.14,2.55,1.5,0.7777777777777778,0.7222222222222222,0.9444444444444444,1.7777777777777777,1.7594444444444446,2.6722222222222225,0.0,0.0,0.3333333333333333,2.0,1.22,2.91,0.9444444444444444,1.0,0.5,0.8333333333333334,1.2738888888888888,1.5805555555555555,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.71,1.7,0.0,0.0,8.0,20.0,5.0,11.0,4.0,5.0,3.0,4.0,0.0,0.0
2021-02-13,Portugal,1,2021,Guimaraes,Rio Ave,2.29,3.45,3.38,2.36,1.69,2.21,3.31,3.21,2.25,1.63,1.8235294117647058,1.7058823529411764,1.2352941176470589,0.8235294117647058,1.8082352941176472,1.6964705882352942,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.22,1.04,1.0555555555555556,1.1111111111111112,0.7222222222222222,1.1666666666666667,1.2650000000000001,1.7472222222222222,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1700000000000002,1.8066666666666666,1.0,3.0,15.0,5.0,7.0,3.0,11.0,0.0,2.0,2.0,0.0,0.0
2021-02-13,Portugal,1,2021,Nacional,Farense,2.81,3.2,3.1,2.38,1.73,2.62,2.95,2.9,2.24,1.64,1.1666666666666667,1.2777777777777777,0.8888888888888888,1.1666666666666667,1.6205555555555557,2.0316666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8666666666666665,1.1966666666666672,0.7647058823529411,0.7058823529411765,1.0,1.4705882352941178,1.7770588235294118,2.3117647058823527,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2366666666666666,2.2133333333333334,2.0,3.0,10.0,9.0,4.0,4.0,6.0,10.0,4.0,2.0,0.0,0.0
2021-02-13,Portugal,1,2021,Porto,Boavista,1.26,6.79,15.4,1.74,2.24,1.22,6.11,12.32,1.69,2.14,2.2222222222222223,2.5,2.2777777777777777,1.0555555555555556,3.3388888888888886,1.6094444444444447,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.4,1.1500000000000001,0.7777777777777778,0.9444444444444444,0.9444444444444444,1.6666666666666667,1.8150000000000002,2.3594444444444442,1.0,1.3333333333333333,1.0,1.3333333333333333,2.0066666666666664,1.8533333333333333,2.0,2.0,17.0,4.0,6.0,4.0,7.0,2.0,2.0,4.0,0.0,0.0
2021-02-14,Portugal,1,2021,Moreirense,Benfica,8.5,5.05,1.42,1.74,2.26,7.82,4.76,1.37,1.68,2.15,1.3333333333333333,1.3888888888888888,0.9444444444444444,1.2222222222222223,1.4794444444444443,2.105,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9299999999999997,2.703333333333333,2.0555555555555554,2.0555555555555554,1.7777777777777777,0.8888888888888888,2.526111111111111,1.5494444444444444,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.3433333333333335,0.8466666666666667,1.0,1.0,8.0,18.0,3.0,8.0,3.0,9.0,2.0,3.0,0.0,0.0
2021-02-14,Portugal,1,2021,Portimonense,Gil Vicente,2.63,3.1,3.25,2.68,1.55,2.51,2.9,3.07,2.53,1.5,0.8888888888888888,0.9444444444444444,0.7777777777777778,1.2777777777777777,1.3705555555555555,2.0294444444444446,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1900000000000002,1.8866666666666667,0.8888888888888888,0.9444444444444444,0.7777777777777778,1.2222222222222223,1.3722222222222225,2.006666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9466666666666665,2.473333333333333,4.0,1.0,11.0,9.0,4.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0
2021-02-14,Portugal,1,2021,Santa Clara,Sp Braga,4.98,3.63,1.83,2.08,1.85,4.55,3.46,1.79,2.01,1.79,1.3888888888888888,1.4444444444444444,1.1111111111111112,1.1666666666666667,1.71,1.7161111111111111,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2233333333333327,1.17,2.0555555555555554,2.0555555555555554,1.7777777777777777,1.0,2.72,1.6677777777777778,2.3333333333333335,2.0,2.6666666666666665,1.0,3.423333333333334,1.9666666666666666,0.0,1.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,2.0,0.0,0.0
2021-02-15,Portugal,1,2021,Sp Lisbon,Pacos Ferreira,1.51,4.5,7.5,2.01,1.98,1.47,4.18,6.72,1.92,1.86,2.6666666666666665,2.611111111111111,2.111111111111111,0.5555555555555556,3.016111111111111,1.1227777777777779,3.0,3.0,1.6666666666666667,0.3333333333333333,2.246666666666666,0.6899999999999998,1.9444444444444444,2.111111111111111,1.4444444444444444,0.7777777777777778,2.086111111111111,1.3433333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.1533333333333333,2.0,0.0,7.0,7.0,3.0,2.0,2.0,4.0,5.0,3.0,0.0,0.0
2021-02-16,Portugal,1,2021,Tondela,Maritimo,2.67,3.13,3.11,2.38,1.74,2.56,2.99,2.96,2.26,1.63,1.0,1.2777777777777777,0.9444444444444444,1.6111111111111112,1.7588888888888892,2.582777777777778,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9033333333333335,1.7633333333333334,0.9444444444444444,0.8333333333333334,0.9444444444444444,1.4444444444444444,1.6916666666666669,2.2805555555555554,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8366666666666668,2.263333333333333,2.0,1.0,13.0,5.0,6.0,3.0,2.0,1.0,4.0,5.0,0.0,0.0
2021-02-17,Portugal,1,2021,Guimaraes,Farense,1.97,3.34,4.72,2.19,1.8,1.92,3.24,4.23,2.07,1.74,1.7222222222222223,1.6111111111111112,1.2222222222222223,0.9444444444444444,1.8216666666666665,1.7944444444444443,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3533333333333333,1.9566666666666668,0.8888888888888888,0.8333333333333334,1.1111111111111112,1.5,1.8827777777777779,2.3355555555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.35,2.28,2.0,2.0,15.0,8.0,3.0,3.0,8.0,4.0,0.0,3.0,0.0,1.0
2021-02-19,Portugal,1,2021,Boavista,Moreirense,2.35,3.12,3.67,2.6,1.58,2.28,3.0,3.43,2.45,1.54,0.7894736842105263,0.9473684210526315,1.0,1.6842105263157894,1.861578947368421,2.3873684210526314,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.9433333333333334,2.34,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.2105263157894737,1.48,2.11,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2166666666666663,1.7899999999999998,1.0,0.0,11.0,8.0,6.0,1.0,10.0,5.0,3.0,2.0,0.0,0.0
2021-02-20,Portugal,1,2021,Belenenses,Nacional,2.23,3.1,4.28,2.67,1.6,2.17,2.91,3.83,2.52,1.51,0.9473684210526315,1.105263157894737,0.47368421052631576,0.7894736842105263,1.2894736842105263,1.5389473684210526,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1533333333333333,1.12,1.105263157894737,1.2105263157894737,0.9473684210526315,1.263157894736842,1.6794736842105262,2.1184210526315788,1.3333333333333333,1.3333333333333333,1.0,1.0,1.68,1.9033333333333335,2.0,1.0,16.0,13.0,4.0,4.0,9.0,1.0,3.0,1.0,0.0,0.0
2021-02-20,Portugal,1,2021,Gil Vicente,Santa Clara,2.7,3.2,3.02,2.58,1.62,2.57,3.02,2.9,2.49,1.52,0.8421052631578947,0.8947368421052632,0.7894736842105263,1.368421052631579,1.3736842105263158,2.145263157894737,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8833333333333335,3.0199999999999996,1.3157894736842106,1.368421052631579,1.0526315789473684,1.1578947368421053,1.645263157894737,1.7042105263157896,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5399999999999998,1.5866666666666667,1.0,0.0,10.0,10.0,3.0,1.0,6.0,4.0,4.0,3.0,0.0,0.0
2021-02-20,Portugal,1,2021,Sp Lisbon,Portimonense,1.47,5.05,8.77,2.07,1.96,1.42,4.45,7.35,1.9,1.88,2.6842105263157894,2.6315789473684212,2.1052631578947367,0.5263157894736842,2.9957894736842103,1.0863157894736843,3.0,3.0,2.0,0.3333333333333333,2.633333333333333,0.6666666666666665,1.0,1.0526315789473684,0.9473684210526315,1.263157894736842,1.5426315789473684,1.9963157894736843,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2600000000000002,1.39,2.0,0.0,14.0,7.0,7.0,1.0,5.0,4.0,0.0,3.0,0.0,0.0
2021-02-21,Portugal,1,2021,Farense,Benfica,7.0,4.7,1.51,1.81,2.29,6.39,4.37,1.47,1.68,2.16,0.8947368421052632,0.9473684210526315,1.1578947368421053,1.5263157894736843,1.970526315789474,2.3410526315789473,1.3333333333333333,2.0,2.0,2.0,3.003333333333334,2.5666666666666664,2.0,2.1052631578947367,1.736842105263158,0.8947368421052632,2.508947368421053,1.546315789473684,1.6666666666666667,3.0,1.0,0.3333333333333333,1.9100000000000001,0.8533333333333335,0.0,0.0,8.0,15.0,3.0,2.0,4.0,7.0,2.0,2.0,0.0,0.0
2021-02-21,Portugal,1,2021,Pacos Ferreira,Guimaraes,2.68,3.1,3.29,2.55,1.62,2.51,2.95,3.04,2.43,1.55,1.8421052631578947,2.0,1.368421052631579,0.8421052631578947,1.9989473684210524,1.4110526315789473,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0566666666666666,1.5,1.6842105263157894,1.5263157894736843,1.263157894736842,1.0,1.8542105263157893,1.8868421052631579,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.0466666666666664,2.893333333333333,2.0,1.0,8.0,10.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0
2021-02-21,Portugal,1,2021,Rio Ave,Famalicao,2.08,3.5,4.1,2.35,1.72,1.97,3.32,3.9,2.26,1.63,1.1578947368421053,1.2105263157894737,0.8421052631578947,1.1578947368421053,1.3805263157894736,1.763157894736842,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1833333333333336,1.5833333333333333,0.7894736842105263,0.6842105263157895,0.8947368421052632,1.6842105263157894,1.708421052631579,2.6142105263157895,0.3333333333333333,0.0,0.0,1.3333333333333333,0.9633333333333333,2.333333333333333,0.0,1.0,5.0,8.0,1.0,5.0,4.0,8.0,1.0,3.0,1.0,0.0
2021-02-21,Portugal,1,2021,Sp Braga,Tondela,1.39,5.32,10.0,1.76,2.21,1.35,4.84,8.49,1.7,2.14,2.1052631578947367,2.1052631578947367,1.736842105263158,0.9473684210526315,2.6552631578947365,1.605263157894737,2.3333333333333335,2.0,1.6666666666666667,1.0,2.273333333333334,1.9166666666666667,1.105263157894737,1.368421052631579,1.0,1.5789473684210527,1.8210526315789475,2.5321052631578946,1.0,1.0,1.3333333333333333,1.6666666666666667,2.036666666666667,2.19,4.0,2.0,19.0,8.0,7.0,3.0,8.0,2.0,0.0,2.0,0.0,0.0
2021-02-22,Portugal,1,2021,Maritimo,Porto,9.1,5.25,1.39,1.7,2.3,8.26,4.9,1.35,1.63,2.25,0.8947368421052632,0.7894736842105263,0.9473684210526315,1.4736842105263157,1.6878947368421053,2.315263157894737,0.0,0.0,0.6666666666666666,2.0,1.1400000000000001,2.693333333333333,2.1578947368421053,2.4210526315789473,2.263157894736842,1.105263157894737,3.3152631578947367,1.666842105263158,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.4566666666666666,1.9100000000000001,1.0,2.0,12.0,14.0,7.0,6.0,3.0,3.0,6.0,2.0,0.0,0.0
2021-02-26,Portugal,1,2021,Guimaraes,Boavista,2.11,3.45,3.96,2.38,1.7,2.03,3.28,3.77,2.24,1.64,1.6,1.45,1.25,1.05,1.8359999999999999,1.9120000000000001,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9933333333333332,3.133333333333333,0.9,1.05,1.0,1.6,1.8670000000000002,2.2815,1.3333333333333333,1.6666666666666667,1.0,1.0,2.023333333333333,1.4966666666666668,2.0,1.0,18.0,7.0,9.0,2.0,10.0,1.0,2.0,4.0,0.0,0.0
2021-02-27,Portugal,1,2021,Famalicao,Farense,2.46,3.36,3.25,2.26,1.74,2.38,3.22,3.0,2.14,1.69,0.9,0.8,0.9,1.6,1.7145,2.544,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.11,1.8566666666666667,0.9,0.95,1.1,1.45,1.8970000000000002,2.2445,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5766666666666667,1.8633333333333333,0.0,0.0,11.0,10.0,3.0,1.0,5.0,4.0,2.0,6.0,0.0,1.0
2021-02-27,Portugal,1,2021,Porto,Sp Lisbon,2.27,3.48,3.65,2.36,1.73,2.16,3.28,3.4,2.22,1.66,2.2,2.45,2.25,1.1,3.2920000000000003,1.6920000000000002,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.1,2.5600000000000005,2.7,2.65,2.1,0.5,2.9905,1.0474999999999999,3.0,3.0,2.0,0.3333333333333333,2.7366666666666664,0.7299999999999999,0.0,0.0,14.0,4.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0
2021-02-27,Portugal,1,2021,Santa Clara,Pacos Ferreira,2.89,3.17,2.9,2.6,1.58,2.7,2.96,2.81,2.47,1.53,1.25,1.3,1.0,1.15,1.5785,1.7,1.0,1.0,0.6666666666666666,1.0,1.1166666666666663,1.5966666666666667,1.9,2.05,1.4,0.85,2.0185,1.415,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0233333333333332,1.5166666666666666,3.0,0.0,7.0,17.0,4.0,4.0,2.0,13.0,1.0,0.0,0.0,0.0
2021-02-28,Portugal,1,2021,Nacional,Sp Braga,6.11,4.08,1.69,2.03,1.98,5.76,3.78,1.59,1.89,1.89,1.05,1.15,0.95,1.3,1.6725,2.1485,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.87,2.6,2.15,2.15,1.85,1.0,2.7685,1.6489999999999998,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.073333333333334,2.173333333333333,1.0,2.0,8.0,15.0,2.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0
2021-02-28,Portugal,1,2021,Portimonense,Maritimo,2.07,3.2,4.58,2.58,1.67,2.0,3.06,4.18,2.38,1.57,0.95,1.0,0.9,1.3,1.481,2.041,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7933333333333332,1.5133333333333336,0.85,0.75,0.95,1.5,1.7120000000000002,2.342,0.0,0.0,1.0,2.0,1.8233333333333335,2.783333333333333,0.0,0.0,7.0,11.0,1.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2021-02-28,Portugal,1,2021,Tondela,Gil Vicente,2.95,3.13,2.96,2.55,1.67,2.73,2.91,2.81,2.44,1.54,1.05,1.3,1.05,1.7,1.8540000000000003,2.6515,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3833333333333333,3.0,0.95,1.0,0.8,1.3,1.3860000000000001,2.0535,1.0,1.0,1.0,2.0,1.4900000000000002,2.5466666666666664,1.0,0.0,16.0,13.0,6.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0
2021-03-01,Portugal,1,2021,Benfica,Rio Ave,1.48,4.88,8.7,1.92,2.12,1.43,4.38,7.16,1.78,2.02,1.95,2.05,1.65,0.85,2.404,1.494,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7999999999999998,0.9,1.1,1.15,0.8,1.15,1.372,1.7665,2.0,2.0,1.6666666666666667,1.0,2.376666666666667,1.8700000000000003,2.0,0.0,17.0,11.0,6.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0
2021-03-01,Portugal,1,2021,Moreirense,Belenenses,2.79,3.1,3.21,2.66,1.6,2.66,2.87,2.93,2.53,1.51,1.25,1.25,0.9,1.2,1.4195,2.103,1.3333333333333333,1.0,1.0,1.0,1.4266666666666665,1.9833333333333332,1.05,1.2,0.55,0.8,1.361,1.5390000000000001,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9866666666666664,1.3266666666666669,2.0,2.0,11.0,13.0,5.0,5.0,4.0,5.0,3.0,2.0,0.0,0.0
2021-03-05,Portugal,1,2021,Sp Lisbon,Santa Clara,1.46,4.56,9.57,2.18,1.82,1.42,4.23,8.21,2.04,1.76,2.619047619047619,2.5238095238095237,2.0,0.47619047619047616,2.853333333333333,1.0185714285714287,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8766666666666667,0.39333333333333315,1.3333333333333333,1.380952380952381,1.0952380952380953,1.0952380952380953,1.6723809523809523,1.648095238095238,1.0,1.0,1.0,0.6666666666666666,1.4466666666666663,1.24,2.0,1.0,6.0,6.0,4.0,2.0,4.0,8.0,1.0,2.0,0.0,0.0
2021-03-05,Portugal,1,2021,Pacos Ferreira,Nacional,1.78,3.75,5.42,2.44,1.68,1.75,3.46,4.96,2.3,1.61,1.8095238095238095,1.9523809523809523,1.3333333333333333,0.9523809523809523,1.9514285714285713,1.5166666666666668,1.0,1.0,0.6666666666666666,2.0,1.1433333333333333,2.5566666666666666,1.0,1.0952380952380953,0.9523809523809523,1.3333333333333333,1.6552380952380952,2.1666666666666665,0.0,0.0,1.3333333333333333,2.3333333333333335,1.8633333333333335,2.9766666666666666,2.0,1.0,12.0,10.0,3.0,4.0,5.0,4.0,3.0,4.0,0.0,0.0
