date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-03-15,England,2,2009,Bristol City,Cardiff,,,,,,,,,,,1.457142857142857,1.457142857142857,1.2,1.1428571428571428,2.1519999999999997,2.2554285714285713,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.6700000000000008,2.7733333333333334,1.6470588235294117,1.6470588235294117,1.3529411764705883,0.9117647058823529,2.2535294117647062,1.8255882352941177,1.0,1.0,1.0,1.0,1.8733333333333337,1.8466666666666665,1.0,1.0,17.0,12.0,8.0,8.0,6.0,4.0,3.0,2.0,0.0,0.0
2009-03-17,England,2,2009,Doncaster,Reading,,,,,,,,,,,1.1944444444444444,1.1944444444444444,0.7777777777777778,1.1388888888888888,1.517777777777778,1.927777777777778,1.0,1.0,0.6666666666666666,1.3333333333333333,1.28,1.9533333333333331,1.7058823529411764,1.6470588235294117,1.6764705882352942,0.9705882352941176,2.506764705882353,1.8055882352941177,1.0,1.0,1.0,1.3333333333333333,1.4566666666666668,2.11,0.0,1.0,7.0,11.0,5.0,8.0,2.0,5.0,1.0,2.0,0.0,0.0
2009-03-17,England,2,2009,Ipswich,Burnley,,,,,,,,,,,1.5277777777777777,1.9166666666666667,1.4444444444444444,1.1111111111111112,2.5858333333333334,1.9316666666666669,2.0,2.0,1.0,1.3333333333333333,1.883333333333333,2.3266666666666667,1.6666666666666667,1.75,1.6111111111111112,1.3055555555555556,2.6594444444444445,2.1205555555555557,3.0,3.0,3.3333333333333335,0.0,4.1499999999999995,0.5266666666666667,1.0,1.0,15.0,14.0,10.0,11.0,3.0,8.0,0.0,1.0,0.0,0.0
2009-03-17,England,2,2009,Barnsley,Crystal Palace,,,,,,,,,,,1.2,1.2857142857142858,1.0,1.3142857142857143,1.941142857142857,2.297142857142857,1.0,1.0,1.0,1.6666666666666667,2.083333333333333,2.566666666666667,1.3333333333333333,1.5,1.25,1.1388888888888888,2.066111111111111,1.9222222222222223,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6033333333333335,1.413333333333333,3.0,1.0,10.0,7.0,6.0,4.0,3.0,9.0,1.0,1.0,0.0,0.0
2009-03-17,England,2,2009,QPR,Swansea,,,,,,,,,,,1.3428571428571427,1.3428571428571427,0.9428571428571428,0.9714285714285714,1.754,1.8965714285714284,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0400000000000007,1.8600000000000003,1.3428571428571427,1.5714285714285714,1.3714285714285714,1.2285714285714286,2.358857142857143,2.1517142857142857,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9333333333333336,2.766666666666667,1.0,0.0,6.0,10.0,3.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0
2009-03-18,England,2,2009,Cardiff,Watford,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.3428571428571427,0.9142857142857143,2.249142857142857,1.8354285714285712,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.42,2.0966666666666662,1.2285714285714286,1.2571428571428571,1.542857142857143,1.542857142857143,2.2945714285714285,2.354857142857143,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9500000000000006,2.2566666666666664,2.0,1.0,14.0,5.0,11.0,1.0,5.0,5.0,2.0,4.0,0.0,0.0
2009-03-21,England,2,2009,Birmingham,Norwich,,,,,,,,,,,1.8333333333333333,1.6944444444444444,1.2222222222222223,0.8611111111111112,2.0211111111111113,1.7747222222222223,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8799999999999997,1.2766666666666666,1.0833333333333333,1.3333333333333333,1.3333333333333333,1.5555555555555556,2.3305555555555557,2.4647222222222225,2.0,2.0,1.3333333333333333,1.3333333333333333,2.7533333333333334,2.1533333333333333,1.0,1.0,10.0,11.0,4.0,6.0,5.0,7.0,0.0,2.0,0.0,0.0
2009-03-21,England,2,2009,Blackpool,Southampton,,,,,,,,,,,1.2162162162162162,1.054054054054054,0.918918918918919,1.2432432432432432,1.788918918918919,2.2067567567567568,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1833333333333333,1.2666666666666668,0.9722222222222222,1.3611111111111112,1.0,1.5,2.0855555555555556,2.4163888888888887,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2666666666666666,1.7066666666666663,1.0,1.0,10.0,10.0,5.0,4.0,2.0,7.0,3.0,3.0,0.0,0.0
2009-03-21,England,2,2009,Charlton,Preston,,,,,,,,,,,0.8333333333333334,0.6944444444444444,1.1388888888888888,1.6666666666666667,2.0122222222222224,2.746666666666667,1.0,1.0,2.0,2.0,2.8300000000000005,2.896666666666666,1.6111111111111112,1.4722222222222223,1.3888888888888888,1.3055555555555556,2.2419444444444445,2.3111111111111113,2.0,2.0,1.6666666666666667,1.3333333333333333,2.583333333333334,2.1233333333333335,0.0,0.0,13.0,13.0,6.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0
2009-03-21,England,2,2009,Coventry,Doncaster,,,,,,,,,,,1.2647058823529411,1.2352941176470589,1.1176470588235294,1.2352941176470589,1.9955882352941174,2.314117647058824,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.6933333333333334,1.162162162162162,1.162162162162162,0.7567567567567568,1.135135135135135,1.494864864864865,1.9327027027027028,0.0,0.0,0.0,1.3333333333333333,0.61,2.023333333333333,1.0,0.0,12.0,14.0,6.0,9.0,3.0,10.0,3.0,1.0,0.0,0.0
2009-03-21,England,2,2009,Crystal Palace,Reading,,,,,,,,,,,1.2972972972972974,1.4594594594594594,1.2432432432432432,1.1891891891891893,2.054054054054054,1.972972972972973,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.056666666666667,2.1399999999999997,1.7428571428571429,1.6857142857142857,1.6571428571428573,0.9428571428571428,2.4954285714285716,1.7731428571428571,1.0,1.0,0.6666666666666666,1.0,1.3166666666666669,1.6866666666666668,0.0,0.0,10.0,5.0,6.0,2.0,5.0,11.0,0.0,3.0,0.0,1.0
2009-03-21,England,2,2009,Derby,Barnsley,,,,,,,,,,,1.1142857142857143,1.1714285714285715,1.2285714285714286,1.542857142857143,2.1797142857142857,2.3137142857142856,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.77,4.180000000000001,1.25,1.3333333333333333,1.0555555555555556,1.3055555555555556,1.9927777777777775,2.2783333333333333,2.0,2.0,1.6666666666666667,1.0,2.5,1.636666666666667,0.0,0.0,12.0,15.0,5.0,11.0,6.0,5.0,1.0,0.0,0.0,0.0
2009-03-21,England,2,2009,Ipswich,Watford,,,,,,,,,,,1.5135135135135136,1.8918918918918919,1.4324324324324325,1.1081081081081081,2.5762162162162165,1.945675675675676,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3233333333333333,1.5700000000000005,1.1944444444444444,1.2222222222222223,1.5277777777777777,1.5555555555555556,2.268888888888889,2.3858333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9200000000000004,2.6999999999999997,0.0,0.0,23.0,10.0,13.0,6.0,9.0,4.0,2.0,0.0,0.0,0.0
2009-03-21,England,2,2009,Nott'm Forest,Wolves,,,,,,,,,,,1.0833333333333333,1.4444444444444444,1.0555555555555556,1.5277777777777777,1.933888888888889,2.3280555555555558,2.0,2.0,1.6666666666666667,2.3333333333333335,2.283333333333333,2.826666666666666,2.0277777777777777,2.138888888888889,1.8888888888888888,1.1666666666666667,2.931111111111111,2.0083333333333333,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9266666666666665,0.6766666666666667,0.0,1.0,4.0,7.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0
2009-03-21,England,2,2009,Plymouth,Burnley,,,,,,,,,,,1.135135135135135,0.9459459459459459,0.9459459459459459,1.2162162162162162,1.664054054054054,2.266756756756757,1.0,1.0,1.0,1.3333333333333333,1.5233333333333332,2.520000000000001,1.6486486486486487,1.7297297297297298,1.5945945945945945,1.2972972972972974,2.653783783783784,2.1235135135135135,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,4.346666666666667,1.0366666666666668,1.0,2.0,10.0,13.0,6.0,6.0,4.0,7.0,0.0,1.0,0.0,0.0
2009-03-21,England,2,2009,QPR,Bristol City,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.9444444444444444,0.9444444444444444,1.745,1.8691666666666669,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.283333333333334,1.6100000000000003,1.4444444444444444,1.4444444444444444,1.1944444444444444,1.1388888888888888,2.1525,2.2511111111111113,1.3333333333333333,1.3333333333333333,1.0,2.0,1.9166666666666672,3.1533333333333338,2.0,1.0,14.0,8.0,10.0,3.0,4.0,6.0,1.0,2.0,0.0,0.0
2009-03-21,England,2,2009,Sheffield Weds,Swansea,,,,,,,,,,,1.3333333333333333,1.4166666666666667,1.1388888888888888,1.3611111111111112,2.0294444444444446,2.18,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.04,2.0400000000000005,1.3055555555555556,1.5277777777777777,1.3333333333333333,1.2222222222222223,2.318611111111111,2.1316666666666664,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2033333333333334,2.233333333333334,0.0,0.0,10.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2009-03-22,England,2,2009,Cardiff,Sheffield United,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3611111111111112,0.9166666666666666,2.2830555555555554,1.8225,1.3333333333333333,1.3333333333333333,1.0,1.0,2.106666666666667,1.7033333333333331,1.6470588235294117,1.9411764705882353,1.4411764705882353,0.9411764705882353,2.473235294117647,1.8661764705882353,2.3333333333333335,3.0,2.0,1.0,3.1166666666666667,2.2133333333333334,0.0,3.0,8.0,11.0,2.0,6.0,4.0,5.0,2.0,3.0,2.0,0.0
2009-04-03,England,2,2009,Coventry,Sheffield United,,,,,,,,,,,1.3142857142857143,1.2857142857142858,1.1142857142857143,1.2,1.9928571428571429,2.283142857142857,1.0,1.0,1.0,1.3333333333333333,1.7800000000000002,2.3833333333333333,1.6857142857142857,1.9714285714285715,1.4857142857142858,0.9142857142857143,2.5145714285714287,1.8808571428571428,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.2866666666666666,2.1233333333333335,1.0,2.0,8.0,11.0,4.0,6.0,7.0,4.0,3.0,1.0,0.0,0.0
2009-04-03,England,2,2009,Birmingham,Bristol City,,,,,,,,,,,1.8108108108108107,1.6486486486486487,1.2162162162162162,0.8648648648648649,2.007837837837838,1.7778378378378379,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1966666666666663,1.3566666666666667,1.4054054054054055,1.4054054054054055,1.1891891891891893,1.162162162162162,2.1354054054054057,2.2791891891891893,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4266666666666676,3.4933333333333336,1.0,0.0,19.0,7.0,9.0,2.0,17.0,1.0,0.0,3.0,0.0,0.0
2009-04-04,England,2,2009,Norwich,Sheffield Weds,,,,,,,,,,,1.0810810810810811,1.3783783783783783,1.3243243243243243,1.5405405405405406,2.3186486486486486,2.4394594594594596,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.83,2.43,1.3243243243243243,1.4054054054054055,1.1081081081081081,1.3243243243243243,1.9913513513513512,2.132972972972973,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5999999999999999,1.3433333333333337,0.0,1.0,8.0,10.0,3.0,5.0,6.0,9.0,1.0,2.0,0.0,1.0
2009-04-04,England,2,2009,Sheffield United,Ipswich,,,,,,,,,,,1.7222222222222223,2.0,1.5,0.9166666666666666,2.522777777777778,1.8758333333333335,3.0,3.0,3.0,1.0,3.8733333333333335,2.4466666666666668,1.5,1.9210526315789473,1.394736842105263,1.0789473684210527,2.5544736842105267,1.9144736842105263,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.9100000000000001,1.2100000000000006,2.0,0.0,11.0,8.0,6.0,5.0,3.0,7.0,2.0,2.0,0.0,0.0
2009-04-04,England,2,2009,QPR,Crystal Palace,,,,,,,,,,,1.4324324324324325,1.4324324324324325,0.972972972972973,0.9459459459459459,1.7867567567567568,1.8597297297297297,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.743333333333334,0.9366666666666669,1.2894736842105263,1.4210526315789473,1.2105263157894737,1.1578947368421053,2.0202631578947368,1.9605263157894737,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0700000000000003,2.2899999999999996,0.0,0.0,6.0,8.0,3.0,3.0,4.0,6.0,0.0,4.0,0.0,0.0
2009-04-04,England,2,2009,Southampton,Charlton,,,,,,,,,,,0.972972972972973,1.3513513513513513,1.0,1.4864864864864864,2.075135135135135,2.398918918918919,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.26,1.9933333333333334,0.8378378378378378,0.7027027027027027,1.1081081081081081,1.6216216216216217,1.9800000000000002,2.6935135135135133,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.47,2.2633333333333328,2.0,3.0,19.0,16.0,13.0,9.0,7.0,4.0,1.0,4.0,0.0,0.0
2009-04-04,England,2,2009,Doncaster,Watford,,,,,,,,,,,1.131578947368421,1.131578947368421,0.7368421052631579,1.131578947368421,1.4878947368421052,1.9318421052631578,0.0,0.0,0.0,1.3333333333333333,0.8866666666666667,2.143333333333333,1.1891891891891893,1.1891891891891893,1.4864864864864864,1.5135135135135136,2.228108108108108,2.368648648648649,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6566666666666672,2.61,1.0,2.0,10.0,7.0,7.0,6.0,3.0,8.0,1.0,0.0,0.0,0.0
2009-04-04,England,2,2009,Barnsley,Nott'm Forest,,,,,,,,,,,1.2432432432432432,1.3783783783783783,1.027027027027027,1.2702702702702702,1.9759459459459459,2.235945945945946,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9933333333333332,1.2433333333333338,1.054054054054054,1.4054054054054055,1.027027027027027,1.5135135135135136,1.8929729729729732,2.3051351351351355,1.0,1.0,1.0,2.3333333333333335,1.47,2.8933333333333326,1.0,1.0,12.0,10.0,6.0,4.0,9.0,6.0,4.0,1.0,0.0,0.0
2009-04-04,England,2,2009,Coventry,Reading,,,,,,,,,,,1.2777777777777777,1.25,1.1111111111111112,1.2222222222222223,1.9847222222222223,2.2977777777777777,1.0,1.0,1.0,1.3333333333333333,1.7333333333333336,2.3233333333333333,1.7222222222222223,1.7222222222222223,1.6111111111111112,0.9166666666666666,2.467777777777778,1.745277777777778,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.3433333333333335,1.0633333333333335,0.0,0.0,13.0,9.0,6.0,4.0,3.0,9.0,4.0,3.0,0.0,0.0
2009-04-04,England,2,2009,Bristol City,Preston,,,,,,,,,,,1.368421052631579,1.368421052631579,1.1578947368421053,1.1578947368421053,2.089736842105263,2.278421052631579,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3633333333333342,2.546666666666667,1.5945945945945945,1.4594594594594594,1.3513513513513513,1.2702702702702702,2.2024324324324325,2.2708108108108105,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4166666666666674,1.4433333333333334,1.0,1.0,13.0,9.0,7.0,3.0,9.0,9.0,0.0,1.0,0.0,0.0
2009-04-04,England,2,2009,Blackpool,Plymouth,,,,,,,,,,,1.2105263157894737,1.0526315789473684,0.9210526315789473,1.236842105263158,1.7884210526315791,2.193421052631579,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5399999999999998,1.2133333333333332,1.105263157894737,0.9210526315789473,0.9473684210526315,1.236842105263158,1.666578947368421,2.281842105263158,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3966666666666667,2.980000000000001,0.0,1.0,8.0,12.0,3.0,4.0,5.0,11.0,1.0,0.0,0.0,0.0
2009-04-04,England,2,2009,Derby,Burnley,,,,,,,,,,,1.1111111111111112,1.1388888888888888,1.1944444444444444,1.5,2.138888888888889,2.2874999999999996,0.3333333333333333,0.0,1.0,2.3333333333333335,1.996666666666667,3.603333333333334,1.6842105263157894,1.763157894736842,1.605263157894737,1.2894736842105263,2.658684210526316,2.113947368421053,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5966666666666662,1.4266666666666667,1.0,1.0,6.0,8.0,5.0,3.0,8.0,9.0,1.0,1.0,0.0,0.0
2009-04-13,England,2,2009,Southampton,Crystal Palace,,,,,,,,,,,0.9473684210526315,1.3157894736842106,1.0263157894736843,1.5263157894736843,2.1173684210526313,2.4494736842105262,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.92,2.2,1.2820512820512822,1.4102564102564104,1.1794871794871795,1.1282051282051282,1.9843589743589745,1.9205128205128206,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0033333333333336,1.8999999999999997,1.0,0.0,18.0,5.0,10.0,2.0,9.0,7.0,0.0,2.0,0.0,0.0
2009-04-13,England,2,2009,QPR,Sheffield Weds,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.9473684210526315,0.9210526315789473,1.750263157894737,1.827105263157895,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7066666666666677,1.0166666666666668,1.368421052631579,1.4473684210526316,1.105263157894737,1.2894736842105263,2.0123684210526314,2.0892105263157896,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.0066666666666664,1.2500000000000002,3.0,2.0,16.0,7.0,8.0,4.0,10.0,9.0,2.0,2.0,0.0,0.0
2009-04-13,England,2,2009,Norwich,Watford,,,,,,,,,,,1.0526315789473684,1.3421052631578947,1.2894736842105263,1.5263157894736843,2.27,2.4486842105263156,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.8566666666666667,1.62,1.236842105263158,1.236842105263158,1.5,1.5,2.2431578947368425,2.356842105263158,1.3333333333333333,1.0,1.0,1.0,1.6433333333333338,2.3800000000000003,2.0,0.0,13.0,4.0,7.0,1.0,13.0,7.0,2.0,1.0,0.0,0.0
2009-04-13,England,2,2009,Doncaster,Preston,,,,,,,,,,,1.1025641025641026,1.1025641025641026,0.7435897435897436,1.1538461538461537,1.498974358974359,1.954102564102564,0.0,0.0,0.3333333333333333,1.3333333333333333,1.2733333333333334,2.27,1.5789473684210527,1.4210526315789473,1.3421052631578947,1.263157894736842,2.183947368421053,2.261842105263158,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7366666666666675,1.45,0.0,2.0,9.0,9.0,5.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2009-04-13,England,2,2009,Derby,Wolves,,,,,,,,,,,1.1081081081081081,1.135135135135135,1.1891891891891893,1.4864864864864864,2.1278378378378378,2.2662162162162165,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.9000000000000004,2.586666666666667,2.054054054054054,2.1621621621621623,1.864864864864865,1.135135135135135,2.891891891891892,1.9654054054054053,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8799999999999997,0.73,2.0,3.0,17.0,8.0,8.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0
2009-04-13,England,2,2009,Sheffield United,Nott'm Forest,,,,,,,,,,,1.7567567567567568,2.027027027027027,1.5135135135135136,0.8918918918918919,2.5316216216216216,1.845945945945946,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1933333333333334,1.6166666666666665,1.0526315789473684,1.368421052631579,1.0263157894736843,1.5,1.8850000000000002,2.2973684210526315,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7666666666666666,2.996666666666666,0.0,0.0,16.0,8.0,6.0,4.0,16.0,4.0,1.0,3.0,0.0,1.0
2009-04-13,England,2,2009,Cardiff,Burnley,,,,,,,,,,,1.6216216216216217,1.6216216216216217,1.3243243243243243,0.972972972972973,2.2856756756756758,1.8791891891891892,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.6500000000000004,2.4866666666666664,1.6666666666666667,1.7435897435897436,1.5897435897435896,1.2820512820512822,2.628974358974359,2.1041025641025644,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.263333333333333,1.906666666666667,3.0,1.0,12.0,11.0,8.0,5.0,5.0,4.0,1.0,4.0,0.0,0.0
2009-04-13,England,2,2009,Bristol City,Ipswich,,,,,,,,,,,1.358974358974359,1.4102564102564104,1.1538461538461537,1.1538461538461537,2.0856410256410256,2.2584615384615385,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2833333333333343,2.346666666666667,1.4615384615384615,1.8717948717948718,1.358974358974359,1.1025641025641026,2.508717948717949,1.9384615384615387,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.5833333333333337,2.020000000000001,1.0,1.0,14.0,8.0,8.0,5.0,9.0,6.0,1.0,1.0,0.0,0.0
2009-04-13,England,2,2009,Blackpool,Reading,,,,,,,,,,,1.1794871794871795,1.0256410256410255,0.8974358974358975,1.2307692307692308,1.7543589743589745,2.177948717948718,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2099999999999997,1.3666666666666665,1.7027027027027026,1.7027027027027026,1.5675675675675675,0.8918918918918919,2.4205405405405407,1.7237837837837837,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.4433333333333334,0.7966666666666667,2.0,2.0,9.0,8.0,5.0,5.0,5.0,8.0,1.0,2.0,0.0,0.0
2009-04-13,England,2,2009,Birmingham,Plymouth,,,,,,,,,,,1.8421052631578947,1.6842105263157894,1.2105263157894737,0.8421052631578947,2.0142105263157895,1.7415789473684213,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0666666666666664,1.0166666666666668,1.1538461538461537,0.9743589743589743,0.9487179487179487,1.205128205128205,1.6646153846153846,2.235128205128205,1.0,1.0,0.6666666666666666,1.0,1.2966666666666669,2.1700000000000004,1.0,1.0,6.0,5.0,3.0,3.0,9.0,7.0,3.0,3.0,1.0,0.0
2009-04-13,England,2,2009,Barnsley,Swansea,,,,,,,,,,,1.236842105263158,1.4210526315789473,1.0263157894736843,1.263157894736842,1.976842105263158,2.218947368421053,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.393333333333333,1.3066666666666673,1.2972972972972974,1.5135135135135136,1.2972972972972974,1.1891891891891893,2.267837837837838,2.0908108108108108,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9733333333333333,1.9566666666666668,1.0,3.0,15.0,9.0,10.0,7.0,7.0,1.0,4.0,2.0,0.0,0.0
2009-04-13,England,2,2009,Coventry,Charlton,,,,,,,,,,,1.2702702702702702,1.2432432432432432,1.0810810810810811,1.1891891891891893,1.956756756756757,2.255135135135135,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5166666666666668,1.5866666666666667,0.8947368421052632,0.7631578947368421,1.1578947368421053,1.631578947368421,2.041578947368421,2.7194736842105263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1700000000000004,2.3599999999999994,0.0,0.0,8.0,12.0,3.0,6.0,9.0,8.0,0.0,1.0,0.0,0.0
2009-04-18,England,2,2009,Wolves,QPR,,,,,,,,,,,2.0789473684210527,2.1842105263157894,1.894736842105263,1.1578947368421053,2.912894736842105,1.9928947368421053,3.0,3.0,2.0,1.0,2.5966666666666662,1.5999999999999999,1.4615384615384615,1.4615384615384615,1.0,0.9487179487179487,1.8120512820512822,1.848717948717949,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6166666666666676,1.6033333333333335,1.0,0.0,14.0,9.0,7.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0
2009-04-18,England,2,2009,Watford,Birmingham,,,,,,,,,,,1.205128205128205,1.205128205128205,1.4615384615384615,1.5128205128205128,2.191794871794872,2.375128205128205,1.3333333333333333,1.0,0.6666666666666666,1.0,1.266666666666667,2.2466666666666666,1.8205128205128205,1.7179487179487178,1.205128205128205,0.8461538461538461,2.0292307692307694,1.7374358974358977,1.6666666666666667,2.0,1.0,0.6666666666666666,2.1266666666666665,1.29,0.0,1.0,7.0,12.0,4.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0
2009-04-18,England,2,2009,Swansea,Bristol City,,,,,,,,,,,1.3421052631578947,1.5526315789473684,1.3421052631578947,1.1842105263157894,2.312105263157895,2.1007894736842103,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7666666666666666,1.5066666666666668,1.35,1.45,1.15,1.15,2.086,2.2447500000000002,0.6666666666666666,2.0,0.6666666666666666,1.0,1.4766666666666677,1.8200000000000003,1.0,0.0,18.0,10.0,12.0,6.0,7.0,3.0,1.0,4.0,0.0,0.0
2009-04-18,England,2,2009,Sheffield Weds,Southampton,,,,,,,,,,,1.3333333333333333,1.4102564102564104,1.1282051282051282,1.3333333333333333,2.0292307692307694,2.1423076923076922,1.3333333333333333,1.3333333333333333,1.0,1.0,2.026666666666667,1.6900000000000002,1.0,1.358974358974359,1.0256410256410255,1.4871794871794872,2.121794871794872,2.397179487179487,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5566666666666666,2.166666666666667,2.0,0.0,8.0,7.0,4.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0
2009-04-18,England,2,2009,Reading,Barnsley,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5789473684210527,0.9210526315789473,2.43,1.7494736842105265,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.4733333333333334,1.205128205128205,1.3846153846153846,1.0256410256410255,1.3076923076923077,1.9894871794871796,2.263333333333333,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.95,2.0833333333333335,0.0,0.0,16.0,10.0,5.0,2.0,10.0,3.0,2.0,1.0,0.0,0.0
2009-04-18,England,2,2009,Plymouth,Doncaster,,,,,,,,,,,1.15,0.95,0.95,1.2,1.6625,2.24425,1.3333333333333333,1.0,1.0,1.0,1.6433333333333335,1.966666666666667,1.075,1.075,0.725,1.175,1.48,1.971,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2966666666666669,2.443333333333333,0.0,3.0,11.0,6.0,4.0,4.0,12.0,3.0,0.0,1.0,0.0,0.0
