date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-01-29,Italy,1,1995,Cagliari,Fiorentina,,,,,,,,,,,1.3125,1.3125,0.9375,1.0625,-0.24250000000000005,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.6875,1.6875,1.9375,1.375,0.7575000000000001,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Italy,1,1995,Foggia,Roma,,,,,,,,,,,1.3125,1.3125,1.125,1.375,-0.055000000000000056,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.5625,1.5625,1.25,0.75,0.06999999999999994,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Italy,1,1995,Reggiana,Inter,,,,,,,,,,,0.75,0.75,0.75,1.3125,-0.4300000000000001,0.13249999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.3529411764705883,1.3529411764705883,0.8823529411764706,0.8235294117647058,-0.2976470588235295,-0.3564705882352942,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Italy,1,1995,Torino,Cagliari,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.1764705882352942,-0.23882352941176485,-0.003529411764705977,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.411764705882353,1.411764705882353,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Italy,1,1995,Roma,Parma,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.7058823529411765,0.05529411764705876,-0.47411764705882364,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.1176470588235294,2.1176470588235294,1.7058823529411764,0.7058823529411765,0.5258823529411765,-0.47411764705882364,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Italy,1,1995,Napoli,Sampdoria,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.6470588235294117,0.11411764705882345,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.4705882352941178,1.4705882352941178,1.588235294117647,0.8823529411764706,0.40823529411764703,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Italy,1,1995,Fiorentina,Brescia,,,,,,,,,,,1.588235294117647,1.588235294117647,1.8235294117647058,1.411764705882353,0.6435294117647059,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,0.35294117647058826,0.35294117647058826,0.47058823529411764,1.588235294117647,-0.7094117647058825,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Italy,1,1995,Genoa,Bari,,,,,,,,,,,1.0625,1.0625,1.125,1.5,-0.055000000000000104,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.3529411764705883,0.11411764705882346,0.17294117647058818,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Italy,1,1995,Foggia,Padova,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.3529411764705883,-0.12117647058823534,0.1729411764705882,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.8235294117647058,0.8235294117647058,0.8823529411764706,2.235294117647059,-0.2976470588235295,1.0552941176470587,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Italy,1,1995,Milan,Juventus,,,,,,,,,,,1.6,1.6,1.1333333333333333,0.8,-0.04666666666666673,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,2.1176470588235294,2.1176470588235294,1.7058823529411764,1.1176470588235294,0.5258823529411765,-0.06235294117647068,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Italy,1,1995,Cremonese,Lazio,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.06235294117647068,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.8235294117647058,1.8235294117647058,2.1176470588235294,1.1176470588235294,0.9376470588235295,-0.062352941176470646,2.0,2.0,3.0,1.0,1.8200000000000003,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-15,Italy,1,1995,Genoa,Milan,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.4705882352941178,-0.06235294117647068,0.2905882352941176,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.5,1.5,1.0625,0.875,-0.11750000000000008,-0.3050000000000001,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Italy,1,1995,Reggiana,Bari,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.2941176470588236,-0.47411764705882364,0.11411764705882348,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.5,1.5,1.2777777777777777,1.3333333333333333,0.09777777777777771,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Italy,1,1995,Padova,Torino,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,2.3333333333333335,-0.2911111111111112,1.1533333333333333,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.2222222222222223,-0.12444444444444455,0.04222222222222213,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Italy,1,1995,Lazio,Milan,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.0,1.0555555555555556,0.82,-0.12444444444444451,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4705882352941178,1.4705882352941178,1.0588235294117647,0.8823529411764706,-0.12117647058823537,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Italy,1,1995,Juventus,Napoli,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.7222222222222223,1.0555555555555556,0.5422222222222222,-0.12444444444444455,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.5555555555555556,0.15333333333333327,0.3755555555555555,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Italy,1,1995,Genoa,Roma,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.4444444444444444,-0.06888888888888899,0.2644444444444444,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.7222222222222223,1.7222222222222223,1.2222222222222223,0.6666666666666666,0.04222222222222216,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Italy,1,1995,Foggia,Sampdoria,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,0.04222222222222219,0.15333333333333332,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.3888888888888888,1.3888888888888888,1.5,0.9444444444444444,0.32,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Italy,1,1995,Cremonese,Fiorentina,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.0555555555555556,-0.4022222222222223,-0.12444444444444455,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.9444444444444444,1.3333333333333333,0.7644444444444445,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Italy,1,1995,Cagliari,Parma,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.1111111111111112,-0.12444444444444451,-0.06888888888888897,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,2.0,1.6111111111111112,0.7222222222222222,0.43111111111111106,-0.4577777777777779,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Italy,1,1995,Inter,Brescia,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.7777777777777778,-0.2911111111111112,-0.4022222222222223,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.4444444444444444,1.7222222222222223,-0.7355555555555556,0.5422222222222222,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Italy,1,1995,Roma,Reggiana,,,,,,,,,,,1.631578947368421,1.631578947368421,1.1578947368421053,0.6842105263157895,-0.022105263157894805,-0.4957894736842106,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2777777777777777,-0.5133333333333334,0.09777777777777771,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Italy,1,1995,Torino,Foggia,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.368421052631579,-0.07473684210526327,0.18842105263157888,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.3157894736842106,0.030526315789473648,0.13578947368421052,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Italy,1,1995,Sampdoria,Juventus,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4736842105263157,0.9473684210526315,0.29368421052631577,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.210526315789474,2.210526315789474,1.6842105263157894,1.0,0.5042105263157893,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Italy,1,1995,Parma,Lazio,,,,,,,,,,,1.894736842105263,1.894736842105263,1.5263157894736843,0.7894736842105263,0.34631578947368413,-0.3905263157894738,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333334,1.8421052631578947,1.8421052631578947,2.1052631578947367,1.0,0.9252631578947369,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Italy,1,1995,Milan,Cremonese,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0,1.0555555555555556,-0.18000000000000005,-0.12444444444444451,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0526315789473684,1.0526315789473684,0.7368421052631579,1.0,-0.4431578947368422,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Italy,1,1995,Fiorentina,Inter,,,,,,,,,,,1.631578947368421,1.631578947368421,1.8421052631578947,1.263157894736842,0.6621052631578948,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.5263157894736843,1.5263157894736843,0.8947368421052632,0.7368421052631579,-0.28526315789473694,-0.4431578947368422,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Italy,1,1995,Brescia,Cagliari,,,,,,,,,,,0.3157894736842105,0.3157894736842105,0.42105263157894735,1.6842105263157894,-0.7589473684210527,0.5042105263157894,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.4210526315789473,1.4210526315789473,1.105263157894737,1.0526315789473684,-0.07473684210526323,-0.12736842105263166,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Italy,1,1995,Bari,Padova,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.263157894736842,1.263157894736842,0.08315789473684204,0.08315789473684204,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333332,0.8947368421052632,0.8947368421052632,1.0526315789473684,2.3157894736842106,-0.12736842105263166,1.1357894736842105,1.0,1.0,2.0,3.3333333333333335,0.8200000000000002,2.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Italy,1,1995,Napoli,Genoa,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.263157894736842,1.5263157894736843,0.08315789473684203,0.3463157894736842,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.1578947368421053,1.1578947368421053,1.105263157894737,1.368421052631579,-0.07473684210526325,0.1884210526315789,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Italy,1,1995,Juventus,Cremonese,,,,,,,,,,,2.25,2.25,1.65,0.95,0.4699999999999999,-0.23000000000000012,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,1.0,0.75,1.1,-0.43000000000000005,-0.0800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Italy,1,1995,Bari,Napoli,,,,,,,,,,,1.5,1.5,1.2,1.25,0.019999999999999928,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.3,1.3,1.25,1.45,0.06999999999999992,0.2699999999999999,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Italy,1,1995,Brescia,Torino,,,,,,,,,,,0.3,0.3,0.5,1.75,-0.68,0.5700000000000001,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.3,1.3,1.15,1.3,-0.030000000000000103,0.11999999999999993,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Italy,1,1995,Cagliari,Roma,,,,,,,,,,,1.5,1.5,1.2,1.1,0.019999999999999928,-0.0800000000000001,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.7,1.7,1.2,0.65,0.019999999999999934,-0.53,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Italy,1,1995,Inter,Foggia,,,,,,,,,,,1.5,1.5,0.95,0.8,-0.23000000000000007,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.25,1.25,1.15,1.35,-0.030000000000000044,0.16999999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Italy,1,1995,Lazio,Genoa,,,,,,,,,,,1.75,1.75,2.0,1.05,0.8200000000000001,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.1,1.1,1.05,1.35,-0.1300000000000001,0.16999999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Italy,1,1995,Padova,Fiorentina,,,,,,,,,,,1.0,1.0,1.05,2.2,-0.13000000000000006,1.02,2.0,2.0,2.0,2.0,0.8200000000000002,0.82,1.6,1.6,1.85,1.3,0.67,0.11999999999999993,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Italy,1,1995,Reggiana,Parma,,,,,,,,,,,0.631578947368421,0.631578947368421,0.631578947368421,1.3157894736842106,-0.548421052631579,0.1357894736842105,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.95,1.95,1.55,0.75,0.36999999999999994,-0.43000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Italy,1,1995,Sampdoria,Milan,,,,,,,,,,,1.3,1.3,1.4,0.95,0.21999999999999997,-0.23000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333338,1.4736842105263157,1.4736842105263157,1.105263157894737,1.0526315789473684,-0.07473684210526324,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Italy,1,1995,Napoli,Parma,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.4285714285714286,0.05809523809523802,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.9047619047619047,1.9047619047619047,1.5714285714285714,0.8095238095238095,0.39142857142857135,-0.37047619047619057,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Italy,1,1995,Lazio,Brescia,,,,,,,,,,,1.8095238095238095,1.8095238095238095,2.0952380952380953,1.0,0.9152380952380954,-0.18000000000000008,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.2857142857142857,0.2857142857142857,0.5238095238095238,1.8571428571428572,-0.6561904761904762,0.677142857142857,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Italy,1,1995,Reggiana,Foggia,,,,,,,,,,,0.65,0.65,0.7,1.35,-0.4800000000000001,0.16999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.4285714285714286,-0.08476190476190482,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Italy,1,1995,Juventus,Cagliari,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.619047619047619,0.9047619047619048,0.439047619047619,-0.27523809523809534,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0952380952380953,-0.03714285714285722,-0.08476190476190484,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Italy,1,1995,Genoa,Torino,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0,1.4761904761904763,-0.1800000000000001,0.29619047619047617,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,1.380952380952381,1.380952380952381,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428564,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Italy,1,1995,Inter,Padova,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0476190476190477,0.7619047619047619,-0.1323809523809525,-0.41809523809523813,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.9523809523809523,0.9523809523809523,1.0,2.142857142857143,-0.18000000000000005,0.9628571428571429,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Italy,1,1995,Fiorentina,Milan,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8095238095238095,1.2380952380952381,0.6295238095238096,0.05809523809523802,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333336,1.55,1.55,1.2,1.0,0.019999999999999917,-0.18000000000000008,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Italy,1,1995,Cremonese,Roma,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.7142857142857143,1.0952380952380953,-0.46571428571428575,-0.08476190476190486,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.7619047619047619,1.7619047619047619,1.1904761904761905,0.6190476190476191,0.010476190476190413,-0.560952380952381,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
