date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-01-24,Germany,1,2016,Ein Frankfurt,Wolfsburg,,,,,,,,,,,1.0,1.1764705882352942,1.2352941176470589,1.6470588235294117,2.038823529411765,2.475882352941176,2.0,2.0,3.0,2.3333333333333335,4.216666666666666,3.376666666666667,1.5263157894736843,1.9473684210526316,1.5789473684210527,1.263157894736842,2.5257894736842106,1.9573684210526314,1.0,1.0,1.6666666666666667,2.0,2.7266666666666666,2.9299999999999997,3.0,2.0,12.0,18.0,6.0,11.0,3.0,3.0,2.0,0.0,0.0,0.0
2016-01-24,Germany,1,2016,Schalke 04,Werder Bremen,,,,,,,,,,,1.588235294117647,1.5294117647058822,1.3529411764705883,1.3529411764705883,2.144117647058824,2.1370588235294115,1.3333333333333333,1.0,1.0,1.0,1.55,1.656666666666667,0.8823529411764706,1.0,1.0,1.8823529411764706,1.72,2.7094117647058824,0.3333333333333333,1.0,1.0,2.0,1.7366666666666666,2.7433333333333336,1.0,3.0,20.0,17.0,4.0,6.0,13.0,1.0,1.0,3.0,0.0,0.0
2016-01-29,Germany,1,2016,Mainz,M'gladbach,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.3333333333333333,1.8966666666666667,2.2127777777777777,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2666666666666666,2.3466666666666667,1.6111111111111112,1.7777777777777777,1.9444444444444444,1.8333333333333333,2.8755555555555556,2.6461111111111113,1.0,1.0,1.3333333333333333,3.3333333333333335,2.153333333333333,4.09,1.0,0.0,13.0,12.0,2.0,7.0,8.0,4.0,0.0,2.0,0.0,0.0
2016-01-30,Germany,1,2016,Stuttgart,Hamburg,,,,,,,,,,,1.0,1.0,1.3888888888888888,2.111111111111111,2.4188888888888886,2.895,2.0,2.0,2.3333333333333335,1.3333333333333333,3.473333333333333,2.003333333333333,1.2222222222222223,1.1666666666666667,1.1111111111111112,1.3888888888888888,1.7283333333333333,2.203888888888889,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1133333333333335,2.3333333333333335,2.0,1.0,24.0,13.0,11.0,5.0,10.0,4.0,1.0,3.0,0.0,0.0
2016-01-30,Germany,1,2016,Leverkusen,Hannover,,,,,,,,,,,1.631578947368421,2.0,1.5263157894736843,1.105263157894737,2.4436842105263157,1.6731578947368422,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.41,0.9400000000000004,0.7368421052631579,0.6842105263157895,1.0,1.8421052631578947,1.536842105263158,2.78,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7600000000000001,3.5666666666666664,3.0,0.0,14.0,7.0,6.0,2.0,6.0,6.0,0.0,3.0,0.0,0.0
2016-01-30,Germany,1,2016,Werder Bremen,Hertha,,,,,,,,,,,1.0,1.1111111111111112,1.1111111111111112,1.8333333333333333,1.8399999999999999,2.651111111111111,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5233333333333334,2.0300000000000007,1.8333333333333333,1.7777777777777777,1.4444444444444444,1.0,2.153888888888889,1.705,2.3333333333333335,2.0,2.0,0.0,2.58,0.4633333333333334,3.0,3.0,16.0,12.0,6.0,4.0,6.0,6.0,3.0,3.0,0.0,0.0
2016-01-30,Germany,1,2016,Darmstadt,Schalke 04,,,,,,,,,,,1.1666666666666667,1.0555555555555556,1.0555555555555556,1.5,1.6266666666666667,2.2711111111111113,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1533333333333338,3.6999999999999997,1.5,1.4444444444444444,1.3333333333333333,1.4444444444444444,2.1172222222222223,2.233888888888889,1.0,1.0,1.0,1.6666666666666667,1.5999999999999996,2.33,0.0,2.0,6.0,11.0,2.0,7.0,2.0,9.0,3.0,2.0,0.0,0.0
2016-01-30,Germany,1,2016,Augsburg,Ein Frankfurt,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.1666666666666667,1.4444444444444444,1.9750000000000003,2.357222222222222,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8833333333333335,0.7933333333333334,1.1111111111111112,1.2777777777777777,1.3333333333333333,1.6666666666666667,2.1394444444444445,2.5244444444444443,2.0,2.0,2.0,2.3333333333333335,3.0100000000000002,3.5233333333333334,0.0,0.0,7.0,13.0,2.0,6.0,4.0,2.0,2.0,2.0,0.0,0.0
2016-01-30,Germany,1,2016,Dortmund,Ingolstadt,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.7777777777777777,1.3333333333333333,3.658888888888889,1.9688888888888887,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4899999999999998,2.206666666666667,1.263157894736842,1.0526315789473684,0.6842105263157895,1.0,1.2552631578947369,1.7315789473684213,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.22,1.146666666666667,2.0,0.0,11.0,5.0,6.0,3.0,4.0,1.0,4.0,2.0,0.0,0.0
2016-01-31,Germany,1,2016,Bayern Munich,Hoffenheim,,,,,,,,,,,2.7222222222222223,2.7222222222222223,2.6666666666666665,0.5,3.7449999999999997,0.8611111111111112,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7466666666666666,0.6933333333333334,0.7777777777777778,0.6666666666666666,1.0,1.4444444444444444,1.5522222222222224,2.21,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1300000000000001,1.36,2.0,0.0,29.0,5.0,9.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0
2016-01-31,Germany,1,2016,Wolfsburg,FC Koln,,,,,,,,,,,1.45,1.85,1.6,1.35,2.567,2.052,1.0,1.0,2.0,2.0,3.203333333333333,2.62,1.3157894736842106,1.2105263157894737,1.0526315789473684,1.3157894736842106,1.7431578947368422,2.271578947368421,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333336,2.353333333333333,1.0,1.0,17.0,11.0,4.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0
2016-02-03,Germany,1,2016,Schalke 04,Hamburg,,,,,,,,,,,1.5789473684210527,1.5263157894736843,1.368421052631579,1.368421052631579,2.165263157894737,2.1378947368421053,2.0,2.0,1.3333333333333333,1.0,2.043333333333333,1.5066666666666666,1.1578947368421053,1.105263157894737,1.105263157894737,1.4210526315789473,1.7315789473684209,2.2705263157894735,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1366666666666667,2.7466666666666666,3.0,2.0,26.0,8.0,9.0,4.0,8.0,6.0,2.0,0.0,0.0,1.0
2016-02-03,Germany,1,2016,Leverkusen,Werder Bremen,,,,,,,,,,,1.7,2.05,1.6,1.05,2.5105,1.612,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.1966666666666668,0.916666666666667,1.0,1.105263157894737,1.2105263157894737,1.894736842105263,1.95,2.7057894736842107,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.19,2.7600000000000002,1.0,4.0,16.0,11.0,6.0,4.0,9.0,6.0,1.0,1.0,0.0,0.0
2016-02-03,Germany,1,2016,Hoffenheim,Augsburg,,,,,,,,,,,0.7368421052631579,0.631578947368421,0.9473684210526315,1.4736842105263157,1.4868421052631582,2.2636842105263155,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6733333333333335,2.2733333333333334,1.105263157894737,1.1578947368421053,1.105263157894737,1.368421052631579,1.8910526315789473,2.277368421052632,1.6666666666666667,2.0,0.3333333333333333,0.0,1.05,0.5066666666666667,2.0,1.0,14.0,14.0,7.0,3.0,7.0,6.0,2.0,4.0,0.0,0.0
2016-02-03,Germany,1,2016,M'gladbach,Stuttgart,,,,,,,,,,,1.5263157894736843,1.6842105263157894,1.8421052631578947,1.7894736842105263,2.7757894736842106,2.5763157894736843,1.0,1.0,1.3333333333333333,2.0,2.3599999999999994,2.6100000000000003,1.105263157894737,1.105263157894737,1.4210526315789473,2.0526315789473686,2.4742105263157894,2.8368421052631576,3.0,3.0,2.6666666666666665,1.0,4.1033333333333335,1.7566666666666666,4.0,0.0,14.0,9.0,6.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
2016-02-03,Germany,1,2016,Darmstadt,Dortmund,,,,,,,,,,,1.105263157894737,1.0,1.0,1.5263157894736843,1.5626315789473686,2.311052631578947,1.0,1.0,1.3333333333333333,2.0,2.09,3.15,2.3157894736842106,2.3157894736842106,2.736842105263158,1.263157894736842,3.6221052631578945,1.8900000000000001,2.0,2.0,2.0,1.0,2.6566666666666667,1.6133333333333335,0.0,2.0,5.0,13.0,1.0,7.0,2.0,4.0,0.0,1.0,0.0,0.0
2016-02-03,Germany,1,2016,Bayern Munich,Mainz,,,,,,,,,,,2.736842105263158,2.736842105263158,2.6315789473684212,0.47368421052631576,3.7178947368421054,0.8321052631578948,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7900000000000005,0.6066666666666667,1.4210526315789473,1.4210526315789473,1.263157894736842,1.263157894736842,1.8663157894736842,2.1478947368421055,1.0,1.0,0.3333333333333333,1.0,0.6433333333333334,1.75,1.0,2.0,16.0,5.0,6.0,3.0,11.0,0.0,1.0,2.0,0.0,0.0
2016-02-03,Germany,1,2016,Hertha,Ein Frankfurt,,,,,,,,,,,1.7894736842105263,1.736842105263158,1.5263157894736843,1.105263157894737,2.234736842105263,1.8221052631578947,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.25,1.5733333333333335,1.105263157894737,1.368421052631579,1.263157894736842,1.5789473684210527,2.0710526315789473,2.411578947368421,2.3333333333333335,3.0,1.6666666666666667,1.0,2.54,1.8300000000000003,2.0,0.0,11.0,11.0,6.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0
2016-02-04,Germany,1,2016,Bayern Munich,Ein Frankfurt,,,,,,,,,,,2.6,2.6,2.55,0.55,3.626,0.9135,2.0,2.0,1.6666666666666667,1.0,2.6266666666666665,1.37,1.05,1.3,1.2,1.6,1.9920000000000002,2.4355,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7266666666666666,2.206666666666667,1.0,0.0,21.0,4.0,10.0,0.0,5.0,1.0,2.0,5.0,0.0,0.0
2016-02-04,Germany,1,2016,Darmstadt,Stuttgart,,,,,,,,,,,1.05,0.95,0.95,1.55,1.4914999999999998,2.3419999999999996,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1466666666666667,2.5733333333333337,1.05,1.05,1.35,2.15,2.3754999999999997,2.9345,2.0,2.0,1.6666666666666667,2.0,2.676666666666667,2.713333333333333,2.0,2.0,15.0,9.0,6.0,3.0,6.0,3.0,4.0,1.0,0.0,0.0
2016-02-04,Germany,1,2016,Dortmund,Werder Bremen,,,,,,,,,,,2.35,2.35,2.7,1.2,3.5875,1.8024999999999998,3.0,3.0,2.3333333333333335,0.3333333333333333,3.143333333333333,0.6833333333333336,1.1,1.2,1.35,1.85,2.082,2.6635,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.133333333333333,2.4033333333333338,3.0,2.0,23.0,9.0,8.0,3.0,11.0,2.0,1.0,3.0,0.0,0.0
2016-02-04,Germany,1,2016,Hannover,Hamburg,,,,,,,,,,,0.7,0.65,0.95,1.9,1.4825000000000002,2.83,0.0,0.0,0.3333333333333333,3.0,0.8533333333333335,4.036666666666666,1.1,1.05,1.15,1.5,1.8219999999999998,2.37,0.0,0.0,1.3333333333333333,2.3333333333333335,2.223333333333333,3.5,0.0,3.0,16.0,9.0,8.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2016-02-04,Germany,1,2016,Ingolstadt,Schalke 04,,,,,,,,,,,1.2,1.0,0.65,1.05,1.216,1.7930000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2033333333333336,1.6600000000000004,1.65,1.6,1.45,1.4,2.27,2.208,2.0,2.0,2.0,1.6666666666666667,2.983333333333333,2.61,3.0,0.0,12.0,9.0,4.0,2.0,5.0,6.0,1.0,5.0,0.0,0.0
2016-02-04,Germany,1,2016,Mainz,Augsburg,,,,,,,,,,,1.5,1.5,1.3,1.25,1.8960000000000001,2.1345,2.0,2.0,1.0,0.6666666666666666,1.4566666666666668,1.4900000000000002,1.05,1.1,1.1,1.4,1.8775000000000002,2.314,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9233333333333333,1.4166666666666667,4.0,2.0,19.0,14.0,7.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0
2016-02-05,Germany,1,2016,Werder Bremen,Stuttgart,,,,,,,,,,,1.0476190476190477,1.1428571428571428,1.380952380952381,1.9047619047619047,2.1033333333333335,2.732857142857143,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,3.6833333333333336,3.223333333333334,1.0476190476190477,1.0,1.380952380952381,2.142857142857143,2.3785714285714286,2.9366666666666665,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.1366666666666667,3.186666666666666,6.0,2.0,16.0,13.0,9.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2016-02-13,Germany,1,2016,Werder Bremen,Hoffenheim,,,,,,,,,,,1.1363636363636365,1.2272727272727273,1.5909090909090908,1.9090909090909092,2.333181818181818,2.725909090909091,2.0,2.0,4.0,2.0,4.76,2.8533333333333335,0.85,0.75,1.0,1.45,1.5630000000000002,2.2315,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6000000000000003,2.3333333333333335,1.0,1.0,17.0,11.0,10.0,4.0,6.0,2.0,1.0,3.0,0.0,1.0
2016-02-13,Germany,1,2016,Wolfsburg,Ingolstadt,,,,,,,,,,,1.4285714285714286,1.8095238095238095,1.5714285714285714,1.3333333333333333,2.5247619047619048,2.02952380952381,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.95,3.0300000000000007,1.2857142857142858,1.0952380952380953,0.7619047619047619,1.0,1.3285714285714287,1.733809523809524,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.3666666666666671,2.0,0.0,8.0,11.0,5.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0
2016-02-13,Germany,1,2016,Stuttgart,Hertha,,,,,,,,,,,1.0,0.9545454545454546,1.4090909090909092,2.3181818181818183,2.3877272727272727,3.1286363636363634,0.3333333333333333,0.0,1.3333333333333333,4.0,1.8399999999999999,4.976666666666667,1.85,1.8,1.55,1.05,2.2675,1.7555,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3266666666666667,1.7300000000000002,2.0,0.0,15.0,7.0,6.0,3.0,10.0,1.0,3.0,3.0,0.0,0.0
2016-02-13,Germany,1,2016,Darmstadt,Leverkusen,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0,1.5714285714285714,1.5623809523809524,2.3466666666666667,0.3333333333333333,1.0,0.6666666666666666,2.0,1.1766666666666667,2.8000000000000003,1.619047619047619,1.9523809523809523,1.5714285714285714,1.1904761904761905,2.4795238095238097,1.7538095238095242,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5966666666666667,2.173333333333334,1.0,2.0,12.0,14.0,6.0,3.0,3.0,6.0,6.0,3.0,0.0,0.0
2016-02-13,Germany,1,2016,Dortmund,Hannover,,,,,,,,,,,2.380952380952381,2.380952380952381,2.7142857142857144,1.2380952380952381,3.612857142857143,1.837142857142857,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3366666666666673,1.0466666666666669,0.6666666666666666,0.6190476190476191,0.9047619047619048,1.9523809523809523,1.4623809523809523,2.8652380952380954,0.0,0.0,0.3333333333333333,2.6666666666666665,1.09,3.4133333333333327,1.0,0.0,14.0,4.0,7.0,1.0,10.0,3.0,1.0,1.0,0.0,0.0
2016-02-13,Germany,1,2016,FC Koln,Ein Frankfurt,,,,,,,,,,,1.3,1.2,1.05,1.3,1.735,2.242,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5233333333333334,2.423333333333333,1.0,1.2380952380952381,1.1428571428571428,1.5714285714285714,1.9095238095238096,2.4314285714285715,0.3333333333333333,1.0,0.0,1.0,0.5299999999999999,1.8733333333333337,3.0,1.0,11.0,14.0,7.0,4.0,4.0,8.0,2.0,6.0,0.0,0.0
2016-02-14,Germany,1,2016,Augsburg,Bayern Munich,,,,,,,,,,,1.0,1.0476190476190477,1.1428571428571428,1.5238095238095237,1.918095238095238,2.4385714285714286,0.3333333333333333,0.0,1.0,2.0,1.5766666666666669,2.9266666666666663,2.619047619047619,2.619047619047619,2.4761904761904763,0.5238095238095238,3.5652380952380955,0.8823809523809525,2.0,2.0,1.3333333333333333,0.6666666666666666,2.486666666666667,1.01,1.0,3.0,7.0,24.0,2.0,10.0,2.0,5.0,0.0,1.0,0.0,0.0
2016-02-14,Germany,1,2016,Hamburg,M'gladbach,,,,,,,,,,,1.1904761904761905,1.1428571428571428,1.2380952380952381,1.4285714285714286,1.9052380952380952,2.3076190476190477,1.0,1.0,2.0,1.6666666666666667,2.966666666666667,2.93,1.6,1.75,1.95,1.7,2.8765,2.4725,1.0,1.0,1.6666666666666667,1.3333333333333333,2.403333333333333,1.786666666666667,3.0,2.0,17.0,10.0,9.0,4.0,3.0,6.0,3.0,1.0,0.0,0.0
2016-02-19,Germany,1,2016,Ein Frankfurt,Hamburg,,,,,,,,,,,0.9545454545454546,1.1818181818181819,1.1363636363636365,1.6363636363636365,1.9072727272727272,2.501818181818182,0.0,0.0,0.3333333333333333,2.0,0.8700000000000001,3.0733333333333337,1.2727272727272727,1.2272727272727273,1.3181818181818181,1.4545454545454546,2.012272727272727,2.3204545454545453,2.0,2.0,2.6666666666666665,1.6666666666666667,3.7900000000000005,2.6366666666666667,0.0,0.0,8.0,10.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0
2016-02-20,Germany,1,2016,Bayern Munich,Darmstadt,,,,,,,,,,,2.6363636363636362,2.6363636363636362,2.5,0.5454545454545454,3.5986363636363636,0.8995454545454545,2.0,2.0,1.6666666666666667,1.0,2.8433333333333337,1.3266666666666669,1.0,1.0,1.0,1.5909090909090908,1.5845454545454545,2.356818181818182,0.3333333333333333,1.0,1.0,2.0,1.7233333333333334,2.646666666666667,3.0,1.0,36.0,6.0,13.0,5.0,18.0,0.0,2.0,0.0,0.0,0.0
2016-02-20,Germany,1,2016,Hertha,Wolfsburg,,,,,,,,,,,1.7619047619047619,1.7142857142857142,1.4761904761904763,1.0952380952380953,2.1842857142857146,1.8133333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.4633333333333334,1.5,1.8636363636363635,1.5909090909090908,1.2727272727272727,2.5309090909090908,1.9513636363636364,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.563333333333333,1.9133333333333338,1.0,1.0,9.0,13.0,5.0,6.0,3.0,5.0,3.0,2.0,0.0,0.0
2016-02-20,Germany,1,2016,Hoffenheim,Mainz,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.4285714285714286,1.6147619047619048,2.235238095238095,1.3333333333333333,2.0,1.0,1.3333333333333333,1.99,2.3866666666666667,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.2857142857142858,2.0404761904761903,2.162857142857143,3.0,3.0,2.3333333333333335,1.0,2.9033333333333338,1.8633333333333333,3.0,2.0,13.0,13.0,4.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0
2016-02-20,Germany,1,2016,Ingolstadt,Werder Bremen,,,,,,,,,,,1.2272727272727273,1.0454545454545454,0.7272727272727273,1.0454545454545454,1.2822727272727272,1.7759090909090913,1.0,1.0,1.0,1.3333333333333333,1.4533333333333334,2.056666666666667,1.1304347826086956,1.173913043478261,1.565217391304348,1.8695652173913044,2.332173913043478,2.7226086956521742,1.3333333333333333,1.0,3.0,2.0,4.0,3.116666666666667,2.0,0.0,9.0,12.0,4.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0
2016-02-20,Germany,1,2016,M'gladbach,FC Koln,,,,,,,,,,,1.5238095238095237,1.6666666666666667,1.9523809523809523,1.7619047619047619,2.8628571428571425,2.5576190476190477,1.0,1.0,2.0,1.3333333333333333,2.7866666666666657,2.026666666666667,1.380952380952381,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.841904761904762,2.2238095238095235,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3733333333333335,2.5333333333333328,1.0,0.0,16.0,12.0,5.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0
2016-02-21,Germany,1,2016,Hannover,Augsburg,,,,,,,,,,,0.6363636363636364,0.5909090909090909,0.8636363636363636,1.9090909090909092,1.4050000000000002,2.825454545454545,0.0,0.0,0.0,2.3333333333333335,0.57,3.1133333333333333,0.9545454545454546,1.0,1.1363636363636365,1.5909090909090908,1.8881818181818182,2.523181818181818,0.0,0.0,1.3333333333333333,3.0,1.87,4.079999999999999,0.0,1.0,16.0,11.0,6.0,6.0,5.0,2.0,2.0,2.0,0.0,0.0
2016-02-21,Germany,1,2016,Leverkusen,Dortmund,,,,,,,,,,,1.6818181818181819,2.0,1.5909090909090908,1.1818181818181819,2.483636363636364,1.7672727272727273,2.0,2.0,2.0,1.6666666666666667,2.736666666666667,2.3633333333333337,2.409090909090909,2.409090909090909,2.6363636363636362,1.1818181818181819,3.539090909090909,1.7627272727272727,3.0,3.0,2.0,0.6666666666666666,3.013333333333333,0.9566666666666667,0.0,1.0,9.0,7.0,2.0,2.0,8.0,1.0,5.0,1.0,0.0,0.0
2016-02-21,Germany,1,2016,Schalke 04,Stuttgart,,,,,,,,,,,1.5714285714285714,1.5238095238095237,1.380952380952381,1.4761904761904763,2.1880952380952383,2.2733333333333334,2.0,2.0,1.6666666666666667,1.6666666666666667,2.613333333333333,2.51,1.0869565217391304,1.0434782608695652,1.434782608695652,2.217391304347826,2.4130434782608696,3.0152173913043474,1.3333333333333333,1.0,2.0,2.6666666666666665,2.6633333333333336,3.5533333333333332,1.0,1.0,15.0,19.0,5.0,8.0,4.0,13.0,3.0,1.0,0.0,0.0
2016-02-26,Germany,1,2016,FC Koln,Hertha,,,,,,,,,,,1.3181818181818181,1.2272727272727273,1.0909090909090908,1.2727272727272727,1.7995454545454548,2.2018181818181817,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1566666666666667,1.76,1.7272727272727273,1.6818181818181819,1.4545454545454546,1.0909090909090908,2.165909090909091,1.8159090909090911,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7300000000000002,1.776666666666667,0.0,1.0,15.0,10.0,3.0,3.0,2.0,8.0,2.0,2.0,0.0,0.0
2016-02-27,Germany,1,2016,Wolfsburg,Bayern Munich,,,,,,,,,,,1.4782608695652173,1.826086956521739,1.565217391304348,1.2608695652173914,2.5021739130434786,1.943913043478261,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.07,1.2233333333333334,2.652173913043478,2.652173913043478,2.5217391304347827,0.5652173913043478,3.652608695652174,0.93,3.0,3.0,2.3333333333333335,0.6666666666666666,3.83,1.0400000000000003,0.0,2.0,12.0,14.0,8.0,4.0,1.0,7.0,0.0,1.0,0.0,0.0
2016-02-27,Germany,1,2016,Werder Bremen,Darmstadt,,,,,,,,,,,1.0833333333333333,1.125,1.5,1.875,2.2508333333333335,2.716666666666667,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.283333333333333,2.6033333333333335,0.9565217391304348,0.9565217391304348,1.0,1.6521739130434783,1.585217391304348,2.464782608695652,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.2100000000000004,3.283333333333333,2.0,2.0,16.0,8.0,7.0,3.0,4.0,2.0,3.0,3.0,0.0,0.0
2016-02-27,Germany,1,2016,Hamburg,Ingolstadt,,,,,,,,,,,1.2608695652173914,1.2173913043478262,1.2608695652173914,1.391304347826087,1.9378260869565218,2.2356521739130435,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7100000000000004,1.3399999999999999,1.3043478260869565,1.1304347826086956,0.782608695652174,1.0,1.338695652173913,1.715217391304348,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1566666666666667,1.196666666666667,1.0,1.0,7.0,12.0,2.0,3.0,2.0,5.0,3.0,5.0,0.0,0.0
2016-02-27,Germany,1,2016,Stuttgart,Hannover,,,,,,,,,,,1.0833333333333333,1.125,1.4166666666666667,2.1666666666666665,2.401666666666667,2.964166666666667,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.563333333333334,3.1566666666666663,0.6086956521739131,0.5652173913043478,0.8260869565217391,1.8695652173913044,1.3817391304347826,2.782608695652174,0.0,0.0,0.0,1.6666666666666667,0.71,2.466666666666667,1.0,2.0,22.0,12.0,10.0,8.0,17.0,1.0,1.0,3.0,0.0,0.0
2016-02-28,Germany,1,2016,Augsburg,M'gladbach,,,,,,,,,,,1.0434782608695652,1.0869565217391304,1.1304347826086956,1.5217391304347827,1.8860869565217393,2.451304347826087,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9433333333333334,3.3666666666666667,1.5909090909090908,1.7272727272727273,1.9090909090909092,1.6818181818181819,2.811818181818182,2.4827272727272724,2.0,2.0,2.3333333333333335,1.0,3.039999999999999,1.8900000000000003,2.0,2.0,24.0,10.0,4.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0
2016-02-28,Germany,1,2016,Dortmund,Hoffenheim,,,,,,,,,,,2.4347826086956523,2.4347826086956523,2.5652173913043477,1.1304347826086956,3.4417391304347826,1.7108695652173913,3.0,3.0,1.6666666666666667,0.6666666666666666,2.47,1.1,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.4545454545454546,1.7045454545454546,2.2627272727272727,2.3333333333333335,3.0,2.0,1.3333333333333333,3.0833333333333335,2.256666666666667,3.0,1.0,26.0,9.0,9.0,4.0,11.0,7.0,0.0,0.0,0.0,1.0
2016-02-28,Germany,1,2016,Ein Frankfurt,Schalke 04,,,,,,,,,,,0.9565217391304348,1.173913043478261,1.0869565217391304,1.565217391304348,1.8404347826086955,2.406086956521739,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8300000000000001,2.2100000000000004,1.5454545454545454,1.4545454545454546,1.3636363636363635,1.4545454545454546,2.17,2.2672727272727276,1.3333333333333333,1.0,1.3333333333333333,2.0,2.1999999999999997,3.0866666666666664,0.0,0.0,11.0,7.0,5.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
