date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-07-16,China,1,2016,Hebei,Beijing Guoan,4.5,3.66,2.05,,,3.87,3.31,1.91,,,1.7647058823529411,1.7647058823529411,1.2941176470588236,1.1176470588235294,0.11411764705882349,-0.062352941176470666,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3125,1.3125,0.9375,0.875,-0.2425000000000001,-0.30500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-16,China,1,2016,Henan Songshan Longmen,Chongqing Liangjiang Athletic,1.75,4.0,6.5,,,1.63,3.56,5.21,,,1.4705882352941178,1.4705882352941178,0.8235294117647058,1.0,-0.3564705882352942,-0.18000000000000005,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.5294117647058822,-0.06235294117647063,0.3494117647058823,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-16,China,1,2016,Liaoning,Shandong Luneng,4.1,3.81,2.03,,,3.62,3.61,1.89,,,1.25,1.25,1.25,1.6875,0.0699999999999999,0.5075,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.4705882352941178,-0.062352941176470666,0.2905882352941176,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-16,China,1,2016,Yanbian,Jiangsu Suning,2.89,3.5,2.65,,,2.69,3.26,2.46,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.2941176470588236,-0.0035294117647059376,0.11411764705882348,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.8823529411764706,1.8823529411764706,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.2388235294117648,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-17,China,1,2016,Changchun Yatai,Guangzhou Evergrande,9.91,5.25,1.45,,,7.78,4.58,1.36,,,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.588235294117647,-0.5329411764705883,0.408235294117647,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.4705882352941178,2.4705882352941178,2.1176470588235294,0.47058823529411764,0.9376470588235294,-0.7094117647058825,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-17,China,1,2016,Hangzhou Greentown,Shijiazhuang,2.9,3.24,3.04,,,2.66,3.05,2.62,,,1.0588235294117647,1.0588235294117647,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.0035294117647059376,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.5294117647058822,-0.41529411764705887,0.3494117647058823,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-17,China,1,2016,Shanghai Shenhua,Shanghai SIPG,2.6,3.5,3.17,,,2.3,3.25,2.93,,,1.4705882352941178,1.4705882352941178,1.588235294117647,1.0,0.40823529411764703,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.7647058823529411,1.7647058823529411,1.6470588235294117,0.7058823529411765,0.46705882352941175,-0.47411764705882353,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-20,China,1,2016,Shandong Luneng,Hangzhou Greentown,1.47,5.0,9.19,,,1.36,4.49,7.73,,,0.9444444444444444,0.9444444444444444,1.1111111111111112,1.4444444444444444,-0.06888888888888896,0.2644444444444443,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0555555555555556,1.0555555555555556,0.7222222222222222,1.1111111111111112,-0.4577777777777779,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-20,China,1,2016,Guangzhou R&F,Guangzhou Evergrande,4.65,3.96,1.98,,,3.75,3.6,1.86,,,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.3333333333333333,0.04222222222222216,0.15333333333333327,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333332,2.5,2.5,2.111111111111111,0.5,0.931111111111111,-0.6800000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-20,China,1,2016,Henan Songshan Longmen,Liaoning,1.95,3.54,5.0,,,1.8,3.39,4.28,,,1.3888888888888888,1.3888888888888888,0.7777777777777778,1.1111111111111112,-0.40222222222222226,-0.06888888888888894,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.6470588235294117,0.05529411764705873,0.4670588235294117,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-20,China,1,2016,Jiangsu Suning,Hebei,1.49,4.62,8.52,,,1.41,4.31,6.95,,,1.7777777777777777,1.7777777777777777,1.3888888888888888,1.0555555555555556,0.20888888888888882,-0.12444444444444452,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666664,1.6666666666666667,1.6666666666666667,1.2222222222222223,1.1111111111111112,0.042222222222222175,-0.06888888888888897,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-20,China,1,2016,Shanghai SIPG,Chongqing Liangjiang Athletic,1.55,4.9,7.6,,,1.44,4.39,6.39,,,1.6666666666666667,1.6666666666666667,1.6111111111111112,0.7777777777777778,0.4311111111111111,-0.40222222222222226,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.4444444444444444,0.042222222222222175,0.2644444444444444,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-21,China,1,2016,Shijiazhuang,Shanghai Shenhua,2.88,3.58,2.84,,,2.62,3.16,2.59,,,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.4444444444444444,-0.4577777777777779,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.0,0.43111111111111106,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-23,China,1,2016,Hangzhou Greentown,Tianjin Jinmen Tiger,3.12,3.35,2.68,,,2.85,3.16,2.4,,,1.0,1.0,0.7368421052631579,1.263157894736842,-0.4431578947368422,0.08315789473684206,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.3888888888888888,-0.0133333333333334,0.20888888888888882,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-23,China,1,2016,Liaoning,Shanghai SIPG,4.4,3.72,2.02,,,3.76,3.46,1.89,,,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.6666666666666667,0.04222222222222213,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.736842105263158,1.736842105263158,1.7894736842105263,0.8947368421052632,0.6094736842105263,-0.28526315789473694,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-23,China,1,2016,Yanbian,Guangzhou R&F,3.17,3.57,2.4,,,2.93,3.31,2.26,,,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.2222222222222223,0.09777777777777771,0.04222222222222216,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.4736842105263157,1.4736842105263157,1.263157894736842,1.3157894736842106,0.08315789473684204,0.1357894736842105,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,China,1,2016,Chongqing Liangjiang Athletic,Shijiazhuang,2.01,3.68,4.35,,,1.92,3.37,3.75,,,1.105263157894737,1.105263157894737,1.3157894736842106,1.631578947368421,0.1357894736842105,0.4515789473684211,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,0.9473684210526315,0.9473684210526315,0.7894736842105263,1.4210526315789473,-0.3905263157894737,0.24105263157894732,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,China,1,2016,Hebei,Changchun Yatai,2.48,3.4,3.25,,,2.35,3.08,2.97,,,1.5789473684210527,1.5789473684210527,1.1578947368421053,1.263157894736842,-0.02210526315789479,0.08315789473684204,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.7222222222222222,0.7222222222222222,0.6666666666666666,1.6111111111111112,-0.5133333333333334,0.43111111111111106,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,China,1,2016,Jiangsu Suning,Henan Songshan Longmen,1.91,3.7,5.75,,,1.79,3.38,4.38,,,1.8421052631578947,1.8421052631578947,1.5263157894736843,1.0,0.3463157894736842,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.4736842105263157,1.4736842105263157,0.8421052631578947,1.105263157894737,-0.33789473684210536,-0.07473684210526321,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,China,1,2016,Shandong Luneng,Shanghai Shenhua,1.86,3.86,5.82,,,1.75,3.6,4.28,,,1.0526315789473684,1.0526315789473684,1.263157894736842,1.4210526315789473,0.08315789473684206,0.24105263157894727,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.0526315789473684,0.3989473684210526,-0.12736842105263166,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-29,China,1,2016,Beijing Guoan,Hangzhou Greentown,1.5,4.6,8.36,,,1.44,4.25,6.66,,,1.411764705882353,1.411764705882353,0.9411764705882353,0.8235294117647058,-0.2388235294117648,-0.3564705882352942,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.1,1.1,0.85,1.25,-0.33000000000000007,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-30,China,1,2016,Henan Songshan Longmen,Guangzhou Evergrande,5.25,3.8,1.83,,,4.56,3.57,1.72,,,1.4,1.4,0.85,1.25,-0.33000000000000007,0.06999999999999997,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.3684210526315788,2.3684210526315788,2.0526315789473686,0.5789473684210527,0.8726315789473683,-0.6010526315789475,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-30,China,1,2016,Shanghai Shenhua,Jiangsu Suning,2.09,3.63,4.28,,,1.89,3.46,3.79,,,1.55,1.55,1.55,1.0,0.37,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333335,-0.18000000000000005,1.9,1.9,1.65,1.0,0.4699999999999999,-0.1800000000000001,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-30,China,1,2016,Yanbian,Shandong Luneng,3.4,3.74,2.29,,,3.08,3.41,2.13,,,1.3157894736842106,1.3157894736842106,1.368421052631579,1.2105263157894737,0.18842105263157888,0.030526315789473624,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,1.0,1.2,1.4,0.01999999999999994,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,China,1,2016,Shijiazhuang,Hebei,2.45,3.45,3.26,,,2.3,3.13,3.03,,,0.9,0.9,0.75,1.4,-0.43000000000000005,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.65,1.65,1.2,1.25,0.019999999999999945,0.06999999999999994,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,China,1,2016,Tianjin Jinmen Tiger,Liaoning,2.14,3.7,3.92,,,2.01,3.41,3.42,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.4736842105263157,-0.022105263157894805,0.2936842105263157,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.263157894736842,1.263157894736842,1.3157894736842106,1.631578947368421,0.13578947368421043,0.45157894736842097,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,China,1,2016,Changchun Yatai,Chongqing Liangjiang Athletic,2.64,3.4,3.35,,,2.39,3.15,2.88,,,0.6842105263157895,0.6842105263157895,0.6842105263157895,1.631578947368421,-0.4957894736842106,0.45157894736842097,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2,1.2,1.3,1.55,0.11999999999999995,0.37,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,China,1,2016,Guangzhou R&F,Shanghai SIPG,2.25,3.67,3.6,,,2.07,3.38,3.28,,,1.4,1.4,1.25,1.4,0.06999999999999994,0.21999999999999992,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,1.65,1.65,1.75,1.0,0.5700000000000001,-0.18000000000000008,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-09,China,1,2016,Guangzhou Evergrande,Beijing Guoan,1.42,4.96,9.91,,,1.37,4.54,7.51,,,2.4,2.4,2.05,0.6,0.8699999999999999,-0.5800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.5,1.5,0.9444444444444444,0.7777777777777778,-0.23555555555555566,-0.4022222222222223,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-12,China,1,2016,Beijing Guoan,Chongqing Liangjiang Athletic,1.65,4.05,6.55,,,1.57,3.77,5.57,,,1.4736842105263157,1.4736842105263157,0.8947368421052632,0.7368421052631579,-0.28526315789473694,-0.4431578947368422,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.619047619047619,0.05809523809523804,0.439047619047619,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-13,China,1,2016,Hangzhou Greentown,Henan Songshan Longmen,2.49,3.35,3.5,,,2.31,3.05,3.12,,,1.0476190476190477,1.0476190476190477,0.8095238095238095,1.2380952380952381,-0.3704761904761905,0.058095238095238054,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.3333333333333333,1.3333333333333333,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428568,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-13,China,1,2016,Shanghai Shenhua,Guangzhou Evergrande,3.9,3.77,2.13,,,3.39,3.54,1.99,,,1.619047619047619,1.619047619047619,1.619047619047619,1.0476190476190477,0.439047619047619,-0.1323809523809525,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.9523809523809523,0.5714285714285714,0.7723809523809523,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-13,China,1,2016,Shijiazhuang,Tianjin Jinmen Tiger,2.48,3.41,3.37,,,2.3,3.22,2.96,,,0.9047619047619048,0.9047619047619048,0.7619047619047619,1.380952380952381,-0.41809523809523813,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.15,1.15,1.2,1.5,0.019999999999999934,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-13,China,1,2016,Yanbian,Shanghai SIPG,3.4,3.75,2.38,,,2.97,3.34,2.24,,,1.4,1.4,1.4,1.2,0.21999999999999992,0.01999999999999994,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.619047619047619,1.619047619047619,1.8095238095238095,1.0952380952380953,0.6295238095238095,-0.08476190476190484,1.3333333333333333,1.3333333333333333,3.0,3.0,1.82,1.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-14,China,1,2016,Changchun Yatai,Jiangsu Suning,3.47,3.6,2.34,,,3.08,3.3,2.2,,,0.8,0.8,0.8,1.55,-0.38000000000000006,0.36999999999999994,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.8095238095238095,1.8095238095238095,1.6666666666666667,1.0952380952380953,0.48666666666666664,-0.08476190476190484,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-14,China,1,2016,Guangzhou R&F,Shandong Luneng,2.5,3.82,2.95,,,2.37,3.41,2.72,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.4761904761904763,0.15333333333333327,0.2961904761904761,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,0.9523809523809523,0.9523809523809523,1.1904761904761905,1.4285714285714286,0.010476190476190419,0.24857142857142847,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-14,China,1,2016,Hebei,Liaoning,2.0,3.66,4.3,,,1.91,3.4,3.78,,,1.619047619047619,1.619047619047619,1.1904761904761905,1.2380952380952381,0.010476190476190424,0.05809523809523803,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.25,1.25,1.35,1.65,0.1699999999999999,0.4699999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-19,China,1,2016,Shanghai SIPG,Shijiazhuang,1.46,4.94,8.23,,,1.41,4.53,6.68,,,1.5909090909090908,1.5909090909090908,1.7727272727272727,1.0909090909090908,0.5927272727272727,-0.08909090909090916,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.4090909090909092,-0.36181818181818187,0.22909090909090904,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-20,China,1,2016,Tianjin Jinmen Tiger,Shandong Luneng,3.17,3.62,2.46,,,2.8,3.4,2.32,,,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.5238095238095237,0.05809523809523803,0.34380952380952373,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0454545454545454,1.0454545454545454,1.2272727272727273,1.4090909090909092,0.047272727272727216,0.229090909090909,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-20,China,1,2016,Guangzhou Evergrande,Hangzhou Greentown,1.23,7.73,19.81,,,1.17,6.68,13.29,,,2.227272727272727,2.227272727272727,1.9090909090909092,0.6363636363636364,0.729090909090909,-0.5436363636363638,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.0018181818181817694,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-20,China,1,2016,Shanghai Shenhua,Liaoning,1.58,4.52,6.7,,,1.52,4.09,5.53,,,1.6818181818181819,1.6818181818181819,1.6363636363636365,1.0454545454545454,0.4563636363636363,-0.13454545454545463,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,China,1,2016,Jiangsu Suning,Beijing Guoan,2.16,3.74,4.06,,,2.0,3.36,3.54,,,1.8636363636363635,1.8636363636363635,1.6818181818181819,1.0909090909090908,0.5018181818181818,-0.08909090909090916,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.4,1.4,0.9,0.8,-0.28000000000000014,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,China,1,2016,Henan Songshan Longmen,Hebei,2.45,3.4,3.51,,,2.27,3.04,3.22,,,1.2727272727272727,1.2727272727272727,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.1836363636363636,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.5909090909090908,1.5909090909090908,1.1363636363636365,1.1818181818181819,-0.043636363636363695,0.0018181818181817492,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
