date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-03-31,England,5,2015,Wrexham,Dover Athletic,,,,,,,,,,,1.3055555555555556,1.2777777777777777,1.1111111111111112,1.25,1.8425,1.9986111111111111,0.6666666666666666,2.0,1.0,1.6666666666666667,1.7066666666666663,2.0233333333333334,1.5128205128205128,1.5128205128205128,1.5897435897435896,1.2820512820512822,2.243333333333333,1.8894871794871795,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3433333333333337,0.7266666666666667,1.0,1.0,7.0,6.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0
2015-04-01,England,5,2015,Torquay,Alfreton Town,,,,,,,,,,,1.3243243243243243,1.7567567567567568,1.5135135135135136,1.4324324324324325,2.3570270270270273,2.175675675675676,1.0,1.3333333333333333,1.6666666666666667,2.0,2.3933333333333326,2.556666666666667,0.972972972972973,0.8648648648648649,1.0,1.8108108108108107,1.5875675675675676,2.5856756756756756,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1833333333333331,1.32,1.0,1.0,13.0,10.0,3.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0
2015-04-01,England,5,2015,Nuneaton Town,Bristol Rvs,,,,,,,,,,,0.9487179487179487,1.0,0.8461538461538461,1.6153846153846154,1.4692307692307693,2.2325641025641025,2.0,2.0,1.3333333333333333,0.6666666666666666,1.78,1.0699999999999996,1.9230769230769231,2.051282051282051,1.4102564102564104,0.7948717948717948,2.182051282051282,1.4341025641025642,1.6666666666666667,2.0,1.6666666666666667,1.0,2.3533333333333326,1.5633333333333337,0.0,2.0,0.0,3.0,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0
2015-04-01,England,5,2015,Lincoln,Barnet,,,,,,,,,,,1.3513513513513513,1.4324324324324325,1.4594594594594594,1.5675675675675675,2.288108108108108,2.298918918918919,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2333333333333334,1.6000000000000003,2.0,2.210526315789474,2.1578947368421053,0.9736842105263158,3.0168421052631578,1.702894736842105,1.6666666666666667,3.0,2.3333333333333335,0.6666666666666666,3.3033333333333332,1.3033333333333335,4.0,1.0,13.0,14.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
2015-04-01,England,5,2015,Forest Green,Welling United,,,,,,,,,,,1.631578947368421,1.8157894736842106,1.5263157894736843,1.1842105263157894,2.2476315789473684,1.8242105263157893,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5866666666666667,1.9533333333333331,1.0,1.0555555555555556,1.0555555555555556,1.5555555555555556,1.8036111111111108,2.3183333333333334,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2566666666666664,3.3633333333333333,4.0,1.0,17.0,8.0,9.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2015-04-01,England,5,2015,Chester,Braintree Town,,,,,,,,,,,1.3076923076923077,1.2564102564102564,1.3076923076923077,1.641025641025641,2.108205128205128,2.4602564102564104,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.3466666666666667,2.6999999999999997,1.1025641025641026,1.1025641025641026,1.1282051282051282,1.2564102564102564,1.7497435897435896,1.8846153846153846,1.0,1.0,2.0,2.0,2.5533333333333332,2.716666666666667,2.0,3.0,11.0,5.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0
2015-04-01,England,5,2015,Dartford,Kidderminster,,,,,,,,,,,0.8461538461538461,0.7948717948717948,1.0,1.7179487179487178,1.5582051282051284,2.6166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.253333333333334,1.9166666666666667,1.368421052631579,1.368421052631579,1.1842105263157894,1.1578947368421053,1.8736842105263158,1.8134210526315788,1.0,1.0,1.3333333333333333,1.6666666666666667,1.933333333333333,2.2533333333333334,1.0,2.0,7.0,10.0,3.0,5.0,6.0,12.0,2.0,1.0,0.0,0.0
2015-04-01,England,5,2015,Aldershot,Telford United,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.1891891891891893,1.3783783783783783,1.820810810810811,2.0264864864864864,1.0,1.0,1.6666666666666667,2.0,2.233333333333334,2.7133333333333334,0.5945945945945946,0.6216216216216216,1.1891891891891893,2.027027027027027,1.8697297297297295,2.867297297297297,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1066666666666667,0.9899999999999999,1.0,2.0,9.0,13.0,5.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2015-04-01,England,5,2015,Eastleigh,Altrincham,,,,,,,,,,,1.588235294117647,1.6470588235294117,1.8235294117647058,1.411764705882353,2.4911764705882353,2.0888235294117647,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0,2.5766666666666667,1.236842105263158,1.0789473684210527,1.2105263157894737,1.631578947368421,2.0107894736842105,2.4078947368421053,1.3333333333333333,1.0,1.0,1.0,1.723333333333333,1.58,0.0,2.0,9.0,5.0,2.0,1.0,13.0,3.0,3.0,2.0,1.0,0.0
2015-04-04,England,5,2015,Woking,Welling United,,,,,,,,,,,1.763157894736842,1.9210526315789473,1.7105263157894737,1.0789473684210527,2.43,1.6357894736842107,3.0,3.0,2.3333333333333335,1.3333333333333333,3.3800000000000003,2.2099999999999995,0.972972972972973,1.027027027027027,1.054054054054054,1.6216216216216217,1.7935135135135134,2.3959459459459462,0.0,0.0,0.3333333333333333,3.6666666666666665,0.8866666666666666,4.636666666666667,2.0,2.0,12.0,10.0,7.0,3.0,7.0,6.0,2.0,3.0,0.0,0.0
2015-04-04,England,5,2015,Wrexham,Alfreton Town,,,,,,,,,,,1.2972972972972974,1.2702702702702702,1.1081081081081081,1.2432432432432432,1.8270270270270268,1.9848648648648648,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2266666666666663,1.7100000000000002,0.9736842105263158,0.868421052631579,1.0,1.7894736842105263,1.583421052631579,2.555789473684211,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.153333333333333,1.2933333333333334,4.0,0.0,16.0,4.0,10.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0
2015-04-04,England,5,2015,Torquay,Dartford,,,,,,,,,,,1.3157894736842106,1.736842105263158,1.5,1.4210526315789473,2.333157894736842,2.1560526315789477,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.0799999999999996,2.5066666666666673,0.825,0.775,1.0,1.725,1.55725,2.6205000000000003,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5100000000000007,2.6300000000000003,1.0,1.0,12.0,5.0,2.0,3.0,7.0,5.0,2.0,0.0,0.0,0.0
2015-04-04,England,5,2015,Barnet,Nuneaton Town,,,,,,,,,,,1.9487179487179487,2.1538461538461537,2.128205128205128,1.0512820512820513,2.977179487179487,1.7823076923076924,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.0533333333333332,2.43,0.925,0.975,0.825,1.625,1.4345,2.2342500000000003,1.0,1.0,1.0,1.3333333333333333,1.36,1.7766666666666664,1.0,0.0,4.0,4.0,2.0,1.0,4.0,0.0,2.0,3.0,0.0,0.0
2015-04-04,England,5,2015,Grimsby,Gateshead,,,,,,,,,,,1.9230769230769231,2.0,1.5897435897435896,0.7948717948717948,2.3882051282051284,1.4679487179487178,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2433333333333336,1.2066666666666666,1.5789473684210527,1.7105263157894737,1.5789473684210527,1.2894736842105263,2.2294736842105265,1.9142105263157894,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.6966666666666668,2.8433333333333333,2.0,2.0,19.0,7.0,9.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0
2015-04-04,England,5,2015,Eastleigh,Dover Athletic,,,,,,,,,,,1.542857142857143,1.6,1.7714285714285714,1.4285714285714286,2.4634285714285715,2.0934285714285714,1.0,1.3333333333333333,1.3333333333333333,2.0,2.696666666666667,2.4233333333333333,1.5,1.5,1.575,1.275,2.2245,1.874,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2700000000000005,1.06,0.0,1.0,14.0,4.0,5.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0
2015-04-04,England,5,2015,Telford United,Kidderminster,,,,,,,,,,,0.6578947368421053,0.6842105263157895,1.2105263157894737,2.0,1.8894736842105262,2.8365789473684213,2.0,2.0,1.3333333333333333,0.6666666666666666,1.906666666666667,1.14,1.4102564102564104,1.4102564102564104,1.205128205128205,1.1538461538461537,1.8966666666666667,1.805897435897436,2.0,2.0,2.0,1.3333333333333333,2.6466666666666665,1.78,1.0,1.0,6.0,16.0,5.0,7.0,3.0,4.0,1.0,2.0,0.0,0.0
2015-04-14,England,5,2015,Halifax,Eastleigh,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.435897435897436,1.0769230769230769,2.173076923076923,1.763846153846154,1.6666666666666667,2.0,1.3333333333333333,1.0,2.063333333333333,1.99,1.5,1.5555555555555556,1.7222222222222223,1.4166666666666667,2.413611111111111,2.0680555555555555,1.0,1.0,1.0,1.6666666666666667,2.083333333333334,1.99,0.0,2.0,4.0,5.0,2.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2015-04-14,England,5,2015,Southport,Braintree Town,,,,,,,,,,,1.2162162162162162,0.918918918918919,1.1081081081081081,1.5405405405405406,1.7186486486486487,2.430540540540541,3.0,2.3333333333333335,2.0,0.6666666666666666,2.5566666666666666,1.3466666666666665,1.15,1.15,1.175,1.275,1.79375,1.902,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7700000000000002,2.9666666666666663,0.0,2.0,7.0,11.0,4.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2015-04-14,England,5,2015,Torquay,Lincoln,,,,,,,,,,,1.3076923076923077,1.7179487179487178,1.4871794871794872,1.4102564102564104,2.3094871794871796,2.136923076923077,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6933333333333331,1.7600000000000007,1.394736842105263,1.4736842105263157,1.5263157894736843,1.5526315789473684,2.3542105263157893,2.2771052631578947,1.3333333333333333,1.0,2.0,1.3333333333333333,2.59,1.9833333333333336,1.0,0.0,9.0,11.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0
2015-04-14,England,5,2015,Welling United,Wrexham,,,,,,,,,,,0.9736842105263158,1.0,1.0789473684210527,1.631578947368421,1.8139473684210525,2.4121052631578945,0.3333333333333333,0.0,1.0,2.6666666666666665,1.38,3.6366666666666667,1.3421052631578947,1.3157894736842106,1.1842105263157894,1.2105263157894737,1.9194736842105262,1.9471052631578947,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.373333333333333,1.4900000000000002,2.0,1.0,5.0,12.0,2.0,6.0,9.0,2.0,0.0,2.0,0.0,0.0
2015-04-18,England,5,2015,Lincoln,Eastleigh,,,,,,,,,,,1.358974358974359,1.435897435897436,1.4871794871794872,1.5384615384615385,2.3035897435897437,2.2548717948717947,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3133333333333335,1.8200000000000003,1.5405405405405406,1.5945945945945945,1.7297297297297298,1.3783783783783783,2.407837837837838,2.02,1.0,1.0,0.6666666666666666,1.0,1.4633333333333336,1.24,1.0,2.0,6.0,7.0,3.0,3.0,2.0,11.0,1.0,1.0,0.0,0.0
2015-04-18,England,5,2015,Southport,Grimsby,,,,,,,,,,,1.1842105263157894,0.8947368421052632,1.0789473684210527,1.5526315789473684,1.6897368421052634,2.4342105263157894,2.0,1.3333333333333333,1.3333333333333333,1.0,1.8133333333333335,1.6799999999999997,1.9,1.975,1.6,0.825,2.411,1.5137500000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.516666666666667,1.47,2.0,2.0,10.0,9.0,5.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0
2015-04-18,England,5,2015,Nuneaton Town,Woking,,,,,,,,,,,0.9024390243902439,0.9512195121951219,0.8048780487804879,1.6097560975609757,1.4060975609756097,2.2134146341463414,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6400000000000001,2.0666666666666664,1.7435897435897436,1.9487179487179487,1.7179487179487178,1.1025641025641026,2.4448717948717946,1.65974358974359,2.3333333333333335,3.0,2.6666666666666665,2.0,3.6233333333333335,2.8866666666666667,1.0,1.0,2.0,5.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,0.0
2015-04-18,England,5,2015,Wrexham,Braintree Town,,,,,,,,,,,1.3076923076923077,1.2820512820512822,1.1794871794871795,1.2307692307692308,1.9174358974358974,1.9569230769230768,1.3333333333333333,1.3333333333333333,2.0,1.0,2.8166666666666664,1.456666666666667,1.1951219512195121,1.1951219512195121,1.1951219512195121,1.2439024390243902,1.8126829268292681,1.8707317073170733,2.0,2.0,2.0,1.6666666666666667,2.5033333333333334,2.263333333333333,3.0,0.0,11.0,7.0,9.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0
2015-04-18,England,5,2015,Kidderminster,Barnet,,,,,,,,,,,1.4,1.45,1.2,1.15,1.8987500000000002,1.80275,2.3333333333333335,3.0,2.0,1.0,2.78,1.5433333333333332,1.975,2.175,2.1,1.025,2.9372499999999997,1.7445,1.3333333333333333,2.0,1.0,1.6666666666666667,1.51,2.1566666666666663,1.0,1.0,7.0,13.0,5.0,4.0,7.0,8.0,3.0,2.0,0.0,0.0
2015-04-18,England,5,2015,Macclesfield,Dartford,,,,,,,,,,,1.6578947368421053,1.763157894736842,1.263157894736842,0.9736842105263158,1.8494736842105264,1.5392105263157896,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9399999999999998,1.4766666666666663,0.8292682926829268,0.7804878048780488,1.0,1.7073170731707317,1.553658536585366,2.590975609756098,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4500000000000008,1.8833333333333335,2.0,0.0,9.0,8.0,2.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0
2015-04-18,England,5,2015,Gateshead,Forest Green,,,,,,,,,,,1.564102564102564,1.6923076923076923,1.5897435897435896,1.3076923076923077,2.256923076923077,1.94974358974359,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.436666666666667,2.926666666666667,1.6666666666666667,1.8461538461538463,1.5897435897435896,1.1794871794871795,2.323076923076923,1.814102564102564,2.0,2.0,2.0,1.0,2.7699999999999996,1.8233333333333333,2.0,4.0,13.0,12.0,8.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0
2015-04-18,England,5,2015,Dover Athletic,Bristol Rvs,,,,,,,,,,,1.5365853658536586,1.5365853658536586,1.5609756097560976,1.2439024390243902,2.199024390243902,1.8446341463414633,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.3400000000000005,0.7699999999999999,1.95,2.075,1.425,0.775,2.185,1.40025,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.196666666666666,0.796666666666667,1.0,1.0,3.0,6.0,1.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0
2015-04-18,England,5,2015,Altrincham,Telford United,,,,,,,,,,,1.2820512820512822,1.1282051282051282,1.2307692307692308,1.5897435897435896,2.016923076923077,2.385128205128205,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.073333333333333,1.2433333333333334,0.6666666666666666,0.6666666666666666,1.205128205128205,1.9743589743589745,1.8841025641025642,2.8146153846153843,1.3333333333333333,1.0,1.0,1.0,1.5566666666666666,1.6766666666666665,1.0,2.0,11.0,11.0,3.0,6.0,6.0,5.0,0.0,3.0,0.0,0.0
2015-04-18,England,5,2015,Alfreton Town,Welling United,,,,,,,,,,,0.9487179487179487,0.8461538461538461,0.9743589743589743,1.8461538461538463,1.5569230769230769,2.627179487179487,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.1266666666666665,2.8233333333333337,1.0256410256410255,1.0512820512820513,1.1025641025641026,1.6153846153846154,1.8271794871794869,2.3974358974358974,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.11,3.3466666666666662,2.0,2.0,6.0,11.0,3.0,5.0,7.0,6.0,0.0,0.0,0.0,1.0
2015-04-18,England,5,2015,Aldershot,Chester,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.1842105263157894,1.394736842105263,1.8176315789473687,2.0421052631578944,0.0,0.0,1.0,2.3333333333333335,1.5866666666666671,3.1233333333333335,1.275,1.225,1.325,1.675,2.12,2.4865,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.543333333333333,3.0799999999999996,0.0,1.0,6.0,12.0,3.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2015-04-18,England,5,2015,Halifax,Torquay,,,,,,,,,,,1.575,1.575,1.4,1.1,2.1260000000000003,1.7747499999999998,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9533333333333331,2.6166666666666667,1.35,1.75,1.475,1.375,2.287,2.093,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4233333333333331,1.073333333333334,0.0,2.0,9.0,6.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0
2015-04-21,England,5,2015,Aldershot,Wrexham,,,,,,,,,,,1.1794871794871795,1.1794871794871795,1.1538461538461537,1.3846153846153846,1.7825641025641024,2.0343589743589745,0.0,0.0,0.6666666666666666,2.0,1.2133333333333338,2.753333333333334,1.35,1.325,1.225,1.2,1.97275,1.9149999999999998,2.0,2.0,2.6666666666666665,0.6666666666666666,3.7699999999999996,1.0533333333333337,1.0,1.0,6.0,8.0,2.0,2.0,8.0,8.0,3.0,1.0,0.0,0.0
2015-04-25,England,5,2015,Woking,Halifax,,,,,,,,,,,1.725,1.975,1.7,1.1,2.4205,1.6467500000000002,1.6666666666666667,3.0,2.0,1.6666666666666667,2.8966666666666665,2.41,1.5365853658536586,1.5365853658536586,1.3658536585365855,1.1219512195121952,2.0865853658536584,1.786829268292683,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1066666666666665,2.013333333333333,3.0,2.0,11.0,9.0,6.0,4.0,9.0,4.0,2.0,3.0,1.0,0.0
2015-04-25,England,5,2015,Torquay,Macclesfield,,,,,,,,,,,1.3902439024390243,1.7804878048780488,1.4878048780487805,1.3414634146341464,2.2865853658536586,2.0543902439024393,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.6966666666666665,0.7666666666666674,1.6923076923076923,1.794871794871795,1.2820512820512822,0.9487179487179487,1.8858974358974359,1.5387179487179488,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.4233333333333331,1.083333333333333,1.0,1.0,9.0,14.0,4.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0
2015-04-25,England,5,2015,Telford United,Wrexham,,,,,,,,,,,0.725,0.725,1.225,1.95,1.9100000000000001,2.77975,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4066666666666667,1.7,1.3414634146341464,1.3170731707317074,1.2195121951219512,1.1951219512195121,1.9580487804878048,1.9041463414634145,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4466666666666668,1.3600000000000003,1.0,2.0,10.0,8.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0
2015-04-25,England,5,2015,Grimsby,Aldershot,,,,,,,,,,,1.8780487804878048,1.951219512195122,1.6097560975609757,0.8536585365853658,2.4160975609756097,1.544390243902439,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.876666666666667,2.07,1.175,1.175,1.15,1.375,1.7747499999999998,2.01775,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.206666666666667,1.9100000000000001,3.0,1.0,8.0,5.0,4.0,2.0,7.0,7.0,1.0,2.0,0.0,0.0
2015-04-25,England,5,2015,Forest Green,Dover Athletic,,,,,,,,,,,1.7,1.875,1.65,1.2,2.3927500000000004,1.8455,3.0,3.0,3.3333333333333335,1.3333333333333333,4.293333333333333,2.0866666666666664,1.5238095238095237,1.5238095238095237,1.5476190476190477,1.2380952380952381,2.175952380952381,1.8295238095238096,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.3000000000000005,1.05,0.0,0.0,9.0,14.0,1.0,4.0,8.0,2.0,2.0,2.0,0.0,0.0
2015-04-25,England,5,2015,Welling United,Southport,,,,,,,,,,,1.025,1.1,1.125,1.625,1.873,2.39825,1.6666666666666667,2.0,2.0,1.6666666666666667,2.853333333333333,2.4266666666666663,1.1794871794871795,0.8974358974358975,1.1025641025641026,1.564102564102564,1.7174358974358976,2.438974358974359,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9433333333333334,2.4699999999999993,0.0,1.0,10.0,11.0,3.0,7.0,8.0,5.0,0.0,2.0,0.0,0.0
2015-04-25,England,5,2015,Dartford,Lincoln,,,,,,,,,,,0.8095238095238095,0.7619047619047619,0.9761904761904762,1.7142857142857142,1.552857142857143,2.607142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.483333333333334,2.4833333333333334,1.325,1.4,1.475,1.55,2.2817499999999997,2.2615,1.0,1.0,1.6666666666666667,1.3333333333333333,2.203333333333333,1.8,0.0,0.0,11.0,11.0,3.0,3.0,8.0,4.0,2.0,1.0,0.0,0.0
2015-04-25,England,5,2015,Chester,Nuneaton Town,,,,,,,,,,,1.3170731707317074,1.2682926829268293,1.3170731707317074,1.6341463414634145,2.1107317073170733,2.4368292682926826,1.0,1.0,1.6666666666666667,2.0,2.6133333333333333,2.7233333333333327,0.9047619047619048,0.9285714285714286,0.8095238095238095,1.5952380952380953,1.3997619047619048,2.1957142857142857,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.49666666666666676,1.7166666666666666,5.0,3.0,16.0,7.0,7.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0
2015-04-25,England,5,2015,Bristol Rvs,Alfreton Town,,,,,,,,,,,1.9268292682926829,2.048780487804878,1.4146341463414633,0.7804878048780488,2.161219512195122,1.3960975609756099,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.2999999999999992,0.7100000000000003,0.95,0.825,1.0,1.85,1.5787499999999999,2.653,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.4699999999999995,3.483333333333334,7.0,0.0,22.0,3.0,10.0,1.0,14.0,2.0,0.0,1.0,0.0,0.0
2015-04-25,England,5,2015,Braintree Town,Altrincham,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.2857142857142858,1.776190476190476,1.9245238095238095,2.0,2.0,1.6666666666666667,1.6666666666666667,2.12,2.4433333333333334,1.25,1.1,1.225,1.6,2.002,2.3985,2.0,2.0,1.6666666666666667,1.0,2.44,2.01,4.0,2.0,16.0,8.0,6.0,3.0,6.0,5.0,3.0,5.0,0.0,0.0
2015-04-25,England,5,2015,Barnet,Gateshead,,,,,,,,,,,1.951219512195122,2.1463414634146343,2.073170731707317,1.024390243902439,2.90609756097561,1.746341463414634,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5033333333333336,2.2966666666666664,1.525,1.65,1.6,1.375,2.27725,2.02875,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.6133333333333337,3.276666666666666,2.0,0.0,16.0,5.0,3.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0
2015-04-25,England,5,2015,Eastleigh,Kidderminster,,,,,,,,,,,1.5789473684210527,1.631578947368421,1.736842105263158,1.368421052631579,2.4107894736842104,2.0044736842105264,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7966666666666669,0.9666666666666668,1.3902439024390243,1.4390243902439024,1.1951219512195121,1.146341463414634,1.8968292682926828,1.7992682926829267,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.19,1.6199999999999999,2.0,1.0,13.0,4.0,6.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2015-06-04,England,5,2015,Welling United,Eastleigh,,,,,,,,,,,1.0,1.0731707317073171,1.0975609756097562,1.6097560975609757,1.838048780487805,2.388292682926829,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.143333333333333,2.0866666666666664,1.6153846153846154,1.6666666666666667,1.7435897435897436,1.358974358974359,2.4205128205128204,1.9933333333333332,3.0,3.0,2.0,0.6666666666666666,2.5033333333333334,1.096666666666667,1.0,2.0,6.0,10.0,2.0,4.0,2.0,8.0,4.0,3.0,0.0,0.0
2015-06-04,England,5,2015,Southport,Telford United,,,,,,,,,,,1.225,0.95,1.1,1.525,1.72425,2.3890000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7933333333333332,1.8766666666666663,0.7073170731707317,0.7073170731707317,1.2195121951219512,1.951219512195122,1.8956097560975609,2.7726829268292685,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9733333333333334,1.963333333333333,0.0,3.0,13.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,1.0,0.0
2015-06-04,England,5,2015,Nuneaton Town,Braintree Town,,,,,,,,,,,0.8837209302325582,0.9069767441860465,0.8604651162790697,1.6744186046511629,1.4483720930232558,2.282325581395349,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.6333333333333335,2.9233333333333333,1.2093023255813953,1.2093023255813953,1.2325581395348837,1.302325581395349,1.8495348837209302,1.9416279069767441,2.0,2.0,2.0,1.6666666666666667,2.5933333333333333,2.47,0.0,1.0,5.0,9.0,2.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0
2015-06-04,England,5,2015,Macclesfield,Wrexham,,,,,,,,,,,1.675,1.775,1.275,0.95,1.87725,1.5390000000000001,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8766666666666667,1.153333333333333,1.380952380952381,1.3571428571428572,1.2380952380952381,1.1904761904761905,1.9707142857142856,1.8902380952380953,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6633333333333336,1.0233333333333337,2.0,2.0,7.0,11.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0
2015-06-04,England,5,2015,Lincoln,Halifax,,,,,,,,,,,1.3170731707317074,1.3902439024390243,1.4390243902439024,1.5121951219512195,2.237073170731707,2.2195121951219514,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7533333333333333,1.4900000000000002,1.5,1.5,1.380952380952381,1.1666666666666667,2.1004761904761904,1.8611904761904763,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1566666666666665,3.1266666666666665,1.0,1.0,6.0,17.0,4.0,8.0,8.0,4.0,4.0,2.0,1.0,0.0
