date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-04-17,Italy,2,2014,Carpi,Modena,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.1333333333333333,1.1666666666666667,-0.04666666666666672,-0.01333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3225806451612903,1.3225806451612903,1.3870967741935485,0.967741935483871,0.20709677419354833,-0.2122580645161291,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Italy,2,2014,Brescia,Padova,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.2258064516129032,1.3870967741935485,0.04580645161290316,0.20709677419354833,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.9354838709677419,0.9354838709677419,1.0,1.5161290322580645,-0.18000000000000005,0.33612903225806445,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Italy,2,2014,Bari,Latina,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.064516129032258,1.1612903225806452,-0.115483870967742,-0.018709677419354906,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.4516129032258065,1.4516129032258065,0.9354838709677419,0.9032258064516129,-0.2445161290322581,-0.27677419354838717,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Italy,2,2014,Crotone,Varese,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.3548387096774193,1.2903225806451613,0.1748387096774193,0.11032258064516123,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.2580645161290323,1.2580645161290323,1.3225806451612903,1.5483870967741935,0.1425806451612903,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,Italy,2,2014,Modena,Ternana,,,,,,,,,,,1.3125,1.3125,1.40625,1.0,0.22624999999999992,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.25,1.25,1.3125,1.28125,0.13249999999999995,0.10124999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,Italy,2,2014,Pescara,Novara,,,,,,,,,,,1.3125,1.3125,1.28125,1.1875,0.10124999999999992,0.007499999999999921,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.09375,1.09375,0.9375,1.28125,-0.24250000000000008,0.10124999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Italy,2,2014,Varese,Virtus Lanciano,,,,,,,,,,,1.21875,1.21875,1.34375,1.59375,0.16374999999999995,0.41374999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.59375,1.59375,1.0625,1.0,-0.11750000000000008,-0.18000000000000005,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Italy,2,2014,Siena,Carpi,,,,,,,,,,,1.65625,1.65625,1.4375,1.0625,0.25749999999999995,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3548387096774193,1.3548387096774193,1.1612903225806452,1.1935483870967742,-0.01870967741935489,0.013548387096774155,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Italy,2,2014,Reggina,Cittadella,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727272,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.09375,1.09375,1.09375,1.21875,-0.08625000000000005,0.03874999999999994,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Italy,2,2014,Padova,Bari,,,,,,,,,,,1.0,1.0,1.0625,1.5,-0.11750000000000006,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.153333333333333,0.1533333333333334,1.25,1.25,1.03125,1.15625,-0.14875000000000005,-0.023750000000000066,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Italy,2,2014,Trapani,Juve Stabia,,,,,,,,,,,1.53125,1.53125,1.4375,1.21875,0.25749999999999995,0.03874999999999991,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.53125,0.53125,0.90625,1.625,-0.27375000000000005,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Italy,2,2014,Empoli,Spezia,,,,,,,,,,,1.71875,1.71875,1.4375,0.8125,0.25749999999999995,-0.36750000000000005,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.53125,1.53125,1.09375,1.125,-0.08625000000000008,-0.05500000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Italy,2,2014,Cesena,Brescia,,,,,,,,,,,1.625,1.625,1.15625,0.71875,-0.02375000000000007,-0.46125000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.15625,1.15625,1.21875,1.4375,0.03874999999999994,0.25749999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Italy,2,2014,Avellino,Crotone,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0606060606060606,1.121212121212121,-0.11939393939393945,-0.05878787878787886,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333333,1.5625,1.5625,1.40625,1.3125,0.22624999999999992,0.13249999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Italy,2,2014,Latina,Palermo,,,,,,,,,,,1.5,1.5,0.9375,0.875,-0.24250000000000005,-0.3050000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,2.0,1.4545454545454546,0.696969696969697,0.2745454545454545,-0.48303030303030314,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Italy,2,2014,Virtus Lanciano,Modena,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0606060606060606,0.9696969696969697,-0.11939393939393947,-0.21030303030303038,2.0,2.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.303030303030303,1.303030303030303,1.4545454545454546,1.0606060606060606,0.2745454545454544,-0.11939393939393948,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Italy,2,2014,Ternana,Cesena,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.3636363636363635,1.3333333333333333,0.1836363636363636,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.5757575757575757,1.5757575757575757,1.121212121212121,0.7878787878787878,-0.05878787878787886,-0.3921212121212122,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Italy,2,2014,Spezia,Padova,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.0606060606060606,1.1515151515151516,-0.11939393939393945,-0.028484848484848533,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,0.9696969696969697,0.9696969696969697,1.0606060606060606,1.5151515151515151,-0.11939393939393945,0.3351515151515151,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Italy,2,2014,Reggina,Latina,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.8823529411764706,1.7058823529411764,-0.2976470588235295,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.4545454545454546,1.4545454545454546,0.9393939393939394,0.9393939393939394,-0.24060606060606068,-0.2406060606060607,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Italy,2,2014,Novara,Crotone,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.2424242424242424,-0.270909090909091,0.06242424242424236,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.5151515151515151,1.5151515151515151,1.3636363636363635,1.3333333333333333,0.18363636363636357,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Italy,2,2014,Cittadella,Siena,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.0909090909090908,1.1818181818181819,-0.08909090909090912,0.0018181818181817525,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.393939393939394,1.0303030303030303,0.2139393939393939,-0.1496969696969698,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Italy,2,2014,Carpi,Trapani,,,,,,,,,,,1.34375,1.34375,1.125,1.15625,-0.05500000000000005,-0.023750000000000042,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.5757575757575757,1.5757575757575757,1.4848484848484849,1.1818181818181819,0.3048484848484848,0.0018181818181817256,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Italy,2,2014,Brescia,Pescara,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.2727272727272727,1.393939393939394,0.09272727272727266,0.21393939393939385,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.303030303030303,1.303030303030303,1.2424242424242424,1.1515151515151516,0.06242424242424235,-0.028484848484848568,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Italy,2,2014,Juve Stabia,Varese,,,,,,,,,,,0.5151515151515151,0.5151515151515151,0.8787878787878788,1.6666666666666667,-0.30121212121212126,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,1.1818181818181819,1.1818181818181819,1.303030303030303,1.5757575757575757,0.12303030303030299,0.3957575757575757,0.0,0.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-13,Italy,2,2014,Pescara,Virtus Lanciano,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.2058823529411764,1.2058823529411764,0.025882352941176388,0.025882352941176384,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.588235294117647,1.588235294117647,1.0588235294117647,1.0294117647058822,-0.12117647058823537,-0.1505882352941177,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-13,Italy,2,2014,Ternana,Padova,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.3235294117647058,1.3529411764705883,0.14352941176470585,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,0.9705882352941176,0.9705882352941176,1.088235294117647,1.5294117647058822,-0.091764705882353,0.34941176470588226,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-13,Italy,2,2014,Spezia,Varese,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.088235294117647,1.1764705882352942,-0.09176470588235301,-0.003529411764705931,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.2352941176470589,1.2352941176470589,1.3823529411764706,1.588235294117647,0.20235294117647057,0.40823529411764703,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-13,Italy,2,2014,Siena,Reggina,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3529411764705883,1.0294117647058822,0.1729411764705882,-0.15058823529411772,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.6857142857142857,0.6857142857142857,0.8571428571428571,1.6857142857142857,-0.32285714285714295,0.5057142857142857,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-13,Italy,2,2014,Novara,Juve Stabia,,,,,,,,,,,1.088235294117647,1.088235294117647,0.9117647058823529,1.2352941176470589,-0.2682352941176471,0.05529411764705877,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.5,0.5,0.9117647058823529,1.7352941176470589,-0.2682352941176471,0.5552941176470588,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-13,Italy,2,2014,Avellino,Trapani,,,,,,,,,,,1.411764705882353,1.411764705882353,1.088235294117647,1.088235294117647,-0.091764705882353,-0.09176470588235303,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,1.5294117647058822,1.5294117647058822,1.5,1.2352941176470589,0.31999999999999995,0.05529411764705873,1.0,1.0,2.0,2.0,0.82,0.8199999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-13,Italy,2,2014,Cittadella,Palermo,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.088235294117647,1.1470588235294117,-0.09176470588235298,-0.03294117647058831,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0294117647058822,2.0294117647058822,1.5,0.7058823529411765,0.3199999999999999,-0.47411764705882364,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-13,Italy,2,2014,Cesena,Empoli,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.1470588235294117,0.7647058823529411,-0.03294117647058831,-0.4152941176470589,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.7575757575757576,1.7575757575757576,1.4545454545454546,0.7878787878787878,0.2745454545454544,-0.39212121212121215,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-13,Italy,2,2014,Carpi,Bari,,,,,,,,,,,1.393939393939394,1.393939393939394,1.1818181818181819,1.1818181818181819,0.001818181818181766,0.0018181818181817761,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.303030303030303,1.303030303030303,1.0606060606060606,1.1515151515151516,-0.11939393939393945,-0.02848484848484855,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-13,Italy,2,2014,Brescia,Modena,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.3235294117647058,1.3529411764705883,0.1435294117647058,0.17294117647058815,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.3529411764705883,1.3529411764705883,1.5,1.0588235294117647,0.3199999999999999,-0.12117647058823537,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666664,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-13,Italy,2,2014,Crotone,Latina,,,,,,,,,,,1.5,1.5,1.3529411764705883,1.3235294117647058,0.17294117647058815,0.14352941176470582,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.5,1.5,0.9411764705882353,0.9117647058823529,-0.2388235294117648,-0.2682352941176471,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Italy,2,2014,Virtus Lanciano,Spezia,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0857142857142856,1.0571428571428572,-0.09428571428571436,-0.12285714285714293,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.5142857142857142,1.5142857142857142,1.1142857142857143,1.1714285714285715,-0.06571428571428578,-0.00857142857142862,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666686,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Italy,2,2014,Varese,Brescia,,,,,,,,,,,1.2,1.2,1.3714285714285714,1.6,0.19142857142857142,0.42,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666668,1.2285714285714286,1.2285714285714286,1.2857142857142858,1.3428571428571427,0.10571428571428565,0.16285714285714278,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Italy,2,2014,Trapani,Ternana,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.542857142857143,1.2857142857142858,0.3628571428571428,0.10571428571428562,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999997,1.2571428571428571,1.2571428571428571,1.3428571428571427,1.3428571428571427,0.1628571428571428,0.16285714285714278,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Italy,2,2014,Palermo,Carpi,,,,,,,,,,,2.057142857142857,2.057142857142857,1.5142857142857142,0.6857142857142857,0.33428571428571424,-0.4942857142857144,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.2058823529411764,-0.0035294117647059337,0.02588235294117643,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Italy,2,2014,Reggina,Cesena,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8611111111111112,1.6944444444444444,-0.31888888888888894,0.5144444444444445,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.6571428571428573,1.6571428571428573,1.1428571428571428,0.7428571428571429,-0.037142857142857214,-0.4371428571428572,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Italy,2,2014,Modena,Avellino,,,,,,,,,,,1.4,1.4,1.4857142857142858,1.0285714285714285,0.30571428571428566,-0.15142857142857152,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.4,1.4,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.03714285714285722,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Italy,2,2014,Juve Stabia,Crotone,,,,,,,,,,,0.4857142857142857,0.4857142857142857,0.8857142857142857,1.7428571428571429,-0.2942857142857144,0.5628571428571428,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.457142857142857,1.457142857142857,1.3142857142857143,1.3142857142857143,0.1342857142857142,0.13428571428571423,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Italy,2,2014,Empoli,Novara,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.411764705882353,0.7941176470588235,0.23176470588235287,-0.38588235294117657,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.1428571428571428,1.1428571428571428,0.9428571428571428,1.2,-0.2371428571428572,0.01999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Italy,2,2014,Padova,Pescara,,,,,,,,,,,0.9428571428571428,0.9428571428571428,1.0857142857142856,1.542857142857143,-0.09428571428571435,0.36285714285714277,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.2571428571428571,1.2571428571428571,1.2285714285714286,1.2285714285714286,0.04857142857142849,0.04857142857142849,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-19,Italy,2,2014,Bari,Cittadella,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.088235294117647,1.1470588235294117,-0.091764705882353,-0.0329411764705883,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.1714285714285715,1.1714285714285715,1.0571428571428572,1.1714285714285715,-0.1228571428571429,-0.00857142857142864,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-19,Italy,2,2014,Latina,Siena,,,,,,,,,,,1.542857142857143,1.542857142857143,0.9428571428571428,0.8857142857142857,-0.2371428571428572,-0.29428571428571443,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.6285714285714286,1.6285714285714286,1.3714285714285714,1.0285714285714285,0.1914285714285714,-0.1514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
