date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-12-18,Turkey,1,1995,Galatasaray,Zeytinburnu,,,,,,,,,,,2.25,2.25,2.5,1.0,1.32,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.9375,0.9375,1.0625,2.1875,-0.11750000000000005,1.0075,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Turkey,1,1995,Gaziantepspor,Fenerbahce,,,,,,,,,,,1.0,1.0,1.1875,1.625,0.0074999999999999095,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.875,1.875,2.4375,1.125,1.2575,-0.05500000000000006,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Turkey,1,1995,Kayseri,Kocaelispor,,,,,,,,,,,1.125,1.125,1.5625,2.5625,0.38249999999999995,1.3825,1.3333333333333333,1.3333333333333333,2.0,3.6666666666666665,0.8200000000000002,2.486666666666667,1.375,1.375,1.5625,1.75,0.38249999999999995,0.5700000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Turkey,1,1995,P. Ofisi,Trabzonspor,,,,,,,,,,,0.875,0.875,0.875,2.25,-0.3050000000000001,1.07,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0625,2.0625,2.25,1.0,1.07,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.0,1.4866666666666675,-0.17999999999999997,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-23,Turkey,1,1995,P. Ofisi,Bursaspor,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.9411764705882353,2.411764705882353,-0.2388235294117648,1.231764705882353,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.7647058823529411,1.7647058823529411,1.5294117647058822,1.0,0.34941176470588226,-0.18000000000000008,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-23,Turkey,1,1995,Kayseri,Vanspor,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.7058823529411764,2.5294117647058822,0.5258823529411765,1.3494117647058825,2.0,2.0,3.0,4.0,1.8200000000000003,2.8200000000000003,1.375,1.375,1.0,1.0,-0.1800000000000001,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-23,Turkey,1,1995,Samsunspor,Kocaelispor,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.7058823529411764,1.6470588235294117,0.5258823529411765,0.4670588235294117,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.2941176470588236,1.2941176470588236,1.588235294117647,1.8823529411764706,0.40823529411764703,0.7023529411764706,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-23,Turkey,1,1995,Genclerbirligi,Galatasaray,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.3529411764705883,0.3494117647058823,0.17294117647058815,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.2941176470588234,2.2941176470588234,2.588235294117647,0.9411764705882353,1.408235294117647,-0.2388235294117648,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-23,Turkey,1,1995,Altay,Trabzonspor,,,,,,,,,,,1.1875,1.1875,1.5,1.5625,0.31999999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.1176470588235294,2.1176470588235294,2.411764705882353,1.0588235294117647,1.231764705882353,-0.12117647058823537,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-23,Turkey,1,1995,Fenerbahce,Zeytinburnu,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.3529411764705883,1.1176470588235294,1.1729411764705884,-0.06235294117647066,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,0.8823529411764706,0.8823529411764706,1.0,2.2941176470588234,-0.18000000000000005,1.1141176470588237,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.846666666666667,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-23,Turkey,1,1995,Antalya,Ad. Demirspor,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.5294117647058822,-0.12117647058823534,0.3494117647058823,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,0.7058823529411765,0.7058823529411765,1.0,2.0588235294117645,-0.1800000000000001,0.8788235294117647,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-23,Turkey,1,1995,Gaziantepspor,Ankaragucu,,,,,,,,,,,1.0,1.0,1.1764705882352942,1.588235294117647,-0.0035294117647059688,0.408235294117647,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.588235294117647,-0.062352941176470666,0.40823529411764703,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.48666666666666675,2.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-23,Turkey,1,1995,Besiktas,Denizlispor,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.411764705882353,0.8235294117647058,1.231764705882353,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.1176470588235294,1.1176470588235294,1.4705882352941178,1.7058823529411764,0.2905882352941176,0.5258823529411765,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-26,Turkey,1,1995,Vanspor,Altay,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0,1.1764705882352942,-0.18000000000000008,-0.0035294117647059115,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.1176470588235294,1.1176470588235294,1.411764705882353,1.5294117647058822,0.23176470588235287,0.3494117647058823,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Turkey,1,1995,Ad. Demirspor,Kayseri,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.0555555555555554,-0.18000000000000008,0.8755555555555554,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.4444444444444446,0.6533333333333333,1.2644444444444445,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Turkey,1,1995,Ankaragucu,Fenerbahce,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,-0.013333333333333412,0.48666666666666664,0.0,0.0,1.6666666666666667,4.0,0.48666666666666675,2.8200000000000003,1.8888888888888888,1.8888888888888888,2.388888888888889,1.0555555555555556,1.208888888888889,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Turkey,1,1995,Bursaspor,Altay,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000008,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.5,0.20888888888888882,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Turkey,1,1995,Denizlispor,Gaziantepspor,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3888888888888888,1.7222222222222223,0.20888888888888882,0.5422222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.6111111111111112,0.09777777777777769,0.43111111111111106,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Turkey,1,1995,Galatasaray,P. Ofisi,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.5,1.0555555555555556,1.32,-0.12444444444444451,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,0.9444444444444444,0.9444444444444444,0.9444444444444444,2.2777777777777777,-0.23555555555555563,1.097777777777778,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Turkey,1,1995,Kocaelispor,Besiktas,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5,1.8333333333333333,0.32,0.6533333333333334,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.3333333333333335,2.3333333333333335,2.388888888888889,0.7777777777777778,1.208888888888889,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Turkey,1,1995,Trabzonspor,Antalya,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.5,-0.06888888888888894,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Turkey,1,1995,Vanspor,Samsunspor,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333362,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Turkey,1,1995,Zeytinburnu,Genclerbirligi,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9444444444444444,2.3333333333333335,-0.23555555555555563,1.1533333333333333,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.3333333333333333,0.43111111111111106,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Turkey,1,1995,Gaziantepspor,Altay,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.263157894736842,1.631578947368421,0.08315789473684203,0.45157894736842097,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.105263157894737,1.105263157894737,1.368421052631579,1.4736842105263157,0.1884210526315789,0.29368421052631577,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Turkey,1,1995,Vanspor,Trabzonspor,,,,,,,,,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.1578947368421053,0.030526315789473617,-0.022105263157894767,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,2.1052631578947367,2.1052631578947367,2.210526315789474,0.9473684210526315,1.0305263157894737,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Turkey,1,1995,Samsunspor,Kayseri,,,,,,,,,,,1.263157894736842,1.263157894736842,1.631578947368421,1.736842105263158,0.4515789473684211,0.5568421052631578,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.4210526315789473,1.4210526315789473,1.8421052631578947,2.3157894736842106,0.6621052631578948,1.1357894736842107,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Turkey,1,1995,Kocaelispor,Bursaspor,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.7894736842105263,0.29368421052631577,0.6094736842105263,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000003,1.631578947368421,1.631578947368421,1.4210526315789473,1.0,0.24105263157894727,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Turkey,1,1995,Denizlispor,Galatasaray,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.4210526315789473,1.6842105263157894,0.24105263157894732,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333313,2.210526315789474,2.210526315789474,2.473684210526316,1.0,1.293684210526316,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Turkey,1,1995,Besiktas,Antalya,,,,,,,,,,,2.263157894736842,2.263157894736842,2.3157894736842106,0.7894736842105263,1.1357894736842107,-0.3905263157894738,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894732,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Turkey,1,1995,Ankaragucu,Genclerbirligi,,,,,,,,,,,1.105263157894737,1.105263157894737,1.2105263157894737,1.736842105263158,0.030526315789473606,0.5568421052631578,0.0,0.0,1.6666666666666667,3.6666666666666665,0.48666666666666675,2.486666666666667,1.736842105263158,1.736842105263158,1.5263157894736843,1.263157894736842,0.3463157894736842,0.08315789473684204,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Turkey,1,1995,Ad. Demirspor,Zeytinburnu,,,,,,,,,,,0.631578947368421,0.631578947368421,0.9473684210526315,2.0526315789473686,-0.23263157894736852,0.8726315789473683,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,0.8421052631578947,0.8421052631578947,0.8947368421052632,2.210526315789474,-0.28526315789473694,1.0305263157894737,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Turkey,1,1995,Fenerbahce,P. Ofisi,,,,,,,,,,,1.9473684210526316,1.9473684210526316,2.4210526315789473,1.105263157894737,1.2410526315789474,-0.07473684210526323,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.8947368421052632,0.8947368421052632,0.8947368421052632,2.263157894736842,-0.28526315789473694,1.083157894736842,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Turkey,1,1995,Samsunspor,Bursaspor,,,,,,,,,,,1.25,1.25,1.65,1.75,0.47000000000000003,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.6,1.6,1.4,1.0,0.21999999999999992,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Turkey,1,1995,Altay,P. Ofisi,,,,,,,,,,,1.05,1.05,1.3,1.5,0.11999999999999993,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.85,0.85,0.95,2.45,-0.23000000000000007,1.27,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Turkey,1,1995,Ankaragucu,Kocaelispor,,,,,,,,,,,1.05,1.05,1.2,1.75,0.019999999999999924,0.57,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.2,1.2,1.45,1.75,0.26999999999999996,0.5700000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Turkey,1,1995,Antalya,Genclerbirligi,,,,,,,,,,,1.0,1.0,1.05,1.45,-0.13000000000000006,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.1800000000000002,1.8,1.8,1.55,1.25,0.36999999999999994,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Turkey,1,1995,Besiktas,Trabzonspor,,,,,,,,,,,2.3,2.3,2.3,0.8,1.12,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.15,2.15,2.2,0.9,1.02,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Turkey,1,1995,Denizlispor,Zeytinburnu,,,,,,,,,,,1.15,1.15,1.35,1.6,0.16999999999999996,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,0.95,0.95,0.95,2.15,-0.23000000000000007,0.9700000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333352,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Turkey,1,1995,Fenerbahce,Vanspor,,,,,,,,,,,2.0,2.0,2.6,1.15,1.4200000000000002,-0.030000000000000072,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.1533333333333333,1.3,1.3,1.15,1.2,-0.030000000000000072,0.01999999999999997,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Turkey,1,1995,Gaziantepspor,Ad. Demirspor,,,,,,,,,,,1.15,1.15,1.3,1.55,0.11999999999999993,0.36999999999999994,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,0.6,0.6,0.95,2.05,-0.23000000000000012,0.8699999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Turkey,1,1995,Kayseri,Galatasaray,,,,,,,,,,,1.4,1.4,1.85,2.3,0.67,1.12,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.15,2.15,2.35,0.95,1.17,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Turkey,1,1995,Vanspor,Ankaragucu,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.2380952380952381,-0.037142857142857214,0.05809523809523806,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.7142857142857142,0.05809523809523802,0.5342857142857143,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Turkey,1,1995,Trabzonspor,Gaziantepspor,,,,,,,,,,,2.0476190476190474,2.0476190476190474,2.0952380952380953,1.0476190476190477,0.9152380952380952,-0.13238095238095246,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.4761904761904763,0.15333333333333327,0.2961904761904761,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Turkey,1,1995,Zeytinburnu,Altay,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9047619047619048,2.0952380952380953,-0.2752380952380953,0.9152380952380954,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333331,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Turkey,1,1995,Kocaelispor,Denizlispor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7619047619047619,0.24857142857142853,0.5819047619047619,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.5238095238095237,0.15333333333333327,0.34380952380952373,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Turkey,1,1995,P. Ofisi,Antalya,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.9047619047619048,2.380952380952381,-0.2752380952380953,1.200952380952381,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.0,1.0,1.0,1.380952380952381,-0.18000000000000005,0.2009523809523809,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
