date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-04-04,England,3,2009,Millwall,Walsall,,,,,,,,,,,1.763157894736842,1.894736842105263,1.3421052631578947,1.105263157894737,2.230526315789474,1.8350000000000002,2.0,2.0,1.3333333333333333,1.0,2.1166666666666667,1.5566666666666666,1.4054054054054055,1.3513513513513513,1.3783783783783783,1.4054054054054055,2.0721621621621624,2.33972972972973,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.58,1.0833333333333333,3.0,1.0,8.0,5.0,6.0,2.0,7.0,6.0,0.0,2.0,0.0,0.0
2009-04-04,England,3,2009,Stockport,Yeovil,,,,,,,,,,,1.358974358974359,1.1538461538461537,1.3076923076923077,1.205128205128205,2.0092307692307694,2.135641025641026,0.0,0.0,0.0,2.3333333333333335,0.5899999999999997,3.176666666666667,1.1578947368421053,1.2894736842105263,0.868421052631579,1.4210526315789473,1.6078947368421053,2.1789473684210527,2.3333333333333335,2.0,0.6666666666666666,0.0,1.5333333333333332,0.49666666666666665,0.0,0.0,8.0,5.0,4.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0
2009-04-04,England,3,2009,Huddersfield,Southend,,,,,,,,,,,1.4736842105263157,1.5,1.3421052631578947,1.4473684210526316,2.236842105263158,2.301842105263158,2.3333333333333335,2.0,1.6666666666666667,1.0,2.7400000000000007,2.17,1.4871794871794872,1.435897435897436,1.2307692307692308,1.358974358974359,2.2148717948717946,2.316923076923077,2.0,2.0,2.0,1.6666666666666667,2.893333333333334,2.366666666666667,0.0,1.0,7.0,8.0,4.0,5.0,7.0,3.0,2.0,3.0,0.0,0.0
2009-04-04,England,3,2009,Hartlepool,Hereford,,,,,,,,,,,1.135135135135135,1.3513513513513513,1.4054054054054055,1.7027027027027026,2.2194594594594594,2.5456756756756755,0.0,0.0,1.3333333333333333,2.6666666666666665,2.293333333333333,3.396666666666667,0.8918918918918919,0.8648648648648649,0.8918918918918919,1.5405405405405406,1.6464864864864865,2.6994594594594594,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2466666666666668,2.8766666666666674,4.0,2.0,15.0,10.0,9.0,6.0,7.0,5.0,2.0,1.0,0.0,0.0
2009-04-04,England,3,2009,Colchester,Leeds,,,,,,,,,,,1.4324324324324325,1.2972972972972974,1.3513513513513513,1.3243243243243243,2.0316216216216216,2.0845945945945945,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.276666666666667,2.356666666666667,1.7777777777777777,1.9166666666666667,1.6944444444444444,1.1388888888888888,2.8602777777777777,1.8108333333333333,3.0,3.0,2.0,0.6666666666666666,3.59,1.6933333333333327,0.0,1.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0
2009-04-04,England,3,2009,Cheltenham,Leyton Orient,,,,,,,,,,,0.7948717948717948,0.9487179487179487,1.1794871794871795,2.051282051282051,2.137179487179487,3.0405128205128205,1.0,2.0,1.3333333333333333,1.3333333333333333,2.2399999999999998,2.1333333333333333,1.0833333333333333,1.1666666666666667,0.8888888888888888,1.2222222222222223,1.61,2.111111111111111,2.0,2.0,1.0,0.6666666666666666,1.7033333333333334,1.3066666666666669,0.0,1.0,9.0,7.0,4.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0
2009-04-04,England,3,2009,Leicester,Carlisle,,,,,,,,,,,2.108108108108108,2.4864864864864864,1.8108108108108107,0.8648648648648649,2.88972972972973,1.5305405405405406,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5266666666666664,1.6633333333333333,1.1081081081081081,1.1891891891891893,1.2432432432432432,1.5675675675675675,2.039189189189189,2.3505405405405404,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6166666666666663,2.7533333333333325,2.0,2.0,15.0,13.0,10.0,3.0,15.0,1.0,0.0,0.0,0.0,0.0
2009-04-13,England,3,2009,Tranmere,Hereford,,,,,,,,,,,1.5135135135135136,1.5945945945945945,1.3783783783783783,1.162162162162162,2.1483783783783785,1.8686486486486487,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.21,1.0600000000000003,0.868421052631579,0.8421052631578947,0.9210526315789473,1.605263157894737,1.6773684210526316,2.766578947368421,1.0,1.0,1.3333333333333333,2.0,2.0933333333333333,3.2433333333333336,2.0,1.0,13.0,6.0,7.0,3.0,8.0,8.0,0.0,1.0,1.0,0.0
2009-04-13,England,3,2009,Swindon,Leyton Orient,,,,,,,,,,,1.125,1.1,1.475,1.55,2.1725000000000003,2.569,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1733333333333333,2.276666666666667,1.135135135135135,1.2162162162162162,0.8918918918918919,1.1891891891891893,1.5991891891891892,2.0705405405405406,2.0,2.0,1.0,0.6666666666666666,1.6233333333333333,1.4033333333333335,0.0,1.0,15.0,5.0,8.0,3.0,11.0,2.0,1.0,1.0,0.0,0.0
2009-04-13,England,3,2009,Stockport,Walsall,,,,,,,,,,,1.35,1.2,1.275,1.175,1.9747499999999998,2.08425,0.3333333333333333,1.0,0.0,2.0,0.693333333333333,2.7199999999999993,1.368421052631579,1.3157894736842106,1.368421052631579,1.4473684210526316,2.0544736842105267,2.377894736842105,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7433333333333334,2.22,1.0,2.0,13.0,10.0,10.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0
2009-04-13,England,3,2009,Oldham,Crewe,,,,,,,,,,,1.4871794871794872,1.6666666666666667,1.5384615384615385,1.4615384615384615,2.5646153846153843,2.2194871794871793,0.3333333333333333,0.0,1.0,1.6666666666666667,1.57,2.2866666666666666,1.0,0.825,1.275,1.825,2.03975,2.9490000000000003,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.26,2.0,1.0,1.0,10.0,9.0,5.0,3.0,6.0,5.0,0.0,1.0,0.0,0.0
2009-04-13,England,3,2009,Northampton,Southend,,,,,,,,,,,1.0810810810810811,1.0,1.3243243243243243,1.4054054054054055,2.2045945945945946,2.435135135135135,0.3333333333333333,0.0,1.3333333333333333,2.0,2.0833333333333335,3.3699999999999997,1.525,1.475,1.225,1.325,2.2039999999999997,2.27525,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2633333333333336,1.4766666666666672,2.0,3.0,20.0,16.0,10.0,10.0,7.0,8.0,0.0,2.0,0.0,0.0
2009-04-13,England,3,2009,Milton Keynes Dons,Bristol Rvs,,,,,,,,,,,1.894736842105263,2.0526315789473686,1.9473684210526316,1.105263157894737,3.0202631578947368,1.918157894736842,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.42,1.9733333333333336,1.394736842105263,1.5526315789473684,1.736842105263158,1.2894736842105263,2.559736842105263,2.053684210526316,1.0,1.0,1.0,1.0,1.9966666666666668,1.8099999999999998,2.0,1.0,13.0,11.0,9.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0
2009-04-13,England,3,2009,Millwall,Peterboro,,,,,,,,,,,1.794871794871795,1.9230769230769231,1.3846153846153846,1.1025641025641026,2.2705128205128204,1.8238461538461537,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1633333333333336,1.1133333333333333,1.8717948717948718,2.0,1.7179487179487178,1.205128205128205,2.716666666666667,2.045897435897436,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5666666666666664,0.9566666666666666,2.0,0.0,11.0,8.0,8.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0
2009-04-13,England,3,2009,Huddersfield,Carlisle,,,,,,,,,,,1.435897435897436,1.4615384615384615,1.3076923076923077,1.435897435897436,2.1961538461538463,2.2884615384615383,2.0,2.0,1.0,0.6666666666666666,1.956666666666667,1.6266666666666667,1.105263157894737,1.1578947368421053,1.263157894736842,1.5789473684210527,2.047894736842105,2.3768421052631576,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.266666666666666,2.566666666666666,1.0,0.0,19.0,4.0,7.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2009-04-13,England,3,2009,Hartlepool,Scunthorpe,,,,,,,,,,,1.1842105263157894,1.394736842105263,1.4736842105263157,1.7105263157894737,2.2992105263157896,2.5528947368421053,1.0,1.0,2.6666666666666665,2.6666666666666665,3.78,3.5233333333333334,1.7105263157894737,1.894736842105263,1.763157894736842,1.3157894736842106,2.9123684210526317,2.209473684210526,3.0,3.0,2.6666666666666665,0.0,3.9800000000000004,1.0533333333333335,2.0,3.0,9.0,15.0,3.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0
2009-04-13,England,3,2009,Colchester,Brighton,,,,,,,,,,,1.394736842105263,1.263157894736842,1.3157894736842106,1.3157894736842106,1.9978947368421054,2.065,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0100000000000005,2.1966666666666668,1.054054054054054,1.162162162162162,1.054054054054054,1.4324324324324325,1.8305405405405406,2.3540540540540538,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.956666666666667,2.2433333333333336,0.0,1.0,6.0,10.0,3.0,8.0,0.0,7.0,1.0,1.0,0.0,0.0
2009-04-13,England,3,2009,Cheltenham,Yeovil,,,,,,,,,,,0.775,0.925,1.15,2.025,2.0989999999999998,2.9947500000000002,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3066666666666669,1.5366666666666668,1.1538461538461537,1.2564102564102564,0.8461538461538461,1.3846153846153846,1.5687179487179488,2.139230769230769,2.3333333333333335,2.0,0.6666666666666666,0.0,1.4133333333333333,0.45999999999999996,1.0,0.0,9.0,8.0,3.0,4.0,6.0,3.0,2.0,3.0,0.0,1.0
2009-04-13,England,3,2009,Leicester,Leeds,,,,,,,,,,,2.0789473684210527,2.5,1.8157894736842106,0.8947368421052632,2.901842105263158,1.5526315789473684,0.6666666666666666,2.0,1.0,1.6666666666666667,1.9233333333333331,2.2533333333333334,1.8108108108108107,1.945945945945946,1.6756756756756757,1.1081081081081081,2.8191891891891894,1.7821621621621622,3.0,3.0,2.0,0.6666666666666666,2.7900000000000005,1.6966666666666663,1.0,0.0,18.0,10.0,13.0,7.0,11.0,6.0,5.0,2.0,0.0,0.0
2009-04-18,England,3,2009,Yeovil,Hartlepool,,,,,,,,,,,1.125,1.25,0.825,1.375,1.5710000000000002,2.1237500000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3233333333333333,0.8400000000000002,1.1538461538461537,1.358974358974359,1.4871794871794872,1.7435897435897436,2.302051282051282,2.5943589743589746,1.0,1.0,2.6666666666666665,2.6666666666666665,3.6733333333333325,3.6966666666666668,2.0,3.0,10.0,6.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0
2009-04-18,England,3,2009,Walsall,Huddersfield,,,,,,,,,,,1.4102564102564104,1.358974358974359,1.3846153846153846,1.435897435897436,2.0735897435897437,2.374871794871795,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.046666666666667,2.546666666666667,1.475,1.5,1.3,1.4,2.1892500000000004,2.23325,2.0,2.0,1.0,0.6666666666666666,1.7933333333333337,1.3766666666666667,2.0,3.0,8.0,12.0,4.0,8.0,5.0,4.0,2.0,3.0,0.0,0.0
2009-04-18,England,3,2009,Southend,Leicester,,,,,,,,,,,1.5609756097560976,1.5121951219512195,1.2682926829268293,1.3414634146341464,2.2570731707317075,2.299512195121951,3.0,3.0,2.3333333333333335,1.3333333333333333,3.4200000000000004,2.426666666666667,2.1025641025641026,2.5128205128205128,1.794871794871795,0.8717948717948718,2.902307692307692,1.5384615384615385,1.3333333333333333,2.0,1.0,1.3333333333333333,2.2899999999999996,2.07,0.0,2.0,12.0,7.0,6.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0
2009-04-18,England,3,2009,Scunthorpe,Milton Keynes Dons,,,,,,,,,,,1.7435897435897436,1.9230769230769231,1.794871794871795,1.3333333333333333,2.9446153846153846,2.2146153846153847,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7933333333333334,1.6366666666666667,1.9230769230769231,2.076923076923077,1.9487179487179487,1.1025641025641026,3.026923076923077,1.9105128205128206,2.0,2.0,1.3333333333333333,1.0,2.2833333333333328,1.6233333333333337,0.0,1.0,17.0,17.0,10.0,9.0,7.0,2.0,1.0,4.0,0.0,0.0
2009-04-18,England,3,2009,Peterboro,Stockport,,,,,,,,,,,1.825,1.95,1.675,1.225,2.65825,2.07025,2.0,2.0,1.3333333333333333,1.0,1.9933333333333334,1.7199999999999998,1.3170731707317074,1.170731707317073,1.2682926829268293,1.1951219512195121,1.9817073170731707,2.1017073170731706,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1366666666666665,1.956666666666667,1.0,0.0,22.0,6.0,11.0,2.0,7.0,1.0,2.0,2.0,0.0,0.0
2009-04-18,England,3,2009,Leyton Orient,Northampton,,,,,,,,,,,1.1842105263157894,1.263157894736842,0.8947368421052632,1.1578947368421053,1.5947368421052632,2.045526315789474,3.0,3.0,1.3333333333333333,0.3333333333333333,1.6733333333333336,1.1466666666666667,1.0526315789473684,0.9736842105263158,1.3421052631578947,1.4473684210526316,2.2326315789473683,2.4863157894736845,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7866666666666668,2.99,1.0,3.0,12.0,10.0,3.0,5.0,11.0,5.0,0.0,1.0,0.0,0.0
2009-04-18,England,3,2009,Hereford,Colchester,,,,,,,,,,,0.8461538461538461,0.8205128205128205,0.9230769230769231,1.6153846153846154,1.6725641025641027,2.796153846153846,0.0,0.0,1.0,2.3333333333333335,1.7133333333333336,3.8600000000000008,1.358974358974359,1.2307692307692308,1.2820512820512822,1.3076923076923077,1.9571794871794872,2.065384615384615,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9100000000000005,1.4766666666666666,0.0,2.0,5.0,17.0,2.0,7.0,5.0,7.0,1.0,1.0,0.0,0.0
2009-04-18,England,3,2009,Crewe,Cheltenham,,,,,,,,,,,1.0,0.8292682926829268,1.2682926829268293,1.8048780487804879,2.0256097560975608,2.917560975609756,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8566666666666669,1.323333333333333,0.8292682926829268,0.926829268292683,1.146341463414634,1.975609756097561,2.084878048780488,2.9621951219512197,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.24,1.6033333333333335,1.0,2.0,25.0,6.0,15.0,4.0,9.0,3.0,0.0,2.0,0.0,0.0
2009-04-18,England,3,2009,Carlisle,Swindon,,,,,,,,,,,1.0769230769230769,1.1282051282051282,1.2307692307692308,1.564102564102564,1.9974358974358977,2.365128205128205,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6033333333333326,2.3299999999999996,1.0975609756097562,1.0731707317073171,1.4390243902439024,1.5365853658536586,2.1468292682926826,2.5412195121951218,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.7066666666666673,1.3666666666666671,1.0,1.0,11.0,12.0,8.0,6.0,3.0,10.0,1.0,2.0,0.0,0.0
2009-04-18,England,3,2009,Bristol Rvs,Millwall,,,,,,,,,,,1.358974358974359,1.5128205128205128,1.7179487179487178,1.3076923076923077,2.535641025641026,2.0851282051282047,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2933333333333334,2.203333333333333,1.825,1.95,1.4,1.075,2.28925,1.7877500000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.606666666666667,1.1166666666666667,4.0,2.0,10.0,10.0,7.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0
2009-04-18,England,3,2009,Brighton,Oldham,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.0526315789473684,1.394736842105263,1.8371052631578948,2.302894736842105,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0533333333333337,1.39,1.475,1.65,1.525,1.45,2.5420000000000003,2.2005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6366666666666667,2.2,3.0,1.0,6.0,7.0,4.0,4.0,1.0,8.0,3.0,3.0,1.0,0.0
2009-04-18,England,3,2009,Leeds,Tranmere,,,,,,,,,,,1.763157894736842,1.894736842105263,1.631578947368421,1.105263157894737,2.771315789473684,1.8121052631578947,2.0,2.0,1.0,0.3333333333333333,1.6900000000000004,1.3966666666666658,1.5526315789473684,1.631578947368421,1.394736842105263,1.1578947368421053,2.195,1.8586842105263157,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2866666666666666,1.0,3.0,1.0,9.0,11.0,3.0,8.0,0.0,6.0,0.0,1.0,0.0,0.0
2009-04-21,England,3,2009,Bristol Rvs,Brighton,,,,,,,,,,,1.4,1.55,1.775,1.325,2.62225,2.1325,1.0,1.0,2.0,2.0,3.2966666666666664,3.356666666666667,1.1538461538461537,1.2564102564102564,1.1025641025641026,1.3846153846153846,1.908974358974359,2.2876923076923075,2.0,2.0,1.3333333333333333,1.0,2.413333333333334,1.7233333333333334,1.0,2.0,14.0,11.0,5.0,4.0,7.0,5.0,4.0,2.0,0.0,0.0
2009-04-21,England,3,2009,Northampton,Scunthorpe,,,,,,,,,,,1.1025641025641026,1.0256410256410255,1.3846153846153846,1.435897435897436,2.2702564102564105,2.4602564102564104,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4466666666666668,2.693333333333334,1.7,1.875,1.75,1.325,2.904,2.21675,2.0,2.0,2.0,1.0,3.2433333333333336,1.8066666666666666,3.0,3.0,11.0,15.0,7.0,10.0,9.0,9.0,1.0,1.0,0.0,0.0
2009-04-21,England,3,2009,Yeovil,Hereford,,,,,,,,,,,1.0975609756097562,1.2195121951219512,0.8536585365853658,1.4146341463414633,1.5934146341463413,2.1548780487804877,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4099999999999995,1.8500000000000003,0.825,0.8,0.9,1.625,1.63925,2.80025,0.0,0.0,1.0,2.6666666666666665,1.55,4.043333333333334,2.0,2.0,25.0,6.0,14.0,4.0,16.0,7.0,1.0,2.0,0.0,0.0
2009-04-24,England,3,2009,Leicester,Scunthorpe,,,,,,,,,,,2.125,2.525,1.8,0.85,2.891,1.5185,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9066666666666663,1.3699999999999999,1.6829268292682926,1.9024390243902438,1.7804878048780488,1.3658536585365855,2.9390243902439024,2.2597560975609756,1.3333333333333333,2.0,2.0,2.0,3.276666666666667,2.8966666666666665,2.0,2.0,6.0,12.0,5.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0
2009-04-24,England,3,2009,Stockport,Crewe,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.2380952380952381,1.1904761904761905,1.9428571428571426,2.110952380952381,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0799999999999998,1.7900000000000003,0.9761904761904762,0.8809523809523809,1.2619047619047619,1.8095238095238095,2.046190476190476,2.9102380952380953,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.6966666666666665,1.6299999999999997,4.0,3.0,16.0,27.0,12.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0
2009-04-25,England,3,2009,Tranmere,Yeovil,,,,,,,,,,,1.5128205128205128,1.5897435897435896,1.3846153846153846,1.205128205128205,2.191794871794872,1.8971794871794874,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.233333333333334,1.8033333333333335,1.0952380952380953,1.2619047619047619,0.8809523809523809,1.4285714285714286,1.648095238095238,2.1666666666666665,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.6799999999999997,2.5233333333333334,1.0,1.0,6.0,9.0,3.0,3.0,1.0,3.0,1.0,5.0,0.0,0.0
2009-04-25,England,3,2009,Swindon,Bristol Rvs,,,,,,,,,,,1.0952380952380953,1.0714285714285714,1.4285714285714286,1.5238095238095237,2.1414285714285715,2.5292857142857144,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2200000000000009,1.4033333333333335,1.3658536585365855,1.5121951219512195,1.7560975609756098,1.3414634146341464,2.6039024390243903,2.1446341463414638,1.0,1.0,2.0,2.0,3.1633333333333336,3.296666666666667,2.0,1.0,15.0,6.0,8.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0
2009-04-25,England,3,2009,Oldham,Southend,,,,,,,,,,,1.4390243902439024,1.6097560975609757,1.5121951219512195,1.4878048780487805,2.5217073170731705,2.26,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6366666666666667,2.9533333333333336,1.5238095238095237,1.4761904761904763,1.2380952380952381,1.3571428571428572,2.220952380952381,2.303095238095238,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3000000000000003,2.1233333333333335,1.0,1.0,7.0,10.0,2.0,2.0,5.0,5.0,1.0,4.0,0.0,0.0
2009-04-25,England,3,2009,Northampton,Hereford,,,,,,,,,,,1.1,1.0,1.425,1.475,2.3129999999999997,2.50725,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.65,3.396666666666667,0.8292682926829268,0.7804878048780488,0.926829268292683,1.6341463414634145,1.6639024390243902,2.826829268292683,0.3333333333333333,0.0,1.0,2.0,1.4933333333333334,3.5900000000000003,2.0,1.0,17.0,14.0,11.0,8.0,4.0,11.0,0.0,0.0,0.0,0.0
2009-04-25,England,3,2009,Milton Keynes Dons,Walsall,,,,,,,,,,,1.95,2.1,1.925,1.075,3.00875,1.89575,3.0,3.0,1.6666666666666667,0.3333333333333333,2.8766666666666665,1.1533333333333335,1.375,1.325,1.4,1.475,2.0875,2.41925,1.0,1.0,1.6666666666666667,2.3333333333333335,2.276666666666667,3.4000000000000004,0.0,1.0,14.0,3.0,10.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0
2009-04-25,England,3,2009,Millwall,Leyton Orient,,,,,,,,,,,1.7804878048780488,1.9024390243902438,1.4146341463414633,1.146341463414634,2.330487804878049,1.890487804878049,2.0,2.0,2.3333333333333335,1.6666666666666667,3.596666666666667,2.5933333333333333,1.1538461538461537,1.2307692307692308,0.8974358974358975,1.205128205128205,1.5915384615384616,2.0879487179487177,2.0,2.0,1.0,1.0,1.37,1.8099999999999998,2.0,1.0,19.0,5.0,12.0,5.0,11.0,2.0,2.0,1.0,0.0,0.0
2009-04-25,England,3,2009,Huddersfield,Brighton,,,,,,,,,,,1.5121951219512195,1.5365853658536586,1.3414634146341464,1.4146341463414633,2.237073170731707,2.242926829268293,2.0,2.0,1.3333333333333333,1.0,2.24,1.4966666666666668,1.2,1.3,1.125,1.375,1.927,2.27725,3.0,3.0,2.0,0.6666666666666666,3.116666666666667,1.33,2.0,2.0,10.0,8.0,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0
2009-04-25,England,3,2009,Hartlepool,Leeds,,,,,,,,,,,1.2,1.4,1.525,1.75,2.3295000000000003,2.59175,2.0,2.0,3.0,2.3333333333333335,3.686666666666666,3.1599999999999997,1.794871794871795,1.9230769230769231,1.6666666666666667,1.1025641025641026,2.7864102564102566,1.8187179487179486,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9000000000000004,1.9133333333333329,0.0,1.0,6.0,14.0,1.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0
2009-04-25,England,3,2009,Colchester,Peterboro,,,,,,,,,,,1.4,1.275,1.3,1.275,1.9822499999999998,2.02225,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3733333333333337,1.2533333333333334,1.853658536585366,1.975609756097561,1.6585365853658536,1.1951219512195121,2.6541463414634143,2.0282926829268293,2.0,2.0,1.0,1.0,1.8766666666666667,1.636666666666666,0.0,1.0,9.0,9.0,0.0,3.0,1.0,13.0,3.0,1.0,0.0,0.0
2009-04-25,England,3,2009,Cheltenham,Carlisle,,,,,,,,,,,0.8809523809523809,0.9047619047619048,1.1666666666666667,1.9523809523809523,2.0973809523809526,2.9604761904761907,2.0,0.3333333333333333,1.0,0.6666666666666666,1.58,1.92,1.075,1.125,1.225,1.55,1.9985,2.354,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4966666666666661,2.396666666666666,1.0,1.0,20.0,10.0,7.0,6.0,8.0,2.0,4.0,1.0,0.0,2.0
2009-04-28,England,3,2009,Northampton,Milton Keynes Dons,,,,,,,,,,,1.146341463414634,1.048780487804878,1.4390243902439024,1.4634146341463414,2.3385365853658535,2.4965853658536585,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.68,2.626666666666667,1.9024390243902438,2.073170731707317,1.8780487804878048,1.0731707317073171,2.9675609756097563,1.8812195121951218,2.0,2.3333333333333335,1.0,0.6666666666666666,2.3,1.4133333333333333,0.0,1.0,8.0,9.0,3.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0
2009-04-28,England,3,2009,Scunthorpe,Cheltenham,,,,,,,,,,,1.6666666666666667,1.880952380952381,1.7857142857142858,1.380952380952381,2.9297619047619046,2.2723809523809524,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.736666666666667,3.0233333333333334,0.8837209302325582,0.8837209302325582,1.1627906976744187,1.930232558139535,2.097906976744186,2.979767441860465,2.3333333333333335,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0833333333333335,2.78,3.0,0.0,26.0,10.0,16.0,6.0,8.0,2.0,1.0,2.0,0.0,0.0
2009-05-04,England,3,2009,Tranmere,Bristol Rvs,,,,,,,,,,,1.5,1.575,1.375,1.2,2.1725000000000003,1.89075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.47,2.1633333333333336,1.3333333333333333,1.4761904761904763,1.7380952380952381,1.3571428571428572,2.572857142857143,2.164761904761905,1.0,1.0,2.0,2.0,3.0566666666666666,3.2000000000000006,2.0,0.0,7.0,6.0,3.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2009-07-02,England,3,2009,Hartlepool,Walsall,,,,,,,,,,,1.170731707317073,1.3658536585365855,1.4878048780487805,1.7317073170731707,2.279268292682927,2.5726829268292684,1.0,1.0,1.6666666666666667,2.0,2.026666666666666,2.823333333333333,1.4146341463414633,1.3170731707317074,1.3902439024390243,1.4390243902439024,2.0682926829268293,2.392439024390244,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2433333333333336,2.576666666666667,2.0,2.0,10.0,5.0,4.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0
