date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-29,Romania,1,2025,FC Rapid Bucuresti,Petrolul,1.95,3.42,4.8,,,1.86,3.17,4.43,,,1.411764705882353,1.411764705882353,1.2352941176470589,0.9411764705882353,0.055294117647058764,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.5294117647058822,1.5294117647058822,1.0588235294117647,0.8235294117647058,-0.12117647058823534,-0.3564705882352942,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-29,Romania,1,2025,FC Botosani,Farul Constanta,2.64,3.2,3.31,,,2.31,3.08,3.13,,,1.0,1.0,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058813,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.1764705882352942,1.1764705882352942,1.0,1.411764705882353,-0.18000000000000008,0.2317647058823529,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Romania,1,2025,Unirea Slobozia,FC Hermannstadt,2.65,3.0,3.29,,,2.5,2.86,3.04,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.3529411764705883,-0.3564705882352942,0.17294117647058815,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.7647058823529411,-0.062352941176470604,0.5847058823529412,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999998,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Romania,1,2025,Din. Bucuresti,Sepsi Sf. Gheorghe,2.62,3.2,3.23,,,2.42,3.0,3.0,,,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.0588235294117647,0.3494117647058823,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.4705882352941178,1.4705882352941178,1.411764705882353,1.1764705882352942,0.23176470588235287,-0.003529411764705977,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Romania,1,2025,Gloria Buzau,Poli Iasi,2.52,3.1,3.25,,,2.4,2.92,3.11,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.6470588235294117,-0.2388235294117648,0.46705882352941175,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.411764705882353,-0.12117647058823534,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Romania,1,2025,Univ. Craiova,CFR Cluj,2.25,3.32,3.69,,,2.16,3.13,3.37,,,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.0,0.46705882352941175,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.1764705882352942,0.46705882352941164,-0.003529411764705982,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-02,Romania,1,2025,Otelul,FCSB,4.54,3.02,2.08,,,4.19,2.93,2.0,,,1.3529411764705883,1.3529411764705883,0.7647058823529411,0.7058823529411765,-0.4152941176470589,-0.47411764705882364,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.588235294117647,1.588235294117647,1.3529411764705883,1.0588235294117647,0.17294117647058815,-0.12117647058823537,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-02,Romania,1,2025,U. Cluj,UTA Arad,1.66,3.8,6.0,,,1.62,3.61,5.47,,,1.7647058823529411,1.7647058823529411,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.3564705882352942,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.1176470588235294,-0.2976470588235295,-0.062352941176470646,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-06,Romania,1,2025,Sepsi Sf. Gheorghe,FC Rapid Bucuresti,2.84,3.05,2.99,,,2.62,2.89,2.82,,,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.1666666666666667,0.20888888888888882,-0.013333333333333424,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.3888888888888888,1.3888888888888888,1.2222222222222223,0.9444444444444444,0.04222222222222216,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-07,Romania,1,2025,Gloria Buzau,Din. Bucuresti,3.36,3.13,2.52,,,3.16,2.94,2.37,,,0.8888888888888888,0.8888888888888888,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.6111111111111112,1.6111111111111112,1.5,1.0555555555555556,0.32,-0.12444444444444452,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-07,Romania,1,2025,Petrolul,Univ. Craiova,3.78,3.2,2.25,,,3.48,2.99,2.18,,,1.5,1.5,1.0555555555555556,0.8333333333333334,-0.12444444444444451,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.0555555555555556,0.3755555555555555,-0.12444444444444451,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Romania,1,2025,Poli Iasi,Farul Constanta,2.5,3.16,3.4,,,2.38,2.94,3.14,,,1.1666666666666667,1.1666666666666667,1.0,1.4444444444444444,-0.18000000000000005,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.3333333333333333,-0.23555555555555566,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Romania,1,2025,FCSB,FC Botosani,1.37,5.14,10.0,,,1.33,4.86,8.35,,,1.6666666666666667,1.6666666666666667,1.5,1.0555555555555556,0.31999999999999995,-0.12444444444444452,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,0.8333333333333334,1.2777777777777777,-0.3466666666666668,0.09777777777777767,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Romania,1,2025,UTA Arad,Unirea Slobozia,2.06,3.33,4.2,,,1.98,3.19,3.8,,,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.0555555555555556,-0.29111111111111115,-0.12444444444444451,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,1.0,0.8333333333333334,1.3888888888888888,-0.34666666666666673,0.2088888888888888,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-09,Romania,1,2025,FC Hermannstadt,Otelul,2.99,2.88,2.94,,,2.81,2.73,2.81,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.7222222222222223,-0.013333333333333352,0.5422222222222222,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666664,1.2777777777777777,1.2777777777777777,0.7777777777777778,0.8888888888888888,-0.40222222222222226,-0.29111111111111115,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-09,Romania,1,2025,U. Cluj,CFR Cluj,2.9,3.0,2.92,,,2.72,2.85,2.76,,,1.6666666666666667,1.6666666666666667,1.3888888888888888,0.8333333333333334,0.2088888888888888,-0.34666666666666673,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888899,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-13,Romania,1,2025,Din. Bucuresti,Poli Iasi,1.85,3.46,5.34,,,1.78,3.27,4.79,,,1.6842105263157894,1.6842105263157894,1.4736842105263157,1.0,0.29368421052631577,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.29368421052631577,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-13,Romania,1,2025,FC Botosani,FC Hermannstadt,2.48,3.12,3.56,,,2.31,2.99,3.23,,,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.3157894736842106,-0.33789473684210536,0.1357894736842104,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.631578947368421,-0.022105263157894756,0.45157894736842097,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-14,Romania,1,2025,U. Cluj,Petrolul,1.95,3.21,4.94,,,1.9,3.06,4.47,,,1.736842105263158,1.736842105263158,1.4736842105263157,0.8947368421052632,0.2936842105263157,-0.28526315789473694,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.4736842105263157,1.4736842105263157,1.0526315789473684,0.8421052631578947,-0.12736842105263163,-0.33789473684210536,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-14,Romania,1,2025,Univ. Craiova,Sepsi Sf. Gheorghe,1.78,3.87,5.05,,,1.7,3.67,4.63,,,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.0526315789473684,0.3463157894736842,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.105263157894737,0.24105263157894732,-0.07473684210526325,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-14,Romania,1,2025,Otelul,UTA Arad,2.0,3.25,4.84,,,1.89,3.07,4.51,,,1.2105263157894737,1.2105263157894737,0.7368421052631579,0.8947368421052632,-0.4431578947368422,-0.2852631578947369,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.105263157894737,1.105263157894737,1.0,1.2105263157894737,-0.18000000000000008,0.03052631578947364,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-15,Romania,1,2025,Unirea Slobozia,CFR Cluj,5.0,3.54,1.82,,,4.68,3.37,1.76,,,1.105263157894737,1.105263157894737,1.0,1.4736842105263157,-0.18000000000000005,0.2936842105263157,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,1.631578947368421,1.631578947368421,1.6842105263157894,1.2105263157894737,0.5042105263157893,0.030526315789473582,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-15,Romania,1,2025,Farul Constanta,FCSB,5.25,3.92,1.73,,,4.9,3.77,1.65,,,1.1578947368421053,1.1578947368421053,1.0,1.368421052631579,-0.18000000000000008,0.1884210526315789,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.736842105263158,1.736842105263158,1.5263157894736843,1.0526315789473684,0.3463157894736842,-0.12736842105263166,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-16,Romania,1,2025,FC Rapid Bucuresti,Gloria Buzau,1.51,4.52,7.84,,,1.46,4.19,6.41,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.0,-0.022105263157894805,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.3463157894736842,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-20,Romania,1,2025,Sepsi Sf. Gheorghe,U. Cluj,3.5,3.37,2.41,,,3.22,3.16,2.23,,,1.45,1.45,1.4,1.15,0.21999999999999992,-0.03000000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.1799999999999999,1.8,1.8,1.6,0.9,0.41999999999999993,-0.2800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-21,Romania,1,2025,FC Hermannstadt,Farul Constanta,2.11,3.42,3.84,,,2.03,3.3,3.58,,,1.25,1.25,1.2,1.6,0.01999999999999998,0.41999999999999993,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,1.15,1.15,1.0,1.35,-0.1800000000000001,0.16999999999999998,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-21,Romania,1,2025,Gloria Buzau,Univ. Craiova,5.89,4.0,1.64,,,5.5,3.72,1.59,,,0.8,0.8,0.9,1.55,-0.2800000000000001,0.37,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,1.6,1.6,1.55,1.05,0.36999999999999994,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-22,Romania,1,2025,CFR Cluj,Otelul,1.8,3.55,6.24,,,1.73,3.26,5.29,,,1.6,1.6,1.65,1.2,0.4699999999999999,0.0199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.2,1.2,0.75,0.9,-0.43000000000000005,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-22,Romania,1,2025,Din. Bucuresti,FC Rapid Bucuresti,2.9,3.13,2.67,,,2.79,3.01,2.58,,,1.75,1.75,1.5,0.95,0.31999999999999995,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.4,1.4,1.2,0.95,0.019999999999999934,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-22,Romania,1,2025,Petrolul,Unirea Slobozia,2.04,3.3,4.68,,,1.92,3.1,4.31,,,1.4,1.4,1.05,1.0,-0.13000000000000006,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.1,1.1,1.0,1.45,-0.18000000000000005,0.2699999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-23,Romania,1,2025,Poli Iasi,FCSB,7.54,4.37,1.56,,,6.6,4.06,1.47,,,1.1,1.1,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.7,1.7,1.5,1.05,0.31999999999999995,-0.13000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-23,Romania,1,2025,UTA Arad,FC Botosani,2.25,3.25,3.6,,,2.18,3.08,3.39,,,1.1,1.1,1.0,1.2,-0.1800000000000001,0.019999999999999955,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,0.9,0.9,0.85,1.35,-0.33000000000000007,0.16999999999999987,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-17,Romania,1,2025,Unirea Slobozia,Sepsi Sf. Gheorghe,3.4,3.1,2.56,,,3.09,2.92,2.35,,,1.0476190476190477,1.0476190476190477,1.0,1.4761904761904763,-0.18000000000000002,0.2961904761904761,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999997,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.0952380952380953,0.15333333333333327,-0.08476190476190486,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-17,Romania,1,2025,FCSB,FC Hermannstadt,1.5,4.75,8.42,,,1.42,4.27,6.93,,,1.7619047619047619,1.7619047619047619,1.5238095238095237,1.0,0.34380952380952373,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.5238095238095237,-0.03714285714285717,0.34380952380952373,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999974,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-18,Romania,1,2025,Otelul,Petrolul,2.92,2.94,3.3,,,2.53,2.7,3.05,,,1.1428571428571428,1.1428571428571428,0.8095238095238095,1.0,-0.37047619047619057,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.4761904761904763,1.4761904761904763,1.0952380952380953,1.0,-0.08476190476190482,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-18,Romania,1,2025,U. Cluj,Gloria Buzau,1.47,4.4,8.39,,,1.42,4.13,7.11,,,1.7619047619047619,1.7619047619047619,1.5238095238095237,0.8571428571428571,0.34380952380952373,-0.3228571428571429,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.7619047619047619,0.7619047619047619,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-19,Romania,1,2025,FC Botosani,CFR Cluj,4.5,3.32,1.98,,,4.05,3.12,1.91,,,0.8571428571428571,0.8571428571428571,0.8095238095238095,1.380952380952381,-0.37047619047619057,0.20095238095238085,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.6666666666666667,1.6666666666666667,1.7142857142857142,1.2380952380952381,0.5342857142857141,0.058095238095238,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-19,Romania,1,2025,Univ. Craiova,Din. Bucuresti,1.76,3.6,5.27,,,1.7,3.42,4.79,,,1.6666666666666667,1.6666666666666667,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.9047619047619048,0.24857142857142855,-0.27523809523809534,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-20,Romania,1,2025,FC Rapid Bucuresti,Poli Iasi,1.42,5.06,10.36,,,1.38,4.44,7.5,,,1.380952380952381,1.380952380952381,1.1428571428571428,0.9047619047619048,-0.037142857142857214,-0.2752380952380953,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.5238095238095237,-0.22761904761904767,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-20,Romania,1,2025,Farul Constanta,UTA Arad,2.3,3.2,3.75,,,2.16,2.99,3.46,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.2857142857142858,-0.22761904761904772,0.10571428571428566,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.1428571428571428,-0.1323809523809525,-0.03714285714285719,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-24,Romania,1,2025,Din. Bucuresti,U. Cluj,3.74,3.0,2.5,,,3.39,2.83,2.29,,,1.6818181818181819,1.6818181818181819,1.4090909090909092,0.9090909090909091,0.22909090909090904,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.8181818181818181,1.8181818181818181,1.5454545454545454,0.8636363636363636,0.3654545454545454,-0.31636363636363646,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-01-24,Romania,1,2025,Gloria Buzau,Unirea Slobozia,2.5,3.05,3.48,,,2.34,2.91,3.21,,,0.7272727272727273,0.7272727272727273,0.8636363636363636,1.5909090909090908,-0.31636363636363646,0.4109090909090909,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.5,-0.08909090909090914,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
