date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-04-19,England,2,2008,Southampton,Burnley,,,,,,,,,,,1.135135135135135,1.1891891891891893,1.1891891891891893,1.6486486486486487,2.0670270270270272,2.4770270270270274,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.0700000000000003,2.2100000000000004,1.2702702702702702,1.3513513513513513,1.2702702702702702,1.5135135135135136,2.285945945945946,2.4594594594594597,1.0,1.0,0.6666666666666666,2.6666666666666665,2.296666666666667,4.153333333333333,0.0,1.0,18.0,6.0,7.0,2.0,12.0,3.0,0.0,3.0,0.0,0.0
2008-04-19,England,2,2008,Scunthorpe,Cardiff,,,,,,,,,,,0.9459459459459459,1.162162162162162,1.0810810810810811,1.6216216216216217,2.0643243243243243,2.653243243243243,0.3333333333333333,0.0,1.3333333333333333,2.0,2.2266666666666666,3.24,1.4054054054054055,1.8108108108108107,1.2702702702702702,1.135135135135135,2.260810810810811,1.8789189189189188,2.3333333333333335,3.0,1.3333333333333333,0.0,2.1366666666666667,0.5300000000000004,3.0,2.0,9.0,11.0,5.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0
2008-04-19,England,2,2008,Norwich,West Brom,,,,,,,,,,,1.105263157894737,1.236842105263158,0.9736842105263158,1.368421052631579,1.8305263157894738,2.319210526315789,0.3333333333333333,0.0,1.0,2.3333333333333335,1.45,3.3066666666666666,1.7894736842105263,2.1052631578947367,2.0,1.236842105263158,3.1976315789473686,2.0823684210526316,3.0,2.3333333333333335,1.3333333333333333,0.0,2.2466666666666675,1.1833333333333333,1.0,2.0,15.0,15.0,5.0,8.0,4.0,4.0,4.0,1.0,0.0,0.0
2008-04-19,England,2,2008,Plymouth,Preston,,,,,,,,,,,1.4210526315789473,1.4473684210526316,1.3157894736842106,1.131578947368421,2.1542105263157896,1.983157894736842,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.516666666666667,1.6366666666666667,1.1081081081081081,1.027027027027027,0.972972972972973,1.1891891891891893,1.766216216216216,2.1645945945945946,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0566666666666666,2.3899999999999992,2.0,2.0,5.0,10.0,3.0,6.0,4.0,6.0,1.0,3.0,0.0,0.0
2008-04-19,England,2,2008,QPR,Charlton,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.2777777777777777,1.3333333333333333,2.1080555555555556,2.178888888888889,0.6666666666666666,0.0,1.0,1.6666666666666667,1.6733333333333331,2.476666666666667,1.4324324324324325,1.4324324324324325,1.4324324324324325,1.2972972972972974,2.5175675675675677,2.287837837837838,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.4899999999999998,2.67,1.0,0.0,9.0,2.0,3.0,1.0,6.0,3.0,3.0,4.0,0.0,0.0
2008-04-19,England,2,2008,Colchester,Coventry,,,,,,,,,,,0.7837837837837838,0.8378378378378378,1.4054054054054055,1.945945945945946,2.1894594594594596,2.9162162162162164,0.3333333333333333,1.0,2.3333333333333335,3.6666666666666665,3.2000000000000006,4.716666666666666,1.2222222222222223,1.3333333333333333,1.1666666666666667,1.4722222222222223,2.1830555555555557,2.5483333333333333,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.16,2.3799999999999994,1.0,5.0,10.0,6.0,5.0,4.0,3.0,8.0,1.0,2.0,0.0,0.0
2008-04-19,England,2,2008,Blackpool,Sheffield Weds,,,,,,,,,,,1.2972972972972974,1.4324324324324325,1.2972972972972974,1.162162162162162,2.2424324324324325,2.1002702702702707,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6566666666666665,1.3166666666666667,1.162162162162162,1.054054054054054,1.135135135135135,1.1891891891891893,1.8805405405405404,1.9956756756756757,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.7933333333333334,1.6500000000000004,2.0,1.0,17.0,22.0,9.0,17.0,4.0,14.0,2.0,0.0,0.0,1.0
2008-04-19,England,2,2008,Barnsley,Leicester,,,,,,,,,,,1.0526315789473684,0.9210526315789473,0.9736842105263158,1.4473684210526316,1.8426315789473684,2.4255263157894738,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3900000000000006,3.526666666666667,1.1891891891891893,1.3783783783783783,1.0,0.9459459459459459,1.8505405405405404,1.7078378378378378,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9766666666666669,0.8533333333333335,0.0,1.0,17.0,9.0,7.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2008-04-22,England,2,2008,Wolves,Cardiff,,,,,,,,,,,1.641025641025641,1.6666666666666667,1.1794871794871795,0.9743589743589743,1.9215384615384614,1.8166666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3299999999999998,1.5266666666666666,1.368421052631579,1.763157894736842,1.2894736842105263,1.1842105263157894,2.2765789473684213,1.9273684210526314,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6566666666666667,1.6233333333333337,3.0,0.0,10.0,7.0,8.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0
2008-04-26,England,2,2008,Sheffield United,Bristol City,,,,,,,,,,,1.2162162162162162,1.4864864864864864,1.135135135135135,1.2162162162162162,2.017027027027027,2.096756756756757,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8000000000000003,2.77,1.6842105263157894,1.5,1.2894736842105263,1.236842105263158,2.1955263157894733,2.393421052631579,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5800000000000005,1.8966666666666665,2.0,1.0,10.0,15.0,4.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0
2008-04-26,England,2,2008,Preston,Ipswich,,,,,,,,,,,1.105263157894737,1.0789473684210527,1.0,1.2105263157894737,1.796842105263158,2.1721052631578948,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7233333333333334,2.2899999999999996,1.6153846153846154,1.9743589743589745,1.4871794871794872,1.1282051282051282,2.578974358974359,1.9335897435897436,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3600000000000003,1.343333333333333,2.0,2.0,14.0,11.0,8.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0
2008-04-26,England,2,2008,Plymouth,Blackpool,,,,,,,,,,,1.4102564102564104,1.4102564102564104,1.3333333333333333,1.1538461538461537,2.161794871794872,2.0074358974358977,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5866666666666667,2.0366666666666666,1.3421052631578947,1.394736842105263,1.3157894736842106,1.1578947368421053,2.268157894736842,2.155,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.5366666666666666,2.4999999999999996,3.0,0.0,16.0,5.0,8.0,2.0,8.0,6.0,1.0,2.0,0.0,0.0
2008-04-26,England,2,2008,Norwich,QPR,,,,,,,,,,,1.0769230769230769,1.205128205128205,0.9743589743589743,1.3846153846153846,1.830769230769231,2.337948717948718,0.0,0.0,1.0,2.6666666666666665,1.6099999999999997,3.7699999999999996,1.3243243243243243,1.4324324324324325,1.2702702702702702,1.2972972972972974,2.0935135135135132,2.1294594594594596,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0133333333333334,1.2133333333333334,3.0,0.0,24.0,8.0,12.0,2.0,9.0,2.0,1.0,2.0,0.0,1.0
2008-04-26,England,2,2008,Leicester,Sheffield Weds,,,,,,,,,,,1.236842105263158,1.4210526315789473,1.0,0.9210526315789473,1.8463157894736841,1.6876315789473684,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9533333333333337,1.1,1.131578947368421,1.105263157894737,1.131578947368421,1.2105263157894737,1.9410526315789476,2.0278947368421054,1.3333333333333333,2.3333333333333335,2.0,1.3333333333333333,3.676666666666667,2.1500000000000004,1.0,3.0,10.0,8.0,5.0,5.0,7.0,6.0,1.0,5.0,0.0,0.0
2008-04-26,England,2,2008,Watford,Scunthorpe,,,,,,,,,,,1.5526315789473684,1.6578947368421053,1.4736842105263157,1.263157894736842,2.296842105263158,2.002894736842105,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4033333333333327,1.7766666666666666,1.0,1.2105263157894737,1.131578947368421,1.631578947368421,2.107894736842105,2.658684210526316,1.3333333333333333,1.0,2.0,2.0,2.543333333333333,2.9233333333333333,0.0,1.0,2.0,7.0,0.0,3.0,8.0,7.0,2.0,1.0,0.0,0.0
2008-04-26,England,2,2008,Coventry,Wolves,,,,,,,,,,,1.2702702702702702,1.3783783783783783,1.2702702702702702,1.4594594594594594,2.277027027027027,2.524864864864865,2.0,2.0,3.0,2.0,3.736666666666667,2.73,1.675,1.7,1.225,0.95,1.9735,1.7872499999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.263333333333333,1.58,1.0,1.0,10.0,14.0,6.0,5.0,3.0,7.0,3.0,3.0,0.0,0.0
2008-04-26,England,2,2008,Colchester,Stoke,,,,,,,,,,,0.7631578947368421,0.8157894736842105,1.394736842105263,2.026315789473684,2.1760526315789472,2.988421052631579,0.3333333333333333,1.0,1.6666666666666667,4.0,2.52,4.87,1.631578947368421,1.4736842105263157,1.4473684210526316,1.2105263157894737,2.2313157894736846,2.2123684210526315,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8866666666666667,1.3966666666666672,0.0,1.0,5.0,9.0,2.0,6.0,2.0,10.0,0.0,1.0,0.0,0.0
2008-04-26,England,2,2008,Burnley,Cardiff,,,,,,,,,,,1.3157894736842106,1.394736842105263,1.263157894736842,1.4736842105263157,2.263157894736842,2.42,1.0,1.0,0.3333333333333333,2.3333333333333335,1.8099999999999998,3.9,1.3333333333333333,1.7179487179487178,1.2564102564102564,1.2307692307692308,2.2346153846153847,1.9805128205128204,1.0,1.0,1.6666666666666667,2.0,2.56,2.896666666666667,3.0,3.0,14.0,7.0,9.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0
2008-04-26,England,2,2008,Barnsley,Charlton,,,,,,,,,,,1.0256410256410255,0.8974358974358975,0.9487179487179487,1.435897435897436,1.8194871794871796,2.4066666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1400000000000003,3.1300000000000003,1.394736842105263,1.394736842105263,1.394736842105263,1.2894736842105263,2.460526315789474,2.2689473684210526,1.3333333333333333,2.0,1.6666666666666667,1.0,2.556666666666666,1.8066666666666666,3.0,0.0,19.0,10.0,12.0,5.0,3.0,6.0,1.0,2.0,0.0,0.0
2008-04-26,England,2,2008,Hull,Crystal Palace,,,,,,,,,,,1.6923076923076923,1.8205128205128205,1.435897435897436,0.9743589743589743,2.4123076923076923,1.911025641025641,1.0,1.0,1.0,1.3333333333333333,1.6900000000000002,2.3066666666666666,1.5263157894736843,1.6842105263157894,1.236842105263158,0.8947368421052632,2.0289473684210524,1.6760526315789475,2.3333333333333335,2.0,2.3333333333333335,0.0,2.9700000000000006,1.18,2.0,1.0,10.0,9.0,4.0,2.0,5.0,6.0,0.0,1.0,0.0,0.0
2008-04-28,England,2,2008,West Brom,Southampton,,,,,,,,,,,1.8205128205128205,2.128205128205128,2.0,1.2307692307692308,3.193846153846154,2.0761538461538462,3.0,3.0,1.6666666666666667,0.3333333333333333,2.690000000000001,1.2866666666666668,1.105263157894737,1.1578947368421053,1.1578947368421053,1.631578947368421,2.037894736842105,2.4492105263157895,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.2433333333333336,2.25,1.0,1.0,17.0,6.0,7.0,2.0,8.0,2.0,2.0,3.0,0.0,0.0
2008-05-03,England,2,2008,Coventry,QPR,,,,,,,,,,,1.263157894736842,1.368421052631579,1.263157894736842,1.4473684210526316,2.267105263157895,2.506315789473684,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.1466666666666665,2.85,1.2894736842105263,1.394736842105263,1.236842105263158,1.3421052631578947,2.0742105263157895,2.193947368421053,1.0,1.0,0.3333333333333333,1.6666666666666667,1.4133333333333333,2.5933333333333333,0.0,0.0,12.0,4.0,8.0,1.0,6.0,1.0,1.0,2.0,0.0,0.0
2008-05-04,England,2,2008,Watford,Coventry,,,,,,,,,,,1.5128205128205128,1.6153846153846154,1.435897435897436,1.2564102564102564,2.2425641025641028,1.9894871794871796,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9099999999999994,1.8166666666666667,1.2564102564102564,1.4102564102564104,1.2307692307692308,1.4102564102564104,2.2364102564102564,2.447948717948718,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.8766666666666665,1.2433333333333334,2.0,1.0,8.0,7.0,4.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0
2008-05-04,England,2,2008,Southampton,Bristol City,,,,,,,,,,,1.1025641025641026,1.1282051282051282,1.1538461538461537,1.6153846153846154,2.021794871794872,2.4382051282051282,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.486666666666667,2.1133333333333333,1.641025641025641,1.4615384615384615,1.2820512820512822,1.2564102564102564,2.195128205128205,2.3984615384615386,1.0,1.0,1.6666666666666667,1.3333333333333333,2.6500000000000004,2.0033333333333334,2.0,0.0,15.0,5.0,9.0,3.0,12.0,4.0,2.0,2.0,0.0,0.0
2008-05-04,England,2,2008,Sheffield United,Leicester,,,,,,,,,,,1.263157894736842,1.5263157894736843,1.1578947368421053,1.2105263157894737,2.0321052631578946,2.0989473684210527,2.0,2.0,2.0,1.3333333333333333,3.0466666666666664,2.8200000000000003,1.205128205128205,1.3846153846153846,1.0,0.9743589743589743,1.843076923076923,1.7446153846153847,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3800000000000006,1.8733333333333337,3.0,0.0,12.0,8.0,5.0,5.0,7.0,4.0,1.0,1.0,0.0,1.0
2008-05-04,England,2,2008,Scunthorpe,Sheffield Weds,,,,,,,,,,,1.0512820512820513,1.2564102564102564,1.1282051282051282,1.5897435897435896,2.0917948717948716,2.595128205128205,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,2.9699999999999993,2.396666666666667,1.1794871794871795,1.1538461538461537,1.1794871794871795,1.205128205128205,1.9915384615384615,2.02,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.356666666666667,2.256666666666667,1.0,1.0,8.0,13.0,4.0,5.0,5.0,4.0,1.0,4.0,0.0,0.0
2008-05-04,England,2,2008,QPR,Preston,,,,,,,,,,,1.2820512820512822,1.358974358974359,1.205128205128205,1.3076923076923077,2.026923076923077,2.1651282051282053,1.3333333333333333,1.0,0.3333333333333333,1.0,1.0533333333333335,2.0,1.1025641025641026,1.1282051282051282,1.0256410256410255,1.2307692307692308,1.8279487179487182,2.1812820512820514,0.6666666666666666,2.0,1.3333333333333333,2.3333333333333335,2.1966666666666668,2.986666666666666,2.0,2.0,13.0,9.0,6.0,6.0,3.0,8.0,2.0,2.0,0.0,0.0
2008-05-04,England,2,2008,Norwich,Burnley,,,,,,,,,,,1.125,1.25,1.025,1.35,1.8995000000000002,2.3135000000000003,1.0,1.0,1.6666666666666667,1.3333333333333333,2.67,2.6,1.3076923076923077,1.358974358974359,1.3076923076923077,1.5128205128205128,2.3112820512820513,2.472051282051282,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.4166666666666665,3.893333333333333,2.0,0.0,19.0,10.0,9.0,4.0,3.0,8.0,0.0,4.0,0.0,0.0
2008-05-04,England,2,2008,Colchester,Ipswich,,,,,,,,,,,0.7435897435897436,0.7948717948717948,1.358974358974359,2.0,2.126923076923077,2.95974358974359,0.3333333333333333,1.0,1.3333333333333333,3.0,2.03,3.746666666666666,1.6,1.925,1.5,1.15,2.57775,1.9605000000000001,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6166666666666667,2.226666666666666,2.0,0.0,7.0,11.0,2.0,5.0,2.0,11.0,0.0,1.0,0.0,0.0
2008-05-04,England,2,2008,Plymouth,Charlton,,,,,,,,,,,1.45,1.45,1.375,1.125,2.21,1.96725,1.6666666666666667,1.3333333333333333,2.0,1.0,2.7899999999999996,1.7700000000000002,1.358974358974359,1.358974358974359,1.358974358974359,1.3333333333333333,2.416923076923077,2.326666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0533333333333332,2.656666666666667,1.0,2.0,8.0,11.0,5.0,8.0,3.0,1.0,2.0,4.0,0.0,1.0
2008-07-04,England,2,2008,Stoke,Crystal Palace,,,,,,,,,,,1.6666666666666667,1.5128205128205128,1.435897435897436,1.1794871794871795,2.222051282051282,2.1623076923076923,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8033333333333335,0.9266666666666671,1.4871794871794872,1.641025641025641,1.2307692307692308,0.9230769230769231,2.0115384615384615,1.6979487179487178,2.0,2.0,2.6666666666666665,0.6666666666666666,3.3600000000000008,1.7133333333333336,1.0,2.0,10.0,7.0,4.0,4.0,13.0,2.0,0.0,2.0,0.0,0.0
2008-08-02,England,2,2008,Charlton,Crystal Palace,,,,,,,,,,,1.4,1.4,1.375,1.325,2.46075,2.31175,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7599999999999996,2.606666666666667,1.525,1.675,1.25,0.925,2.02625,1.6957499999999999,2.0,2.0,1.6666666666666667,1.0,2.1366666666666667,1.6866666666666665,2.0,0.0,11.0,6.0,5.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0
2008-08-03,England,2,2008,Plymouth,Sheffield United,,,,,,,,,,,1.4146341463414633,1.4146341463414633,1.3658536585365855,1.146341463414634,2.1982926829268292,2.0209756097560976,1.3333333333333333,1.0,2.0,1.3333333333333333,2.7566666666666664,2.5000000000000004,1.3076923076923077,1.564102564102564,1.205128205128205,1.1794871794871795,2.0753846153846154,2.0884615384615386,3.0,3.0,2.3333333333333335,0.3333333333333333,3.32,1.6866666666666668,0.0,1.0,13.0,4.0,10.0,3.0,7.0,6.0,2.0,3.0,0.0,0.0
2008-08-03,England,2,2008,Stoke,Burnley,,,,,,,,,,,1.625,1.475,1.425,1.2,2.20675,2.1732500000000003,2.0,2.0,1.3333333333333333,1.0,2.0833333333333335,1.55,1.275,1.325,1.275,1.525,2.2725,2.488,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1066666666666665,2.8399999999999994,1.0,1.0,15.0,7.0,8.0,4.0,6.0,4.0,3.0,2.0,0.0,0.0
2008-08-03,England,2,2008,Sheffield Weds,QPR,,,,,,,,,,,1.175,1.2,1.175,1.2,1.9877500000000001,2.009,1.3333333333333333,3.0,1.6666666666666667,1.3333333333333333,3.3100000000000005,2.1733333333333333,1.275,1.35,1.225,1.325,2.0475000000000003,2.1835,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4800000000000002,2.85,2.0,1.0,12.0,10.0,6.0,2.0,6.0,1.0,1.0,2.0,0.0,1.0
2008-08-03,England,2,2008,Leicester,Bristol City,,,,,,,,,,,1.175,1.35,0.975,1.025,1.8392500000000003,1.794,1.0,1.0,0.6666666666666666,2.0,1.7000000000000004,2.856666666666667,1.6,1.425,1.25,1.275,2.15275,2.4210000000000003,0.0,0.0,0.6666666666666666,2.0,1.4900000000000002,2.8866666666666667,0.0,0.0,20.0,9.0,7.0,5.0,12.0,5.0,2.0,0.0,0.0,0.0
2008-08-03,England,2,2008,Blackpool,Southampton,,,,,,,,,,,1.3076923076923077,1.358974358974359,1.2820512820512822,1.205128205128205,2.22025641025641,2.204615384615385,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7100000000000002,3.2999999999999994,1.15,1.175,1.175,1.575,2.05375,2.3897500000000003,1.3333333333333333,1.0,1.0,0.6666666666666666,1.89,1.3133333333333332,2.0,2.0,14.0,4.0,9.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0
2008-08-03,England,2,2008,Crystal Palace,Colchester,,,,,,,,,,,1.4878048780487805,1.6341463414634145,1.2195121951219512,0.9512195121951219,1.9814634146341463,1.7190243902439026,1.0,1.0,1.0,1.6666666666666667,1.3800000000000001,2.263333333333333,0.8,0.85,1.375,1.95,2.13025,2.90475,1.0,1.0,1.0,2.0,1.4000000000000001,2.763333333333333,2.0,1.0,8.0,3.0,3.0,2.0,10.0,6.0,2.0,3.0,0.0,0.0
2008-08-03,England,2,2008,Coventry,Norwich,,,,,,,,,,,1.225,1.375,1.225,1.425,2.21525,2.452,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4533333333333331,1.5533333333333335,1.170731707317073,1.2926829268292683,1.048780487804878,1.3170731707317074,1.9290243902439026,2.2756097560975608,2.0,2.0,2.0,0.6666666666666666,3.1766666666666663,1.7233333333333334,1.0,0.0,18.0,6.0,11.0,5.0,6.0,1.0,2.0,4.0,0.0,2.0
2008-08-03,England,2,2008,Charlton,Preston,,,,,,,,,,,1.4390243902439024,1.4390243902439024,1.3902439024390243,1.2926829268292683,2.4653658536585366,2.26,2.0,2.0,1.3333333333333333,1.3333333333333333,2.526666666666666,2.146666666666667,1.1,1.125,1.05,1.25,1.85475,2.198,1.0,2.3333333333333335,2.0,2.0,2.9466666666666668,2.6099999999999994,1.0,2.0,12.0,13.0,9.0,4.0,11.0,10.0,0.0,0.0,0.0,0.0
2008-08-03,England,2,2008,Hull,Scunthorpe,,,,,,,,,,,1.725,1.85,1.45,0.975,2.41525,1.8969999999999998,2.0,2.0,1.6666666666666667,1.3333333333333333,2.413333333333333,2.17,1.05,1.225,1.125,1.575,2.0789999999999997,2.57625,2.3333333333333335,2.0,1.6666666666666667,1.0,2.26,1.626666666666667,2.0,0.0,20.0,4.0,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
2008-08-04,England,2,2008,Blackpool,West Brom,,,,,,,,,,,1.3,1.4,1.3,1.225,2.24375,2.20675,1.3333333333333333,1.0,1.3333333333333333,2.0,2.2600000000000002,3.5199999999999996,1.8,2.15,1.975,1.225,3.1645,2.0595,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.413333333333334,1.32,1.0,3.0,12.0,11.0,5.0,6.0,7.0,7.0,1.0,1.0,0.0,0.0
2008-08-04,England,2,2008,Sheffield United,Sheffield Weds,,,,,,,,,,,1.35,1.55,1.2,1.15,2.0627500000000003,2.0705,3.0,2.3333333333333335,2.0,0.3333333333333333,2.626666666666666,1.7466666666666668,1.2195121951219512,1.2439024390243902,1.1951219512195121,1.1951219512195121,2.0082926829268293,2.017317073170732,2.3333333333333335,3.0,2.0,1.0,2.8600000000000008,1.8833333333333335,2.0,2.0,19.0,17.0,12.0,11.0,6.0,6.0,1.0,3.0,0.0,0.0
2008-09-02,England,2,2008,Southampton,QPR,,,,,,,,,,,1.146341463414634,1.146341463414634,1.1951219512195121,1.5853658536585367,2.0595121951219513,2.408536585365854,1.6666666666666667,1.0,1.6666666666666667,1.0,2.3333333333333335,1.8933333333333333,1.2439024390243902,1.3170731707317074,1.2195121951219512,1.3414634146341464,2.0548780487804876,2.199268292682927,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8099999999999998,2.266666666666667,2.0,3.0,11.0,8.0,4.0,5.0,8.0,6.0,2.0,2.0,1.0,0.0
2008-09-02,England,2,2008,Sheffield United,Scunthorpe,,,,,,,,,,,1.3414634146341464,1.5365853658536586,1.2195121951219512,1.170731707317073,2.0990243902439025,2.1060975609756096,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,2.9466666666666668,2.1966666666666668,1.024390243902439,1.1951219512195121,1.0975609756097562,1.5853658536585367,2.028536585365854,2.591219512195122,1.3333333333333333,1.0,0.6666666666666666,1.0,1.023333333333333,1.7366666666666666,0.0,0.0,10.0,9.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0
2008-09-02,England,2,2008,Preston,Coventry,,,,,,,,,,,1.146341463414634,1.170731707317073,1.0731707317073171,1.2439024390243902,1.8724390243902438,2.1978048780487804,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.83,2.523333333333333,1.2682926829268293,1.3414634146341464,1.2195121951219512,1.3902439024390243,2.2217073170731707,2.4607317073170734,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6466666666666665,1.8833333333333335,1.0,0.0,14.0,8.0,8.0,6.0,6.0,6.0,0.0,1.0,0.0,0.0
2008-09-02,England,2,2008,Leicester,Plymouth,,,,,,,,,,,1.170731707317073,1.3902439024390243,0.9512195121951219,1.0,1.8202439024390242,1.7660975609756098,0.3333333333333333,1.0,0.3333333333333333,2.0,1.4900000000000002,2.7600000000000002,1.380952380952381,1.4047619047619047,1.3333333333333333,1.1428571428571428,2.1785714285714284,2.0102380952380954,1.0,1.3333333333333333,1.3333333333333333,1.0,2.396666666666667,2.046666666666667,0.0,1.0,15.0,11.0,8.0,4.0,9.0,5.0,3.0,1.0,0.0,0.0
2008-09-02,England,2,2008,Ipswich,Watford,,,,,,,,,,,1.5609756097560976,1.8780487804878048,1.4634146341463414,1.170731707317073,2.5334146341463417,1.9678048780487807,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.74,2.4499999999999993,1.55,1.65,1.45,1.25,2.2517500000000004,1.9745000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2366666666666661,1.776666666666667,1.0,2.0,8.0,8.0,3.0,3.0,2.0,9.0,0.0,4.0,0.0,0.0
2008-09-02,England,2,2008,Burnley,Colchester,,,,,,,,,,,1.2682926829268293,1.2926829268292683,1.2682926829268293,1.5121951219512195,2.2565853658536583,2.480243902439024,0.6666666666666666,0.0,1.3333333333333333,2.0,2.1733333333333333,3.2433333333333327,0.7804878048780488,0.8292682926829268,1.3658536585365855,1.951219512195122,2.113658536585366,2.8963414634146343,1.0,1.0,1.0,1.0,1.3233333333333333,1.7299999999999998,1.0,1.0,8.0,10.0,5.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0
2008-09-02,England,2,2008,Cardiff,Norwich,,,,,,,,,,,1.325,1.75,1.3,1.275,2.29,2.0345,0.3333333333333333,1.0,1.6666666666666667,3.0,2.65,3.953333333333333,1.1428571428571428,1.3333333333333333,1.0238095238095237,1.3095238095238095,1.9500000000000002,2.2804761904761905,2.0,3.0,1.6666666666666667,0.3333333333333333,3.5,1.5333333333333334,1.0,2.0,13.0,7.0,6.0,4.0,8.0,3.0,0.0,2.0,0.0,0.0
