date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-02-21,Germany,2,2005,Duisburg,Munich 1860,,,,,,,,,,,1.95,1.95,1.5,1.0,0.31999999999999995,-0.1800000000000001,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.5,1.5,1.4,1.4,0.21999999999999997,0.21999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-25,Germany,2,2005,Essen,Burghausen,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.6363636363636365,0.09272727272727269,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.35,1.35,1.45,1.7,0.26999999999999996,0.52,1.3333333333333333,1.3333333333333333,2.3333333333333335,4.0,1.1533333333333333,2.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-25,Germany,2,2005,Munich 1860,Cottbus,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.380952380952381,1.3333333333333333,0.2009523809523809,0.15333333333333327,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666666,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.380952380952381,-0.13238095238095243,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Germany,2,2005,Aachen,Erzgebirge Aue,,,,,,,,,,,1.619047619047619,1.619047619047619,2.0476190476190474,1.0952380952380953,0.8676190476190475,-0.0847619047619048,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.5,1.5,1.4090909090909092,1.0454545454545454,0.22909090909090904,-0.13454545454545458,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Germany,2,2005,Ahlen,Erfurt,,,,,,,,,,,1.1,1.1,1.0,1.2,-0.1800000000000001,0.01999999999999994,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.8636363636363636,0.8636363636363636,0.8636363636363636,1.6818181818181819,-0.31636363636363646,0.5018181818181818,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Germany,2,2005,Oberhausen,Ein Frankfurt,,,,,,,,,,,1.15,1.15,1.3,1.85,0.11999999999999995,0.67,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333335,1.55,1.55,1.8,1.55,0.6199999999999999,0.36999999999999994,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Germany,2,2005,Unterhaching,Ein Trier,,,,,,,,,,,1.0,1.0,1.35,1.6,0.16999999999999998,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.380952380952381,1.4761904761904763,0.20095238095238085,0.29619047619047617,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-28,Germany,2,2005,Greuther Furth,Duisburg,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.7142857142857142,1.0476190476190477,0.5342857142857143,-0.13238095238095246,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000008,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Germany,2,2005,Ahlen,Ein Frankfurt,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.2857142857142858,-0.1323809523809525,0.10571428571428566,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.619047619047619,1.619047619047619,1.8571428571428572,1.4761904761904763,0.677142857142857,0.2961904761904761,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Germany,2,2005,Greuther Furth,Karlsruhe,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.6818181818181819,1.1363636363636365,0.5018181818181818,-0.043636363636363716,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.5714285714285714,0.05809523809523804,0.39142857142857146,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999985,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Germany,2,2005,Munich 1860,FC Koln,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727269,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666666,2.0952380952380953,2.0952380952380953,2.0476190476190474,1.0952380952380953,0.8676190476190475,-0.08476190476190484,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Germany,2,2005,Oberhausen,Saarbrucken,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.9047619047619047,0.05809523809523804,0.7247619047619047,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.3333333333333333,0.2961904761904761,0.15333333333333327,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Germany,2,2005,Unterhaching,Burghausen,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.5238095238095237,0.1533333333333333,0.34380952380952373,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.6666666666666667,0.2961904761904761,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Germany,2,2005,Unterhaching,Duisburg,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.2727272727272727,1.5,0.09272727272727269,0.3199999999999999,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.9090909090909092,1.9090909090909092,1.5,1.0,0.3199999999999999,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Germany,2,2005,Essen,Karlsruhe,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.6521739130434783,0.08086956521739128,0.4721739130434782,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.5454545454545454,0.0018181818181817592,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333352,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Germany,2,2005,Ahlen,Cottbus,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.3181818181818181,-0.04363636363636374,0.13818181818181813,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0454545454545454,1.0454545454545454,1.0,1.3636363636363635,-0.18000000000000008,0.1836363636363636,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Germany,2,2005,Aachen,Ein Trier,,,,,,,,,,,1.5454545454545454,1.5454545454545454,2.0,1.2727272727272727,0.82,0.09272727272727269,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.4545454545454546,0.13818181818181807,0.27454545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-14,Germany,2,2005,Munich 1860,Ein Frankfurt,,,,,,,,,,,1.608695652173913,1.608695652173913,1.3043478260869565,1.2173913043478262,0.12434782608695648,0.03739130434782603,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.5454545454545454,1.5454545454545454,1.8636363636363635,1.5454545454545454,0.6836363636363636,0.3654545454545454,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-16,Germany,2,2005,Dresden,FC Koln,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.2380952380952381,1.8571428571428572,0.05809523809523806,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000003,2.0454545454545454,2.0454545454545454,1.9545454545454546,1.0454545454545454,0.7745454545454545,-0.13454545454545463,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-16,Germany,2,2005,Saarbrucken,Karlsruhe,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.4090909090909092,0.229090909090909,0.229090909090909,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333336,2.1533333333333333,1.0,1.0,1.173913043478261,1.565217391304348,-0.006086956521739188,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333352,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-18,Germany,2,2005,Burghausen,Ahlen,,,,,,,,,,,1.5,1.5,1.4545454545454546,1.5909090909090908,0.2745454545454545,0.4109090909090909,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.3043478260869565,0.037391304347825984,0.12434782608695646,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-18,Germany,2,2005,Duisburg,Erzgebirge Aue,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.4782608695652173,0.9565217391304348,0.2982608695652173,-0.22347826086956532,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,1.565217391304348,1.565217391304348,1.565217391304348,1.0434782608695652,0.3852173913043478,-0.13652173913043483,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-18,Germany,2,2005,Erfurt,Ein Trier,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.6956521739130435,-0.2234782608695653,0.5156521739130434,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.4782608695652173,0.0808695652173912,0.29826086956521736,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Germany,2,2005,Saarbrucken,Aachen,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.4782608695652173,1.5217391304347827,0.2982608695652173,0.34173913043478255,0.0,0.0,1.0,3.3333333333333335,-0.1800000000000003,2.1533333333333338,1.608695652173913,1.608695652173913,2.0,1.2173913043478262,0.82,0.037391304347826046,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Germany,2,2005,Karlsruhe,Munich 1860,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.2916666666666667,1.625,0.11166666666666662,0.445,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2083333333333333,0.1533333333333333,0.02833333333333328,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Germany,2,2005,Dresden,Oberhausen,,,,,,,,,,,1.0,1.0,1.2727272727272727,1.8181818181818181,0.09272727272727269,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.8181818181818181,0.13818181818181813,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666697,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Germany,2,2005,Cottbus,Unterhaching,,,,,,,,,,,1.0,1.0,1.0,1.434782608695652,-0.18000000000000008,0.2547826086956521,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,1.2173913043478262,1.4782608695652173,0.037391304347826046,0.2982608695652173,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Germany,2,2005,FC Koln,Essen,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.9130434782608696,1.0869565217391304,0.7330434782608696,-0.09304347826086964,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.625,0.11166666666666662,0.445,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-21,Germany,2,2005,Ein Frankfurt,Greuther Furth,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.826086956521739,1.565217391304348,0.6460869565217391,0.38521739130434773,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,2.0,2.0,1.6521739130434783,1.0869565217391304,0.47217391304347817,-0.09304347826086964,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-02,Germany,2,2005,Ein Frankfurt,FC Koln,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.7916666666666667,1.5,0.6116666666666667,0.3199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666665,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.0416666666666667,0.6533333333333333,-0.13833333333333342,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-02,Germany,2,2005,Cottbus,Saarbrucken,,,,,,,,,,,1.0,1.0,0.9583333333333334,1.375,-0.22166666666666676,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.25,1.25,1.4583333333333333,1.5416666666666667,0.27833333333333327,0.3616666666666666,0.0,0.0,1.3333333333333333,3.0,0.15333333333333307,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-02,Germany,2,2005,Duisburg,Oberhausen,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.4583333333333333,0.9583333333333334,0.27833333333333327,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,1.1304347826086956,1.1304347826086956,1.3043478260869565,1.8695652173913044,0.12434782608695646,0.6895652173913043,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-03,Germany,2,2005,Duisburg,Ahlen,,,,,,,,,,,1.96,1.96,1.56,0.96,0.37999999999999995,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.2916666666666667,-0.013333333333333438,0.1116666666666666,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-03,Germany,2,2005,Burghausen,Munich 1860,,,,,,,,,,,1.565217391304348,1.565217391304348,1.434782608695652,1.5217391304347827,0.25478260869565217,0.3417391304347826,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666667,1.64,1.64,1.32,1.2,0.13999999999999996,0.01999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-03,Germany,2,2005,Dresden,Aachen,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.3478260869565217,1.7826086956521738,0.1678260869565217,0.6026086956521739,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.6666666666666667,1.6666666666666667,2.0,1.2083333333333333,0.82,0.02833333333333329,2.0,2.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-04,Germany,2,2005,Ein Trier,Duisburg,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.5416666666666667,0.028333333333333228,0.36166666666666664,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,2.0,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-15,Germany,2,2005,Erfurt,Cottbus,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.625,-0.13833333333333342,0.445,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,1.0,0.96,1.36,-0.22000000000000008,0.17999999999999994,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-15,Germany,2,2005,Essen,Oberhausen,,,,,,,,,,,1.16,1.16,1.24,1.56,0.059999999999999956,0.38,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0833333333333333,1.0833333333333333,1.2916666666666667,1.9583333333333333,0.11166666666666662,0.7783333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-15,Germany,2,2005,Greuther Furth,Dresden,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.0833333333333333,0.40333333333333327,-0.09666666666666675,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.375,1.7083333333333333,0.19499999999999995,0.5283333333333333,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Germany,2,2005,Ahlen,FC Koln,,,,,,,,,,,1.12,1.12,1.12,1.28,-0.06000000000000011,0.09999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.84,1.84,1.76,1.04,0.58,-0.1400000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Germany,2,2005,Ein Trier,Burghausen,,,,,,,,,,,1.24,1.24,1.2,1.48,0.019999999999999896,0.3,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.5,1.5,1.375,1.5833333333333333,0.19499999999999995,0.4033333333333333,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Germany,2,2005,Erzgebirge Aue,Ein Frankfurt,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5416666666666667,1.0416666666666667,0.36166666666666664,-0.1383333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.6,1.6,1.76,1.44,0.58,0.25999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Germany,2,2005,Munich 1860,Saarbrucken,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.1538461538461537,0.20461538461538456,-0.02615384615384621,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.24,1.24,1.44,1.52,0.25999999999999995,0.3399999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Germany,2,2005,Unterhaching,Karlsruhe,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.4166666666666667,-0.013333333333333383,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.08,1.08,1.28,1.6,0.09999999999999995,0.42,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-18,Germany,2,2005,Aachen,Duisburg,,,,,,,,,,,1.6,1.6,1.92,1.24,0.74,0.059999999999999956,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999994,1.9259259259259258,1.9259259259259258,1.4814814814814814,0.9259259259259259,0.30148148148148146,-0.2540740740740742,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-22,Germany,2,2005,Ein Frankfurt,Ein Trier,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.8846153846153846,1.3846153846153846,0.7046153846153846,0.20461538461538456,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.5,-0.026153846153846257,0.31999999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-22,Germany,2,2005,Essen,Aachen,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2692307692307692,1.5769230769230769,0.0892307692307692,0.3969230769230769,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.5769230769230769,1.5769230769230769,1.8461538461538463,1.1923076923076923,0.6661538461538462,0.012307692307692259,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
