date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-01-16,Germany,1,2011,Ein Frankfurt,Hannover,,,,,,,,,,,1.5294117647058822,1.411764705882353,1.411764705882353,1.2352941176470589,2.0858823529411765,2.06,1.0,1.0,0.6666666666666666,2.6666666666666665,1.2466666666666668,3.6,1.8235294117647058,1.8823529411764706,1.4705882352941178,1.588235294117647,2.353529411764706,2.3705882352941177,2.0,2.0,2.3333333333333335,1.6666666666666667,3.046666666666667,2.4133333333333336,0.0,3.0,12.0,16.0,4.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2011-01-21,Germany,1,2011,Hamburg,Ein Frankfurt,,,,,,,,,,,1.5,1.5,1.5555555555555556,1.5555555555555556,2.2155555555555555,2.3277777777777775,2.0,2.0,1.0,1.0,1.6299999999999997,1.64,1.4444444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.002222222222222,2.157777777777778,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2466666666666668,3.0933333333333333,1.0,0.0,9.0,6.0,4.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0
2011-01-22,Germany,1,2011,Bayern Munich,Kaiserslautern,,,,,,,,,,,1.6666666666666667,2.0555555555555554,1.7777777777777777,1.1666666666666667,2.5566666666666666,1.7877777777777777,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.413333333333334,2.4,1.2222222222222223,1.3333333333333333,1.5555555555555556,1.5555555555555556,2.4583333333333335,2.3644444444444446,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.796666666666667,2.3833333333333333,5.0,1.0,19.0,13.0,9.0,6.0,6.0,5.0,0.0,3.0,0.0,0.0
2011-01-22,Germany,1,2011,Dortmund,Stuttgart,,,,,,,,,,,2.5555555555555554,2.5,2.3333333333333335,0.6111111111111112,3.2783333333333333,1.2361111111111112,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1799999999999997,1.1,0.8333333333333334,0.8333333333333334,1.8333333333333333,1.9444444444444444,2.828333333333333,2.926111111111111,1.0,1.0,2.0,3.0,2.9833333333333325,3.98,1.0,1.0,18.0,7.0,7.0,3.0,8.0,6.0,0.0,2.0,0.0,0.0
2011-01-22,Germany,1,2011,FC Koln,Werder Bremen,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.8888888888888888,1.7577777777777779,2.645,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2866666666666668,2.2600000000000002,1.2222222222222223,1.3333333333333333,1.3888888888888888,2.0,2.285555555555556,2.951666666666666,2.0,2.0,2.0,1.0,3.533333333333333,2.306666666666666,3.0,0.0,11.0,3.0,5.0,1.0,7.0,3.0,3.0,2.0,0.0,0.0
2011-01-22,Germany,1,2011,Freiburg,Nurnberg,,,,,,,,,,,1.6111111111111112,1.5555555555555556,1.5,1.5,2.1261111111111113,2.27,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1799999999999997,2.1866666666666665,1.2222222222222223,1.1111111111111112,1.2222222222222223,1.6111111111111112,1.9094444444444443,2.3722222222222222,1.0,1.0,1.0,1.6666666666666667,1.7599999999999996,2.1933333333333334,1.0,1.0,6.0,11.0,2.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0
2011-01-22,Germany,1,2011,Hannover,Schalke 04,,,,,,,,,,,1.8888888888888888,1.9444444444444444,1.5555555555555556,1.5,2.435,2.271111111111111,2.0,2.0,2.3333333333333335,1.0,3.066666666666667,1.7,1.3157894736842106,1.1578947368421053,1.4210526315789473,1.3157894736842106,2.214736842105263,2.282631578947368,2.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.21,1.3833333333333335,0.0,1.0,11.0,11.0,4.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0
2011-01-22,Germany,1,2011,Mainz,Wolfsburg,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1111111111111112,2.3583333333333334,1.857222222222222,1.0,1.0,1.3333333333333333,1.3333333333333333,2.086666666666666,1.906666666666667,1.1111111111111112,1.0555555555555556,1.3888888888888888,1.4444444444444444,2.0494444444444446,2.2394444444444446,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.87,2.106666666666668,0.0,1.0,14.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2011-01-23,Germany,1,2011,M'gladbach,Leverkusen,,,,,,,,,,,0.7222222222222222,1.1666666666666667,1.5,2.611111111111111,2.5433333333333334,3.4744444444444444,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4800000000000002,2.61,1.8333333333333333,1.9444444444444444,2.0,1.5555555555555556,2.762777777777778,2.3133333333333335,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,2.276666666666667,3.026666666666666,1.0,3.0,16.0,8.0,6.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
2011-01-23,Germany,1,2011,Hoffenheim,St Pauli,,,,,,,,,,,1.3888888888888888,1.5,1.8333333333333333,1.3333333333333333,2.8088888888888888,2.145,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.373333333333333,2.62,0.9473684210526315,0.7894736842105263,0.9473684210526315,1.7894736842105263,1.795263157894737,2.709473684210526,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.6666666666666665,2.7033333333333336,3.4666666666666663,2.0,2.0,10.0,14.0,4.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2011-01-28,Germany,1,2011,Leverkusen,Hannover,,,,,,,,,,,1.894736842105263,2.0,2.0526315789473686,1.5263157894736843,2.803684210526316,2.2863157894736843,1.3333333333333333,2.0,2.0,2.0,2.6533333333333333,2.686666666666666,1.7894736842105263,1.8421052631578947,1.4736842105263157,1.4736842105263157,2.3368421052631576,2.2373684210526315,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9133333333333333,2.1333333333333333,2.0,0.0,11.0,9.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2011-01-29,Germany,1,2011,Kaiserslautern,Mainz,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.5263157894736843,1.736842105263158,2.43,2.5631578947368423,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.8366666666666664,3.5400000000000005,1.736842105263158,1.736842105263158,1.5789473684210527,1.105263157894737,2.2573684210526315,1.83,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0199999999999996,1.8733333333333333,0.0,1.0,17.0,12.0,6.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0
2011-01-29,Germany,1,2011,Nurnberg,Hamburg,,,,,,,,,,,1.2105263157894737,1.105263157894737,1.2105263157894737,1.5789473684210527,1.8794736842105264,2.314736842105263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0399999999999996,1.39,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.4736842105263157,2.18,2.2136842105263157,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0866666666666664,0.8533333333333334,2.0,0.0,17.0,7.0,7.0,1.0,6.0,3.0,1.0,2.0,0.0,1.0
2011-01-29,Germany,1,2011,Schalke 04,Hoffenheim,,,,,,,,,,,1.4,1.25,1.4,1.25,2.1855,2.197,2.0,1.3333333333333333,1.0,0.3333333333333333,1.4933333333333334,1.4966666666666668,1.368421052631579,1.4736842105263157,1.8421052631578947,1.368421052631579,2.796315789473684,2.1736842105263157,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.2899999999999996,2.7133333333333334,0.0,1.0,10.0,16.0,1.0,5.0,9.0,4.0,2.0,1.0,0.0,0.0
2011-01-29,Germany,1,2011,St Pauli,FC Koln,,,,,,,,,,,0.95,0.8,1.0,1.8,1.8400000000000003,2.7024999999999997,0.6666666666666666,1.0,1.3333333333333333,2.0,2.6233333333333335,2.666666666666666,1.0,1.0,1.1578947368421053,1.7894736842105263,1.8663157894736842,2.5189473684210526,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9166666666666667,2.22,3.0,0.0,30.0,3.0,10.0,2.0,11.0,2.0,0.0,4.0,0.0,0.0
2011-01-29,Germany,1,2011,Werder Bremen,Bayern Munich,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.3157894736842106,2.0526315789473686,2.178421052631579,2.9973684210526312,1.0,1.0,1.0,2.0,1.9133333333333333,3.053333333333333,1.736842105263158,2.1052631578947367,1.9473684210526316,1.1578947368421053,2.745263157894737,1.7947368421052632,2.3333333333333335,3.0,3.6666666666666665,1.6666666666666667,4.74,2.5233333333333334,1.0,3.0,9.0,17.0,4.0,6.0,7.0,4.0,2.0,2.0,1.0,0.0
2011-01-29,Germany,1,2011,Wolfsburg,Dortmund,,,,,,,,,,,1.2105263157894737,1.1578947368421053,1.368421052631579,1.368421052631579,2.0121052631578946,2.1447368421052633,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9033333333333335,1.7566666666666675,2.473684210526316,2.526315789473684,2.263157894736842,0.631578947368421,3.2068421052631577,1.2510526315789474,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9799999999999998,1.55,0.0,3.0,9.0,17.0,2.0,8.0,4.0,3.0,2.0,2.0,0.0,0.0
2011-01-30,Germany,1,2011,Ein Frankfurt,M'gladbach,,,,,,,,,,,1.368421052631579,1.263157894736842,1.263157894736842,1.3157894736842106,1.905263157894737,2.125263157894737,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7833333333333333,1.8866666666666667,0.6842105263157895,1.105263157894737,1.4736842105263157,2.6315789473684212,2.504210526315789,3.477894736842105,1.0,1.0,1.0,1.6666666666666667,1.8,2.43,0.0,1.0,17.0,16.0,2.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0
2011-01-30,Germany,1,2011,Stuttgart,Freiburg,,,,,,,,,,,0.8421052631578947,0.7894736842105263,1.7894736842105263,1.894736842105263,2.7594736842105263,2.873157894736842,1.3333333333333333,1.0,1.6666666666666667,2.0,2.296666666666666,2.9133333333333336,1.5789473684210527,1.5263157894736843,1.4736842105263157,1.4736842105263157,2.081578947368421,2.2210526315789476,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.2466666666666666,2.353333333333333,0.0,1.0,15.0,9.0,4.0,3.0,9.0,3.0,0.0,2.0,0.0,0.0
2011-02-04,Germany,1,2011,Bayern Munich,M'gladbach,,,,,,,,,,,1.8,2.15,2.0,1.15,2.801,1.8375,2.3333333333333335,3.0,3.0,1.0,3.97,2.066666666666667,0.8,1.2,1.45,2.5,2.478,3.318,2.0,2.0,1.0,1.0,1.7733333333333334,1.47,1.0,0.0,16.0,7.0,5.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0
2011-02-04,Germany,1,2011,Dortmund,Hannover,,,,,,,,,,,2.5,2.55,2.3,0.6,3.251,1.2075,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.2433333333333336,1.1400000000000001,1.7,1.75,1.4,1.5,2.2395,2.2640000000000002,1.0,1.0,1.0,1.0,1.5933333333333335,1.6600000000000004,4.0,1.0,21.0,7.0,10.0,3.0,4.0,6.0,1.0,2.0,0.0,0.0
2011-02-04,Germany,1,2011,Hoffenheim,Hamburg,,,,,,,,,,,1.45,1.55,1.8,1.3,2.741,2.0805,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8799999999999997,1.9033333333333333,1.5,1.5,1.45,1.5,2.1335,2.2504999999999997,2.0,2.0,0.6666666666666666,0.6666666666666666,1.45,1.1500000000000001,0.0,0.0,16.0,6.0,3.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0
2011-02-04,Germany,1,2011,Kaiserslautern,Leverkusen,,,,,,,,,,,1.1,1.2,1.45,1.7,2.35,2.5164999999999997,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.7933333333333332,3.1566666666666676,1.95,2.05,2.05,1.45,2.802,2.1915,2.0,2.0,2.0,1.3333333333333333,2.61,1.9699999999999998,0.0,1.0,6.0,9.0,1.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0
2011-02-04,Germany,1,2011,Mainz,Freiburg,,,,,,,,,,,1.8,1.8,1.55,1.05,2.226,1.78,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9066666666666663,1.1733333333333336,1.65,1.6,1.45,1.4,2.052,2.1385,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8966666666666665,1.5766666666666669,1.0,1.0,12.0,7.0,3.0,1.0,5.0,1.0,1.0,3.0,0.0,0.0
2011-02-04,Germany,1,2011,Werder Bremen,Stuttgart,,,,,,,,,,,1.1,1.2,1.3,2.1,2.202,3.0405,1.0,1.0,1.0,2.3333333333333335,1.8699999999999999,3.0199999999999996,0.8,0.75,1.7,1.85,2.65,2.804,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1466666666666663,1.3533333333333335,1.0,1.0,27.0,6.0,8.0,2.0,12.0,3.0,1.0,3.0,0.0,0.0
2011-02-13,Germany,1,2011,FC Koln,Mainz,,,,,,,,,,,0.95,0.95,1.1,1.85,1.796,2.6085000000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9933333333333332,2.396666666666667,1.7619047619047619,1.7619047619047619,1.5238095238095237,1.0476190476190477,2.189523809523809,1.7561904761904763,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1766666666666665,1.1500000000000001,4.0,2.0,15.0,9.0,9.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0
2011-02-13,Germany,1,2011,Werder Bremen,Hannover,,,,,,,,,,,1.0952380952380953,1.2857142857142858,1.2857142857142858,2.0476190476190474,2.198571428571429,2.9633333333333334,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6766666666666667,3.0333333333333328,1.619047619047619,1.6666666666666667,1.380952380952381,1.619047619047619,2.205238095238095,2.408095238095238,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8266666666666668,3.2300000000000004,1.0,1.0,13.0,6.0,5.0,4.0,11.0,3.0,0.0,3.0,0.0,0.0
2011-02-16,Germany,1,2011,Hamburg,St Pauli,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.380952380952381,1.4285714285714286,2.048095238095238,2.1671428571428573,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0433333333333332,1.2033333333333334,1.0476190476190477,0.9047619047619048,1.0952380952380953,1.7142857142857142,1.9576190476190476,2.5957142857142856,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.2733333333333334,1.9833333333333332,0.0,1.0,22.0,5.0,6.0,3.0,11.0,5.0,4.0,2.0,0.0,0.0
2011-02-18,Germany,1,2011,Nurnberg,Ein Frankfurt,,,,,,,,,,,1.3,1.2,1.25,1.5,1.9329999999999998,2.2615000000000003,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6266666666666663,1.3566666666666667,1.3,1.2,1.2,1.3,1.8239999999999998,2.118,0.0,0.0,0.0,1.6666666666666667,0.34,2.4466666666666668,3.0,0.0,16.0,3.0,7.0,1.0,8.0,1.0,2.0,2.0,0.0,0.0
2011-02-19,Germany,1,2011,Dortmund,St Pauli,,,,,,,,,,,2.5238095238095237,2.5714285714285716,2.380952380952381,0.6190476190476191,3.348095238095238,1.2223809523809526,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.766666666666667,1.1400000000000001,1.1363636363636365,1.0,1.0909090909090908,1.6363636363636365,1.9372727272727275,2.5245454545454544,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8366666666666673,1.3533333333333328,2.0,0.0,25.0,3.0,12.0,1.0,8.0,1.0,1.0,2.0,0.0,0.0
2011-02-19,Germany,1,2011,Freiburg,Wolfsburg,,,,,,,,,,,1.619047619047619,1.5714285714285714,1.4285714285714286,1.380952380952381,2.0152380952380953,2.106190476190476,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.3500000000000003,1.1233333333333333,1.15,1.1,1.3,1.45,1.9304999999999999,2.242,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1166666666666667,2.146666666666668,2.0,1.0,14.0,18.0,5.0,8.0,7.0,9.0,3.0,0.0,0.0,0.0
2011-02-19,Germany,1,2011,Hamburg,Werder Bremen,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.4090909090909092,2.001818181818182,2.137272727272727,0.3333333333333333,0.3333333333333333,0.0,1.0,0.8733333333333331,1.6533333333333335,1.0909090909090908,1.2727272727272727,1.2727272727272727,2.0,2.1763636363636363,2.9040909090909093,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.1633333333333336,2.313333333333333,4.0,0.0,14.0,8.0,6.0,2.0,6.0,3.0,3.0,3.0,0.0,0.0
2011-02-19,Germany,1,2011,Hannover,Kaiserslautern,,,,,,,,,,,1.5909090909090908,1.6363636363636365,1.3636363636363635,1.5909090909090908,2.180454545454545,2.3763636363636365,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1900000000000002,3.2566666666666673,1.0476190476190477,1.1428571428571428,1.380952380952381,1.6666666666666667,2.2476190476190476,2.478095238095238,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9833333333333334,3.16,3.0,0.0,12.0,10.0,5.0,4.0,7.0,6.0,1.0,1.0,0.0,0.0
2011-02-19,Germany,1,2011,Hoffenheim,FC Koln,,,,,,,,,,,1.4285714285714286,1.5238095238095237,1.7142857142857142,1.2380952380952381,2.6342857142857143,1.9976190476190478,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5866666666666662,1.1133333333333333,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.8571428571428572,1.9595238095238094,2.605238095238095,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1699999999999995,2.3666666666666667,1.0,1.0,17.0,8.0,4.0,2.0,4.0,1.0,2.0,5.0,0.0,0.0
2011-02-19,Germany,1,2011,Mainz,Bayern Munich,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.5454545454545454,1.1818181818181819,2.205454545454545,1.914090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8766666666666663,2.4466666666666668,1.8571428571428572,2.1904761904761907,1.9523809523809523,1.0952380952380953,2.751904761904762,1.7657142857142856,3.0,3.0,3.0,0.6666666666666666,3.9233333333333333,1.6333333333333335,1.0,3.0,18.0,19.0,7.0,9.0,4.0,11.0,2.0,1.0,0.0,0.0
2011-02-20,Germany,1,2011,M'gladbach,Schalke 04,,,,,,,,,,,0.7619047619047619,1.1428571428571428,1.380952380952381,2.4285714285714284,2.375714285714286,3.244285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,1.37,1.8633333333333333,1.3333333333333333,1.1904761904761905,1.3333333333333333,1.2380952380952381,2.096190476190476,2.172857142857143,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7600000000000001,1.2733333333333334,2.0,1.0,13.0,4.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
2011-02-20,Germany,1,2011,Leverkusen,Stuttgart,,,,,,,,,,,2.0,2.0952380952380953,2.0,1.380952380952381,2.75,2.0966666666666667,3.0,3.0,2.0,0.3333333333333333,2.6733333333333333,0.7966666666666664,0.8095238095238095,0.7142857142857143,1.6666666666666667,1.8095238095238095,2.591428571428571,2.771904761904762,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1699999999999995,1.846666666666667,4.0,2.0,18.0,11.0,7.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2011-02-25,Germany,1,2011,Wolfsburg,M'gladbach,,,,,,,,,,,1.0952380952380953,1.0476190476190477,1.2857142857142858,1.4761904761904763,1.936190476190476,2.2695238095238097,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2566666666666666,2.450000000000001,0.8636363636363636,1.2272727272727273,1.4090909090909092,2.3636363636363638,2.398181818181818,3.147727272727273,2.0,2.0,1.0,0.6666666666666666,1.7266666666666666,1.0566666666666669,2.0,1.0,15.0,14.0,6.0,6.0,5.0,3.0,4.0,3.0,0.0,0.0
2011-02-26,Germany,1,2011,St Pauli,Hannover,,,,,,,,,,,1.0869565217391304,0.9565217391304348,1.0434782608695652,1.6521739130434783,1.8630434782608696,2.57,2.0,2.0,1.3333333333333333,0.6666666666666666,2.016666666666667,1.6866666666666663,1.6521739130434783,1.6956521739130435,1.434782608695652,1.5217391304347827,2.247391304347826,2.298695652173913,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3000000000000003,2.5300000000000007,0.0,1.0,7.0,8.0,1.0,5.0,3.0,5.0,0.0,2.0,0.0,0.0
2011-02-26,Germany,1,2011,Bayern Munich,Dortmund,,,,,,,,,,,1.9090909090909092,2.227272727272727,2.0,1.0909090909090908,2.819545454545455,1.7754545454545456,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2900000000000005,1.6533333333333333,2.5454545454545454,2.590909090909091,2.3636363636363638,0.5909090909090909,3.358181818181818,1.1772727272727275,3.0,3.0,3.0,0.3333333333333333,4.316666666666667,0.7100000000000001,1.0,3.0,14.0,16.0,4.0,5.0,10.0,4.0,2.0,3.0,0.0,0.0
2011-02-26,Germany,1,2011,FC Koln,Freiburg,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.2272727272727273,1.8181818181818181,1.9386363636363635,2.5604545454545455,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3966666666666665,2.8233333333333337,1.6818181818181819,1.6363636363636365,1.4545454545454546,1.3636363636363635,2.0518181818181818,2.1036363636363635,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8633333333333333,1.36,1.0,0.0,22.0,12.0,6.0,1.0,8.0,5.0,2.0,3.0,0.0,0.0
2011-02-26,Germany,1,2011,Hoffenheim,Mainz,,,,,,,,,,,1.4090909090909092,1.5,1.6818181818181819,1.2272727272727273,2.588181818181818,1.975,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2699999999999996,0.7166666666666667,1.608695652173913,1.608695652173913,1.5217391304347827,1.2608695652173914,2.1956521739130435,2.015217391304348,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.993333333333333,3.5833333333333335,1.0,2.0,13.0,10.0,4.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0
2011-02-26,Germany,1,2011,Kaiserslautern,Hamburg,,,,,,,,,,,1.0,1.0909090909090908,1.3181818181818181,1.7272727272727273,2.1722727272727274,2.5345454545454547,0.0,0.0,0.0,1.6666666666666667,0.54,2.353333333333334,1.4782608695652173,1.4782608695652173,1.434782608695652,1.3478260869565217,2.1291304347826085,2.0626086956521736,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0999999999999996,0.81,1.0,1.0,16.0,16.0,8.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0
2011-02-26,Germany,1,2011,Schalke 04,Nurnberg,,,,,,,,,,,1.2727272727272727,1.1363636363636365,1.3181818181818181,1.2727272727272727,2.0518181818181818,2.2045454545454546,1.0,1.0,0.6666666666666666,1.0,1.0200000000000002,1.7100000000000002,1.380952380952381,1.2857142857142858,1.3333333333333333,1.4285714285714286,2.032380952380952,2.164761904761905,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7699999999999996,0.92,1.0,1.0,16.0,16.0,8.0,4.0,10.0,3.0,1.0,3.0,0.0,0.0
2011-02-27,Germany,1,2011,Werder Bremen,Leverkusen,,,,,,,,,,,1.0434782608695652,1.2173913043478262,1.2173913043478262,2.0869565217391304,2.1,2.992173913043478,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.4200000000000002,2.6699999999999995,2.0454545454545454,2.1363636363636362,2.090909090909091,1.4090909090909092,2.85,2.1204545454545456,3.0,3.0,2.3333333333333335,0.6666666666666666,3.143333333333333,1.0699999999999996,2.0,2.0,9.0,17.0,6.0,6.0,2.0,6.0,2.0,1.0,0.0,1.0
2011-02-27,Germany,1,2011,Ein Frankfurt,Stuttgart,,,,,,,,,,,1.2380952380952381,1.1428571428571428,1.1428571428571428,1.380952380952381,1.7480952380952381,2.2085714285714286,0.0,0.0,0.0,1.6666666666666667,0.22333333333333336,2.513333333333333,0.7727272727272727,0.6818181818181818,1.6818181818181819,1.9090909090909092,2.5927272727272728,2.8709090909090906,0.3333333333333333,0.0,1.0,2.0,1.5366666666666662,2.856666666666667,0.0,2.0,30.0,11.0,5.0,6.0,13.0,3.0,2.0,1.0,0.0,1.0
2011-03-04,Germany,1,2011,FC Koln,Nurnberg,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.7391304347826086,1.9369565217391302,2.4630434782608694,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8766666666666665,1.4933333333333332,1.3636363636363635,1.2272727272727273,1.3181818181818181,1.4090909090909092,2.015454545454545,2.162272727272727,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8766666666666665,1.196666666666667,1.0,0.0,15.0,12.0,3.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2011-03-04,Germany,1,2011,Wolfsburg,Ein Frankfurt,,,,,,,,,,,1.1818181818181819,1.1363636363636365,1.3181818181818181,1.4545454545454546,1.9831818181818184,2.252727272727273,1.0,1.0,1.0,2.0,1.8,2.9366666666666674,1.1818181818181819,1.0909090909090908,1.0909090909090908,1.4090909090909092,1.7063636363636363,2.2809090909090908,0.0,0.0,0.0,2.0,0.4466666666666666,3.266666666666666,1.0,1.0,27.0,6.0,9.0,4.0,14.0,1.0,1.0,5.0,1.0,0.0
2011-03-13,Germany,1,2011,Mainz,Leverkusen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5416666666666667,1.25,2.2241666666666666,1.9974999999999998,1.0,1.0,1.6666666666666667,2.6666666666666665,2.4666666666666663,3.686666666666666,2.0,2.1739130434782608,2.0869565217391304,1.434782608695652,2.892608695652174,2.1517391304347826,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.4966666666666666,1.8866666666666665,0.0,1.0,5.0,14.0,1.0,3.0,6.0,4.0,3.0,3.0,0.0,0.0
