date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-11-01,England,2,2026,Oxford,Millwall,2.88,3.3,2.66,2.25,1.67,2.78,3.18,2.58,2.22,1.62,1.0,0.75,1.0833333333333333,1.25,1.6124999999999998,2.0783333333333336,2.0,2.0,1.0,0.6666666666666666,1.6366666666666667,1.6333333333333335,1.9166666666666667,1.8333333333333333,1.1666666666666667,1.0833333333333333,1.7475000000000003,1.7074999999999998,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4599999999999995,0.8400000000000002,2.0,2.0,14.0,11.0,6.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0
2025-11-01,England,2,2026,Norwich,Hull,2.15,3.8,3.45,1.73,2.15,2.08,3.66,3.26,1.7,2.09,0.6666666666666666,0.6666666666666666,1.0,1.5,1.6524999999999999,2.299166666666667,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8633333333333334,1.9999999999999998,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.6666666666666667,2.4283333333333332,2.4941666666666666,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.893333333333333,2.49,0.0,2.0,15.0,9.0,3.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2025-11-01,England,2,2026,Leicester,Blackburn,1.84,3.9,4.8,2.0,1.85,1.78,3.63,4.47,1.96,1.79,1.4166666666666667,1.8333333333333333,1.25,1.0,2.0341666666666667,1.67,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.37,1.9533333333333334,0.9090909090909091,0.7272727272727273,0.9090909090909091,1.5454545454545454,1.5672727272727274,2.3718181818181816,1.0,0.3333333333333333,1.0,2.0,1.64,3.0066666666666664,0.0,2.0,12.0,9.0,1.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0
2025-11-01,England,2,2026,Charlton,Swansea,2.15,3.5,3.8,2.3,1.66,2.09,3.27,3.61,2.22,1.61,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.8333333333333334,1.8941666666666668,1.3775000000000002,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,2.8266666666666667,1.6733333333333336,1.3333333333333333,1.0833333333333333,1.0,1.0,1.625,1.6483333333333334,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4100000000000001,1.3866666666666667,1.0,1.0,11.0,11.0,4.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0
2025-11-01,England,2,2026,Birmingham,Portsmouth,1.84,3.7,4.7,2.15,1.73,1.79,3.53,4.57,2.08,1.7,1.25,1.5,0.9166666666666666,1.25,1.6033333333333335,1.7733333333333334,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9666666666666668,2.13,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.0833333333333333,1.39,1.7566666666666666,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2433333333333334,2.086666666666667,4.0,0.0,19.0,5.0,7.0,0.0,9.0,5.0,1.0,2.0,0.0,0.0
2025-11-04,England,2,2026,Oxford,Stoke,3.3,3.35,2.43,2.14,1.73,3.05,3.23,2.35,2.09,1.7,1.0,0.7692307692307693,1.1538461538461537,1.3076923076923077,1.7015384615384614,2.1153846153846154,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8666666666666665,2.39,1.8461538461538463,2.0,1.3846153846153846,0.6923076923076923,2.1361538461538463,1.2746153846153847,2.0,2.0,2.0,1.0,2.6633333333333336,1.7299999999999998,0.0,3.0,16.0,14.0,1.0,6.0,10.0,7.0,1.0,3.0,0.0,0.0
2025-11-04,England,2,2026,Ipswich,Watford,1.73,3.9,5.33,1.91,1.95,1.69,3.74,4.94,1.85,1.9,1.5833333333333333,1.5833333333333333,1.75,1.1666666666666667,2.453333333333333,1.7791666666666668,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3966666666666665,2.0633333333333335,1.3846153846153846,1.6153846153846154,1.3076923076923077,1.2307692307692308,2.1515384615384616,1.9107692307692308,2.0,2.0,2.0,1.3333333333333333,3.1199999999999997,1.9299999999999997,1.0,1.0,16.0,4.0,4.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0
2025-11-04,England,2,2026,Derby,Hull,2.25,3.5,3.4,2.14,1.76,2.21,3.31,3.26,2.05,1.73,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3076923076923077,1.740769230769231,2.0461538461538464,3.0,3.0,1.6666666666666667,0.3333333333333333,2.236666666666667,0.8566666666666668,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.5384615384615385,2.443076923076923,2.338461538461538,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3466666666666667,1.2633333333333334,2.0,1.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0
2025-11-04,England,2,2026,Leicester,Middlesbrough,2.2,3.5,3.4,2.05,1.88,2.18,3.39,3.24,1.97,1.8,1.3076923076923077,1.6923076923076923,1.1538461538461537,1.0769230769230769,1.8923076923076925,1.7484615384615385,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7966666666666667,2.35,1.9230769230769231,1.7692307692307692,1.2307692307692308,0.8461538461538461,1.8576923076923075,1.3753846153846152,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3533333333333335,1.8966666666666667,1.0,1.0,6.0,17.0,2.0,4.0,3.0,6.0,6.0,1.0,0.0,1.0
2025-11-04,England,2,2026,Charlton,West Brom,2.65,3.25,3.05,2.63,1.58,2.54,3.08,2.9,2.42,1.53,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.8461538461538461,1.8653846153846154,1.3723076923076922,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.2366666666666666,1.3846153846153846,1.6153846153846154,0.9230769230769231,1.0769230769230769,1.5561538461538462,1.5784615384615384,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9,1.5100000000000005,1.0,0.0,11.0,13.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0
2025-11-04,England,2,2026,Bristol City,Blackburn,2.15,3.4,3.8,2.1,1.83,2.1,3.35,3.51,2.01,1.76,1.6923076923076923,1.8461538461538463,1.6153846153846154,1.2307692307692308,2.180769230769231,1.8476923076923077,2.0,2.0,1.6666666666666667,2.0,2.1566666666666667,2.7833333333333337,1.0833333333333333,0.9166666666666666,1.0,1.4166666666666667,1.6608333333333334,2.19,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.36,2.1966666666666663,0.0,1.0,12.0,16.0,0.0,5.0,6.0,3.0,0.0,3.0,0.0,0.0
2025-11-04,England,2,2026,Birmingham,Millwall,1.95,3.5,4.33,2.2,1.68,1.9,3.4,4.15,2.16,1.66,1.3846153846153846,1.6153846153846154,1.1538461538461537,1.1538461538461537,1.863076923076923,1.6484615384615384,2.0,2.0,1.6666666666666667,0.3333333333333333,2.243333333333333,0.7600000000000001,1.8461538461538463,1.7692307692307692,1.2307692307692308,1.1538461538461537,1.81,1.7892307692307692,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3699999999999997,1.25,4.0,0.0,12.0,4.0,6.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0
2025-11-04,England,2,2026,Coventry,Sheffield United,1.62,4.4,5.5,1.66,2.3,1.59,4.2,5.15,1.63,2.21,2.1538461538461537,2.230769230769231,2.769230769230769,0.9230769230769231,3.6046153846153848,1.6623076923076923,2.0,2.0,2.3333333333333335,1.6666666666666667,3.07,2.936666666666667,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.7692307692307692,1.3038461538461539,2.41,1.0,1.0,2.0,2.3333333333333335,2.646666666666667,2.8699999999999997,3.0,1.0,17.0,11.0,8.0,4.0,6.0,13.0,3.0,2.0,0.0,0.0
2025-11-05,England,2,2026,Portsmouth,Wrexham,2.55,3.4,3.0,2.12,1.73,2.47,3.22,2.89,2.09,1.7,1.0,1.0,0.7692307692307693,1.3076923076923077,1.2946153846153847,2.0046153846153847,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7933333333333331,3.11,1.3076923076923077,1.2307692307692308,1.4615384615384615,1.4615384615384615,2.186923076923077,2.1023076923076927,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.81,1.5166666666666666,0.0,0.0,19.0,8.0,7.0,3.0,10.0,3.0,3.0,3.0,0.0,0.0
2025-11-05,England,2,2026,Preston,Swansea,2.28,3.3,3.4,2.32,1.67,2.24,3.2,3.3,2.22,1.62,1.6923076923076923,1.6153846153846154,1.3076923076923077,0.9230769230769231,1.88,1.4130769230769231,2.0,2.0,1.6666666666666667,1.0,2.34,1.4466666666666665,1.3076923076923077,1.0769230769230769,1.0,1.0,1.600769230769231,1.6384615384615384,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7299999999999998,1.5566666666666666,2.0,1.0,4.0,18.0,3.0,5.0,2.0,8.0,3.0,1.0,0.0,0.0
2025-11-05,England,2,2026,QPR,Southampton,2.85,3.5,2.6,1.95,1.91,2.75,3.35,2.51,1.89,1.86,1.3846153846153846,1.5384615384615385,1.2307692307692308,1.6153846153846154,1.81,2.386923076923077,1.0,1.0,0.6666666666666666,1.6666666666666667,1.26,2.6133333333333333,0.9230769230769231,1.3076923076923077,1.0,1.4615384615384615,1.8176923076923077,2.086153846153846,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.68,3.0033333333333334,1.0,2.0,20.0,9.0,5.0,2.0,12.0,1.0,1.0,3.0,0.0,0.0
2025-11-05,England,2,2026,Sheffield Weds,Norwich,3.4,3.6,2.22,1.91,1.95,3.26,3.48,2.14,1.85,1.9,0.5384615384615384,0.6153846153846154,0.7692307692307693,1.9230769230769231,1.4723076923076923,2.7915384615384613,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8566666666666668,1.7666666666666666,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.5384615384615385,1.5615384615384615,2.323846153846154,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8166666666666668,2.2199999999999998,1.0,1.0,15.0,13.0,6.0,3.0,9.0,4.0,0.0,4.0,0.0,0.0
2025-11-07,England,2,2026,Watford,Bristol City,2.18,3.4,3.6,2.2,1.73,2.09,3.35,3.53,2.1,1.69,1.3571428571428572,1.5714285714285714,1.2857142857142858,1.2142857142857142,2.097142857142857,1.885,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.703333333333333,1.903333333333333,1.5714285714285714,1.7142857142857142,1.5,1.2142857142857142,2.0292857142857144,1.842857142857143,1.0,1.0,0.6666666666666666,2.0,0.9933333333333335,2.72,1.0,1.0,16.0,10.0,10.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0
2025-11-08,England,2,2026,Stoke,Coventry,3.1,3.6,2.42,1.86,2.0,2.88,3.5,2.33,1.79,1.95,1.9285714285714286,2.0714285714285716,1.5,0.6428571428571429,2.265,1.2028571428571428,3.0,3.0,3.0,0.3333333333333333,3.8333333333333335,0.8300000000000001,2.2142857142857144,2.2857142857142856,2.7857142857142856,0.9285714285714286,3.645,1.6657142857142857,2.0,2.0,2.6666666666666665,1.6666666666666667,3.48,2.936666666666667,0.0,1.0,10.0,17.0,2.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0
2025-11-08,England,2,2026,Wrexham,Charlton,2.35,3.4,3.4,2.2,1.67,2.24,3.25,3.24,2.16,1.65,1.2857142857142858,1.1428571428571428,1.3571428571428572,1.3571428571428572,2.0692857142857144,2.0300000000000002,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.013333333333333,1.7733333333333332,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.7857142857142857,1.8321428571428573,1.2850000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.53,1.0333333333333334,1.0,0.0,18.0,11.0,6.0,4.0,8.0,2.0,1.0,4.0,0.0,0.0
2025-11-08,England,2,2026,West Brom,Oxford,1.8,3.8,5.0,2.1,1.73,1.75,3.58,4.78,2.08,1.7,1.2857142857142858,1.5,0.8571428571428571,1.0714285714285714,1.455714285714286,1.5657142857142858,0.3333333333333333,1.0,0.0,0.6666666666666666,0.40666666666666673,1.0966666666666671,0.9285714285714286,0.7142857142857143,1.0714285714285714,1.4285714285714286,1.5992857142857144,2.245714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8499999999999996,2.7266666666666666,2.0,1.0,26.0,9.0,6.0,4.0,11.0,5.0,0.0,0.0,0.0,0.0
2025-11-08,England,2,2026,Swansea,Ipswich,3.65,3.5,2.1,2.1,1.8,3.57,3.41,2.05,2.02,1.74,1.2142857142857142,1.0,1.0,1.0714285714285714,1.6099999999999999,1.702142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8566666666666667,1.83,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.1538461538461537,2.3838461538461537,1.7492307692307694,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.66,1.1466666666666667,1.0,4.0,9.0,11.0,4.0,4.0,4.0,5.0,5.0,3.0,0.0,0.0
2025-11-08,England,2,2026,Sheffield United,QPR,2.1,3.6,3.75,1.96,1.91,2.03,3.46,3.58,1.92,1.84,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.8571428571428572,1.332857142857143,2.5357142857142856,0.0,0.0,1.3333333333333333,3.0,1.9833333333333334,3.7733333333333334,1.2857142857142858,1.4285714285714286,1.2142857142857142,1.6428571428571428,1.8071428571428572,2.387857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,1.28,2.9633333333333334,0.0,0.0,20.0,13.0,3.0,4.0,14.0,5.0,0.0,2.0,0.0,0.0
2025-11-08,England,2,2026,Southampton,Sheffield Weds,1.44,4.8,8.0,1.7,2.2,1.41,4.67,7.14,1.67,2.13,1.0714285714285714,1.4285714285714286,1.0714285714285714,1.4285714285714286,1.8592857142857144,2.0635714285714286,1.0,1.3333333333333333,1.0,1.6666666666666667,1.823333333333333,2.41,0.5714285714285714,0.6428571428571429,0.7857142857142857,1.8571428571428572,1.4964285714285714,2.7064285714285714,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.27,1.6533333333333333,3.0,1.0,12.0,11.0,7.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2025-11-08,England,2,2026,Millwall,Preston,2.25,3.35,3.7,2.36,1.62,2.18,3.2,3.46,2.27,1.59,1.7142857142857142,1.6428571428571428,1.1428571428571428,1.3571428571428572,1.7,2.0,1.3333333333333333,1.3333333333333333,1.0,2.0,1.47,2.686666666666666,1.7857142857142858,1.7142857142857142,1.3571428571428572,0.9285714285714286,1.9264285714285714,1.4357142857142857,3.0,3.0,2.3333333333333335,1.0,2.8799999999999994,1.5166666666666666,1.0,1.0,14.0,8.0,4.0,6.0,10.0,6.0,2.0,2.0,0.0,0.0
2025-11-08,England,2,2026,Middlesbrough,Birmingham,2.75,3.25,2.95,2.3,1.62,2.61,3.16,2.77,2.25,1.6,1.8571428571428572,1.8571428571428572,1.2142857142857142,0.8571428571428571,1.9100000000000001,1.3892857142857142,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.57,2.2300000000000004,1.5,1.7142857142857142,1.3571428571428572,1.0714285714285714,2.0685714285714285,1.55,2.0,2.0,2.6666666666666665,0.3333333333333333,3.3166666666666664,0.5466666666666667,2.0,1.0,8.0,13.0,4.0,5.0,3.0,5.0,1.0,1.0,0.0,0.0
2025-11-08,England,2,2026,Hull,Portsmouth,2.15,3.7,3.5,1.91,1.98,2.1,3.49,3.34,1.84,1.91,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.5714285714285714,2.3607142857142853,2.347857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8499999999999999,1.5366666666666664,1.0,1.1428571428571428,0.7142857142857143,1.2142857142857142,1.28,1.9000000000000001,0.3333333333333333,1.0,0.0,1.6666666666666667,0.5866666666666666,2.31,3.0,2.0,13.0,13.0,4.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0
2025-11-08,England,2,2026,Blackburn,Derby,2.0,3.45,4.2,2.38,1.64,1.97,3.29,3.99,2.27,1.59,1.2307692307692308,1.0769230769230769,1.0,1.3076923076923077,1.6700000000000002,2.026153846153846,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.466666666666667,0.9833333333333333,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.792857142857143,1.9921428571428572,3.0,3.0,2.0,0.6666666666666666,2.556666666666666,1.1066666666666667,1.0,2.0,8.0,6.0,3.0,4.0,13.0,3.0,1.0,3.0,0.0,0.0
2025-11-08,England,2,2026,Norwich,Leicester,3.0,3.6,2.4,1.93,2.03,2.93,3.43,2.33,1.82,1.93,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.5,1.5642857142857143,2.2871428571428574,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1700000000000002,2.32,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.0714285714285714,1.8692857142857144,1.8085714285714285,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.77,2.2866666666666666,1.0,2.0,8.0,14.0,3.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0
2025-11-21,England,2,2026,Preston,Blackburn,2.5,3.2,3.2,2.3,1.67,2.44,3.11,3.03,2.24,1.62,1.7333333333333334,1.6666666666666667,1.3333333333333333,0.9333333333333333,1.9233333333333333,1.4520000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.313333333333333,1.26,1.1428571428571428,1.0,1.0,1.3571428571428572,1.6607142857142858,2.0714285714285716,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0033333333333334,0.9699999999999999,1.0,2.0,15.0,12.0,4.0,6.0,3.0,7.0,1.0,0.0,0.0,0.0
2025-11-22,England,2,2026,Leicester,Stoke,2.05,3.5,3.95,1.91,2.0,2.01,3.44,3.67,1.85,1.9,1.4,1.6666666666666667,1.2,1.0666666666666667,1.9393333333333334,1.786,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5599999999999998,2.25,1.8,1.9333333333333333,1.4,0.6666666666666666,2.1420000000000003,1.2273333333333334,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5033333333333334,1.18,2.0,1.0,6.0,11.0,2.0,5.0,0.0,10.0,6.0,2.0,0.0,0.0
2025-11-22,England,2,2026,QPR,Hull,2.15,3.5,3.7,1.98,1.91,2.1,3.36,3.49,1.92,1.82,1.2666666666666666,1.4,1.1333333333333333,1.5333333333333334,1.7286666666666666,2.262,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4100000000000001,2.5866666666666664,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.6,2.442,2.378,2.0,2.0,2.0,1.3333333333333333,2.4966666666666666,1.913333333333333,3.0,2.0,26.0,8.0,8.0,4.0,9.0,5.0,0.0,1.0,0.0,0.0
2025-11-22,England,2,2026,Portsmouth,Millwall,2.85,3.2,2.83,2.3,1.62,2.68,3.1,2.73,2.25,1.6,0.9333333333333333,1.0666666666666667,0.8,1.3333333333333333,1.3813333333333335,2.012,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3466666666666665,3.033333333333333,1.6666666666666667,1.6,1.1333333333333333,1.3333333333333333,1.6986666666666668,1.992,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.5033333333333332,3.1300000000000003,3.0,1.0,15.0,7.0,7.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0
2025-11-22,England,2,2026,Oxford,Middlesbrough,3.8,3.45,2.1,2.1,1.8,3.63,3.37,2.03,2.01,1.75,0.8666666666666667,0.6666666666666666,1.0666666666666667,1.4666666666666666,1.5946666666666665,2.284666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5233333333333334,3.11,1.9333333333333333,1.9333333333333333,1.2666666666666666,0.8666666666666667,1.9533333333333334,1.41,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9166666666666667,2.286666666666667,1.0,1.0,9.0,19.0,2.0,3.0,1.0,8.0,3.0,2.0,0.0,0.0
2025-11-22,England,2,2026,Ipswich,Wrexham,1.6,4.35,6.33,1.88,2.0,1.55,4.06,5.88,1.82,1.93,1.6428571428571428,1.6428571428571428,1.8571428571428572,1.1428571428571428,2.547857142857143,1.750714285714286,2.3333333333333335,2.3333333333333335,3.0,1.0,3.6966666666666668,1.6633333333333333,1.4,1.2666666666666666,1.3333333333333333,1.2666666666666666,2.054666666666667,1.9413333333333334,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,1.5,0.0,0.0,19.0,2.0,8.0,0.0,5.0,2.0,2.0,3.0,0.0,0.0
2025-11-22,England,2,2026,Coventry,West Brom,1.8,3.8,4.75,1.93,1.95,1.76,3.67,4.55,1.86,1.89,2.2666666666666666,2.3333333333333335,2.6666666666666665,0.8666666666666667,3.506666666666667,1.5826666666666669,2.0,2.0,2.0,1.3333333333333333,2.8166666666666664,2.033333333333333,1.4,1.6,0.9333333333333333,1.0666666666666667,1.5473333333333334,1.5633333333333332,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2766666666666666,1.0833333333333337,3.0,2.0,24.0,7.0,11.0,5.0,8.0,1.0,2.0,1.0,0.0,1.0
2025-11-22,England,2,2026,Charlton,Southampton,2.75,3.25,2.75,2.23,1.73,2.7,3.18,2.65,2.12,1.68,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.8,1.7566666666666668,1.3226666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2066666666666666,1.1033333333333335,1.2,1.5333333333333334,1.2,1.4,2.0006666666666666,2.0266666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,2.25,1.9366666666666668,1.0,5.0,12.0,23.0,2.0,8.0,3.0,4.0,4.0,0.0,0.0,0.0
2025-11-22,England,2,2026,Bristol City,Swansea,2.25,3.3,3.6,2.17,1.73,2.17,3.26,3.38,2.11,1.68,1.5333333333333334,1.6,1.4666666666666666,1.2,1.9986666666666666,1.8773333333333333,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.11,3.43,1.1333333333333333,0.9333333333333333,1.0,1.2666666666666666,1.620666666666667,1.9006666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6033333333333335,2.91,3.0,0.0,15.0,17.0,8.0,5.0,5.0,6.0,2.0,0.0,0.0,0.0
2025-11-22,England,2,2026,Birmingham,Norwich,1.73,3.9,5.0,1.91,1.95,1.69,3.76,4.88,1.87,1.88,1.4,1.6,1.3333333333333333,1.1333333333333333,2.044,1.6173333333333333,2.0,2.0,3.0,0.6666666666666666,3.806666666666666,0.9933333333333332,0.6,0.6,0.9333333333333333,1.5333333333333334,1.558,2.329333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.18,2.4499999999999997,4.0,1.0,16.0,15.0,6.0,7.0,3.0,8.0,1.0,2.0,0.0,0.0
2025-11-22,England,2,2026,Derby,Watford,2.6,3.2,3.0,2.3,1.62,2.53,3.14,2.88,2.25,1.59,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.2666666666666666,1.8506666666666667,1.962,3.0,3.0,2.3333333333333335,1.0,2.9,1.54,1.3333333333333333,1.6666666666666667,1.2666666666666666,1.2,2.1146666666666665,1.864,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4466666666666668,1.24,2.0,3.0,9.0,14.0,2.0,4.0,9.0,3.0,2.0,1.0,0.0,0.0
2025-11-23,England,2,2026,Sheffield Weds,Sheffield United,4.0,3.5,2.07,2.03,1.83,3.75,3.4,1.98,1.96,1.78,0.5333333333333333,0.6,0.8,1.9333333333333333,1.4973333333333334,2.791333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2133333333333334,2.143333333333333,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.7333333333333334,1.2773333333333334,2.408666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,2.7899999999999996,0.0,3.0,5.0,11.0,0.0,7.0,4.0,7.0,3.0,0.0,0.0,0.0
2025-11-25,England,2,2026,Stoke,Charlton,1.85,3.75,4.9,2.1,1.8,1.76,3.61,4.58,2.03,1.73,1.6875,1.8125,1.375,0.75,2.120625,1.309375,1.0,1.0,1.3333333333333333,1.0,2.0533333333333332,1.46,1.4375,1.4375,1.0625,1.0625,1.73875,1.615,1.0,1.0,0.6666666666666666,2.0,1.1899999999999997,2.6666666666666665,3.0,0.0,15.0,4.0,4.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0
2025-11-25,England,2,2026,Swansea,Derby,2.2,3.2,3.7,2.5,1.56,2.16,3.12,3.56,2.38,1.54,1.0625,0.875,0.9375,1.375,1.560625,2.0387500000000003,0.0,0.0,0.6666666666666666,3.0,1.3866666666666667,3.7733333333333334,1.4375,1.4375,1.375,1.375,1.886875,2.061875,2.0,2.0,2.0,1.6666666666666667,2.52,2.13,1.0,2.0,9.0,13.0,4.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0
2025-11-25,England,2,2026,Southampton,Leicester,2.08,3.6,3.8,1.83,2.0,2.0,3.52,3.57,1.8,1.95,1.3125,1.625,1.4375,1.375,2.250625,1.991875,3.0,3.0,3.3333333333333335,1.0,4.126666666666666,1.5833333333333333,1.5,1.75,1.25,1.0625,1.976875,1.786875,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3433333333333333,1.9533333333333334,3.0,0.0,18.0,7.0,8.0,2.0,11.0,3.0,1.0,0.0,0.0,1.0
2025-11-25,England,2,2026,Watford,Preston,1.98,3.6,4.4,2.18,1.75,1.89,3.39,4.19,2.1,1.69,1.4375,1.75,1.375,1.25,2.205,1.899375,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.4366666666666665,1.8500000000000003,1.625,1.5625,1.3125,1.0,1.900625,1.535625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.99,2.066666666666667,1.0,1.0,24.0,9.0,5.0,3.0,6.0,2.0,2.0,4.0,0.0,0.0
